subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,7,5,54,25,1,16.851886664594797,1.6595813100605326,0.8513997106635237,0,956.0792846679688
49024,7,5,54,26,4,21.85138424214559,1.6558876228725041,0.848528137423857,0,956.0792846679688
49024,7,5,54,27,4,26.851068925453024,1.6535694465551607,0.8513997106635237,0,956.0792846679688
49024,7,5,54,28,5,30.35091001664542,1.6524011544247466,0.613407053921902,0,956.0792846679688
49024,7,5,54,29,2,19.547242468201574,1.7857296957729505,0.848528137423857,0,956.0792846679688
49024,7,5,54,30,2,24.506970380938636,1.75679270297537,0.848528137423857,0,956.0792846679688
49024,7,5,54,31,1,17.65520837949634,1.9466745621745796,0.682842712474619,0,956.0792846679688
49024,7,5,54,32,1,22.476727788203032,1.8801990276527993,0.8513997106635237,0,956.0792846679688
49024,7,5,54,33,2,27.36238661386318,1.837325041220198,0.682842712474619,0,956.0792846679688
49024,7,5,54,34,1,23.544797752411068,2.0252125442396265,0.613407053921902,0,956.0792846679688
49024,7,5,54,35,5,39.61941240042862,3.421428857645807,0.613407053921902,0,956.0792846679688
49024,7,5,54,36,4,36.20143132278438,3.441318958588737,0.8513997106635237,0,956.0792846679688
49024,7,5,54,37,2,35.41243480699703,3.3033128285692657,0.682842712474619,0,956.0792846679688
49024,7,5,54,38,5,37.64368101921933,3.5710973576819462,0.682842712474619,0,956.0792846679688
49024,7,5,54,39,2,33.255554949594504,3.3849685365178734,0.848528137423857,0,956.0792846679688
49024,7,5,54,40,4,34.45917912347824,3.5284498593638336,0.848528137423857,0,956.0792846679688
49024,7,5,54,41,1,30.27404955720003,3.2026834329595406,0.613407053921902,0,956.0792846679688
49024,7,5,54,42,1,30.435509527404413,3.317927944560135,0.8513997106635237,0,956.0792846679688
49024,7,5,54,43,4,31.350013254402054,3.477233802302213,0.848528137423857,0,956.0792846679688
49024,7,5,54,44,4,33.00494541594704,3.6240439230575596,0.8513997106635237,0,956.0792846679688
49024,7,5,54,45,5,34.548930309208785,3.7170953145476293,0.613407053921902,0,956.0792846679688
49024,7,5,54,46,2,28.340988624929967,3.414948291059832,0.848528137423857,0,956.0792846679688
49024,7,5,54,47,2,29.744154502975356,3.5804280593512416,0.848528137423857,0,956.0792846679688
49024,7,5,54,48,1,25.467625358985376,3.338250767636529,0.682842712474619,0,956.0792846679688
49024,7,5,54,49,1,26.55377623397649,3.526206460003853,0.8513997106635237,0,956.0792846679688
49024,7,5,54,50,2,28.48870167527039,3.694029552797919,0.682842712474619,0,956.0792846679688
49024,7,5,54,51,1,23.247555207959646,3.572433196055185,0.613407053921902,0,956.0792846679688
49024,7,5,54,52,,,,,0,956.0792846679688
49024,7,5,54,53,,,,,0,956.0792846679688
49024,7,5,54,54,4,3.162032193097634,4.698894309853085,0.682842712474619,1,956.0792846679688
49024,7,5,54,55,5,8.154847542943111,4.751666616003802,0.682842712474619,0,956.0792846679688
49024,7,5,54,56,,,,,0,956.0792846679688
49024,7,5,54,57,4,6.293658904243261,4.328933170825246,0.848528137423857,0,956.0792846679688
49024,7,5,54,58,,,,,0,956.0792846679688
49024,7,5,54,59,,,,,0,956.0792846679688
49024,7,5,54,60,4,6.1415589517056395,3.752851686056399,0.848528137423857,0,956.0792846679688
49024,7,5,54,61,4,9.706793353921528,4.2108730311265665,0.8513997106635237,0,956.0792846679688
49024,7,5,54,62,5,12.787650324303398,4.3600810003355175,0.613407053921902,0,956.0792846679688
49024,7,5,54,63,2,7.799189080384631,3.2977130871808007,0.848528137423857,0,956.0792846679688
49024,7,5,54,64,2,9.608873043705508,3.8428560720674785,0.848528137423857,0,956.0792846679688
49024,7,5,54,65,1,10.437238823841584,3.036073183868278,0.6466890965784271,0,956.0792846679688
49024,7,5,54,66,1,10.744256378380289,3.511815830984019,0.8513997106635237,0,956.0792846679688
49024,7,5,54,67,2,13.112670818060865,3.884966823494578,0.682842712474619,0,956.0792846679688
49024,7,5,54,68,1,14.127747671208189,3.4391124541863722,0.613407053921902,0,956.0792846679688
49024,7,6,55,1,5,41.32803859238817,-1.9253316035482648,0.613407053921902,0,956.4302978515624
49024,7,6,55,2,2,35.847176704039605,-1.8555548963746482,0.682842712474619,0,956.4302978515624
49024,7,6,55,3,4,38.364734816783745,-1.9721097117417847,0.8513997106635237,0,956.4302978515624
49024,7,6,55,4,5,41.336251371812104,-2.073130150070725,0.682842712474619,0,956.4302978515624
49024,7,6,55,5,2,34.907092733192265,-1.9519414912089743,0.848528137423857,0,956.4302978515624
49024,7,6,55,6,4,37.81980860600941,-2.063850155622046,0.848528137423857,0,956.4302978515624
49024,7,6,55,7,1,29.818189225155514,-1.826515723781516,0.613407053921902,0,956.4302978515624
49024,7,6,55,8,1,31.466766097030526,-1.927351294846657,0.8513997106635237,0,956.4302978515624
49024,7,6,55,9,4,34.30729031148815,-2.052668780843684,0.848528137423857,0,956.4302978515624
49024,7,6,55,10,4,37.600837336796474,-2.1574598038307706,0.8513997106635237,0,956.4302978515624
49024,7,6,55,11,5,40.11677863894703,-2.2201170866585795,0.613407053921902,0,956.4302978515624
49024,7,6,55,12,2,30.80003918890809,-2.0389388655629372,0.848528137423857,0,956.4302978515624
49024,7,6,55,13,2,34.06574839849806,-2.155892564339642,0.848528137423857,0,956.4302978515624
49024,7,6,55,14,1,27.30008533979005,-2.021684532588737,0.682842712474619,0,956.4302978515624
49024,7,6,55,15,1,30.530762510479796,-2.1539623953954443,0.8513997106635237,0,956.4302978515624
49024,7,6,55,16,2,34.190060827422016,-2.259471546308693,0.682842712474619,0,956.4302978515624
49024,7,6,55,17,1,28.115361693201308,-2.240443535656966,0.613407053921902,0,956.4302978515624
49024,7,6,55,18,5,26.981342031559137,-3.201784078013682,0.613407053921902,0,956.4302978515624
49024,7,6,55,19,4,26.356151353256546,-3.072556262955426,0.8513997106635237,0,956.4302978515624
49024,7,6,55,20,2,21.39658650916701,-3.0992801374008447,0.682842712474619,0,956.4302978515624
49024,7,6,55,21,5,31.328573444497373,-3.054305723232816,0.682842712474619,0,956.4302978515624
49024,7,6,55,22,2,23.688851148224188,-2.979647512323327,0.848528137423857,0,956.4302978515624
49024,7,6,55,23,4,28.687880169754987,-2.975867765207634,0.848528137423857,0,956.4302978515624
49024,7,6,55,24,1,17.794484070959424,-2.8461033276252063,0.613407053921902,0,956.4302978515624
49024,7,6,55,25,1,21.27619851593978,-2.8644666601829347,0.8513997106635237,0,956.4302978515624
49024,7,6,55,26,4,26.258511442981245,-2.8822440184216616,0.848528137423857,0,956.4302978515624
49024,7,6,55,27,4,31.246475371034666,-2.894348549009841,0.8513997106635237,0,956.4302978515624
49024,7,6,55,28,5,34.7401091398793,-2.9007529317735683,0.613407053921902,0,956.4302978515624
49024,7,6,55,29,2,24.104447261203326,-2.770749681319609,0.848528137423857,0,956.4302978515624
49024,7,6,55,30,2,29.032002646728174,-2.802809106045722,0.848528137423857,0,956.4302978515624
49024,7,6,55,31,1,22.305589710543142,-2.63939101511656,0.682842712474619,0,956.4302978515624
49024,7,6,55,32,1,27.09930132395644,-2.6972120211563846,0.8513997106635237,0,956.4302978515624
49024,7,6,55,33,2,31.95629722227039,-2.7375597153928872,0.682842712474619,0,956.4302978515624
49024,7,6,55,34,1,28.205070972759035,-2.577026308606625,0.613407053921902,0,956.4302978515624
49024,7,6,55,35,5,40.66577779142852,-1.293168784518989,0.613407053921902,0,956.4302978515624
49024,7,6,55,36,4,37.18267858896201,-1.2843340350217705,0.8513997106635237,0,956.4302978515624
49024,7,6,55,37,2,37.00519405382916,-1.419144453554998,0.682842712474619,0,956.4302978515624
49024,7,6,55,38,5,38.022608894426945,-1.1531520223666407,0.682842712474619,0,956.4302978515624
49024,7,6,55,39,2,34.51139858775791,-1.3490004962257802,0.848528137423857,0,956.4302978515624
49024,7,6,55,40,4,35.06000331676538,-1.2060048564476242,0.848528137423857,0,956.4302978515624
49024,7,6,55,41,1,32.32730483436861,-1.5325452653477665,0.613407053921902,0,956.4302978515624
49024,7,6,55,42,1,32.00815017954244,-1.4241394601856783,0.8513997106635237,0,956.4302978515624
49024,7,6,55,43,4,32.21317863863552,-1.2684007829021093,0.848528137423857,0,956.4302978515624
49024,7,6,55,44,4,33.17915125637099,-1.1182011280965092,0.8513997106635237,0,956.4302978515624
49024,7,6,55,45,5,34.27569281801748,-1.019599498734583,0.613407053921902,0,956.4302978515624
49024,7,6,55,46,2,29.51565556510118,-1.3425372385609458,0.848528137423857,0,956.4302978515624
49024,7,6,55,47,2,30.15528350929882,-1.1761269006947475,0.848528137423857,0,956.4302978515624
49024,7,6,55,48,1,27.012200370771957,-1.4309823630607268,0.682842712474619,0,956.4302978515624
49024,7,6,55,49,1,27.254837533165258,-1.2466628956784247,0.8513997106635237,0,956.4302978515624
49024,7,6,55,50,2,28.390022350250707,-1.0713840064658775,0.682842712474619,0,956.4302978515624
49024,7,6,55,51,1,23.794374810602747,-1.2260627084599438,0.613407053921902,0,956.4302978515624
49024,7,6,55,52,,,,,0,956.4302978515624
49024,7,6,55,53,,,,,0,956.4302978515624
49024,7,6,55,54,,,,,0,956.4302978515624
49024,7,6,55,55,5,4.302629862326397,-0.2962109952691909,0.6466890965784271,1,956.4302978515624
49024,7,6,55,56,,,,,0,956.4302978515624
49024,7,6,55,57,4,4.675508337136986,-1.1016801780256764,0.848528137423857,0,956.4302978515624
49024,7,6,55,58,,,,,0,956.4302978515624
49024,7,6,55,59,,,,,0,956.4302978515624
49024,7,6,55,60,4,7.085769731588238,-1.5549428668102159,0.848528137423857,0,956.4302978515624
49024,7,6,55,61,4,7.96086256492304,-0.8871516159890325,0.8513997106635237,0,956.4302978515624
49024,7,6,55,62,5,10.116440719914475,-0.5786653996407729,0.613407053921902,0,956.4302978515624
49024,7,6,55,63,2,10.176241308437346,-1.7575207158004165,0.848528137423857,0,956.4302978515624
49024,7,6,55,64,2,9.577217093500993,-1.2492414861339027,0.848528137423857,0,956.4302978515624
49024,7,6,55,65,1,13.487165812208332,-1.8634206923462282,0.6466890965784271,0,956.4302978515624
49024,7,6,55,66,1,12.044535762514975,-1.485563730199566,0.8513997106635237,0,956.4302978515624
49024,7,6,55,67,2,12.579270321564888,-1.0788899884441687,0.682842712474619,0,956.4302978515624
49024,7,6,55,68,1,15.53141133530013,-1.4634230957845462,0.613407053921902,0,956.4302978515624
49024,7,7,57,1,5,41.32803859238817,-1.9253316035482648,0.613407053921902,0,956.5296020507811
49024,7,7,57,2,2,35.847176704039605,-1.8555548963746482,0.682842712474619,0,956.5296020507811
49024,7,7,57,3,4,38.364734816783745,-1.9721097117417847,0.8513997106635237,0,956.5296020507811
49024,7,7,57,4,5,41.336251371812104,-2.073130150070725,0.682842712474619,0,956.5296020507811
49024,7,7,57,5,2,34.907092733192265,-1.9519414912089743,0.848528137423857,0,956.5296020507811
49024,7,7,57,6,4,37.81980860600941,-2.063850155622046,0.848528137423857,0,956.5296020507811
49024,7,7,57,7,1,29.818189225155514,-1.826515723781516,0.613407053921902,0,956.5296020507811
49024,7,7,57,8,1,31.466766097030526,-1.927351294846657,0.8513997106635237,0,956.5296020507811
49024,7,7,57,9,4,34.30729031148815,-2.052668780843684,0.848528137423857,0,956.5296020507811
49024,7,7,57,10,4,37.600837336796474,-2.1574598038307706,0.8513997106635237,0,956.5296020507811
49024,7,7,57,11,5,40.11677863894703,-2.2201170866585795,0.613407053921902,0,956.5296020507811
49024,7,7,57,12,2,30.80003918890809,-2.0389388655629372,0.848528137423857,0,956.5296020507811
49024,7,7,57,13,2,34.06574839849806,-2.155892564339642,0.848528137423857,0,956.5296020507811
49024,7,7,57,14,1,27.30008533979005,-2.021684532588737,0.682842712474619,0,956.5296020507811
49024,7,7,57,15,1,30.530762510479796,-2.1539623953954443,0.8513997106635237,0,956.5296020507811
49024,7,7,57,16,2,34.190060827422016,-2.259471546308693,0.682842712474619,0,956.5296020507811
49024,7,7,57,17,1,28.115361693201308,-2.240443535656966,0.613407053921902,0,956.5296020507811
49024,7,7,57,18,5,26.981342031559137,-3.201784078013682,0.613407053921902,0,956.5296020507811
49024,7,7,57,19,4,26.356151353256546,-3.072556262955426,0.8513997106635237,0,956.5296020507811
49024,7,7,57,20,2,21.39658650916701,-3.0992801374008447,0.682842712474619,0,956.5296020507811
49024,7,7,57,21,5,31.328573444497373,-3.054305723232816,0.682842712474619,0,956.5296020507811
49024,7,7,57,22,2,23.688851148224188,-2.979647512323327,0.848528137423857,0,956.5296020507811
49024,7,7,57,23,4,28.687880169754987,-2.975867765207634,0.848528137423857,0,956.5296020507811
49024,7,7,57,24,1,17.794484070959424,-2.8461033276252063,0.613407053921902,0,956.5296020507811
49024,7,7,57,25,1,21.27619851593978,-2.8644666601829347,0.8513997106635237,0,956.5296020507811
49024,7,7,57,26,4,26.258511442981245,-2.8822440184216616,0.848528137423857,0,956.5296020507811
49024,7,7,57,27,4,31.246475371034666,-2.894348549009841,0.8513997106635237,0,956.5296020507811
49024,7,7,57,28,5,34.7401091398793,-2.9007529317735683,0.613407053921902,0,956.5296020507811
49024,7,7,57,29,2,24.104447261203326,-2.770749681319609,0.848528137423857,0,956.5296020507811
49024,7,7,57,30,2,29.032002646728174,-2.802809106045722,0.848528137423857,0,956.5296020507811
49024,7,7,57,31,1,22.305589710543142,-2.63939101511656,0.682842712474619,0,956.5296020507811
49024,7,7,57,32,1,27.09930132395644,-2.6972120211563846,0.8513997106635237,0,956.5296020507811
49024,7,7,57,33,2,31.95629722227039,-2.7375597153928872,0.682842712474619,0,956.5296020507811
49024,7,7,57,34,1,28.205070972759035,-2.577026308606625,0.613407053921902,0,956.5296020507811
49024,7,7,57,35,5,40.66577779142852,-1.293168784518989,0.613407053921902,0,956.5296020507811
49024,7,7,57,36,4,37.18267858896201,-1.2843340350217705,0.8513997106635237,0,956.5296020507811
49024,7,7,57,37,2,37.00519405382916,-1.419144453554998,0.682842712474619,0,956.5296020507811
49024,7,7,57,38,5,38.022608894426945,-1.1531520223666407,0.682842712474619,0,956.5296020507811
49024,7,7,57,39,2,34.51139858775791,-1.3490004962257802,0.848528137423857,0,956.5296020507811
49024,7,7,57,40,4,35.06000331676538,-1.2060048564476242,0.848528137423857,0,956.5296020507811
49024,7,7,57,41,1,32.32730483436861,-1.5325452653477665,0.613407053921902,0,956.5296020507811
49024,7,7,57,42,1,32.00815017954244,-1.4241394601856783,0.8513997106635237,0,956.5296020507811
49024,7,7,57,43,4,32.21317863863552,-1.2684007829021093,0.848528137423857,0,956.5296020507811
49024,7,7,57,44,4,33.17915125637099,-1.1182011280965092,0.8513997106635237,0,956.5296020507811
49024,7,7,57,45,5,34.27569281801748,-1.019599498734583,0.613407053921902,0,956.5296020507811
49024,7,7,57,46,2,29.51565556510118,-1.3425372385609458,0.848528137423857,0,956.5296020507811
49024,7,7,57,47,2,30.15528350929882,-1.1761269006947475,0.848528137423857,0,956.5296020507811
49024,7,7,57,48,1,27.012200370771957,-1.4309823630607268,0.682842712474619,0,956.5296020507811
49024,7,7,57,49,1,27.254837533165258,-1.2466628956784247,0.8513997106635237,0,956.5296020507811
49024,7,7,57,50,2,28.390022350250707,-1.0713840064658775,0.682842712474619,0,956.5296020507811
49024,7,7,57,51,1,23.794374810602747,-1.2260627084599438,0.613407053921902,0,956.5296020507811
49024,7,7,57,52,,,,,0,956.5296020507811
49024,7,7,57,53,,,,,0,956.5296020507811
49024,7,7,57,54,,,,,0,956.5296020507811
49024,7,7,57,55,,,,,0,956.5296020507811
49024,7,7,57,56,,,,,0,956.5296020507811
49024,7,7,57,57,4,4.675508337136986,-1.1016801780256764,0.765685424949238,1,956.5296020507811
49024,7,7,57,58,,,,,0,956.5296020507811
49024,7,7,57,59,,,,,0,956.5296020507811
49024,7,7,57,60,4,7.085769731588238,-1.5549428668102159,0.848528137423857,0,956.5296020507811
49024,7,7,57,61,4,7.96086256492304,-0.8871516159890325,0.8513997106635237,0,956.5296020507811
49024,7,7,57,62,5,10.116440719914475,-0.5786653996407729,0.6034068236642477,0,956.5296020507811
49024,7,7,57,63,2,10.176241308437346,-1.7575207158004165,0.848528137423857,0,956.5296020507811
49024,7,7,57,64,2,9.577217093500993,-1.2492414861339027,0.848528137423857,0,956.5296020507811
49024,7,7,57,65,1,13.487165812208332,-1.8634206923462282,0.6466890965784271,0,956.5296020507811
49024,7,7,57,66,1,12.044535762514975,-1.485563730199566,0.8513997106635237,0,956.5296020507811
49024,7,7,57,67,2,12.579270321564888,-1.0788899884441687,0.682842712474619,0,956.5296020507811
49024,7,7,57,68,1,15.53141133530013,-1.4634230957845462,0.613407053921902,0,956.5296020507811
49024,7,8,60,1,5,41.209294413664026,-1.504230163811902,0.613407053921902,0,956.6292114257811
49024,7,8,60,2,2,35.63354759213736,-1.4394449186753762,0.682842712474619,0,956.6292114257811
49024,7,8,60,3,4,38.31422985594254,-1.5537345510848901,0.8513997106635237,0,956.6292114257811
49024,7,8,60,4,5,41.42717350854243,-1.6519847990492478,0.682842712474619,0,956.6292114257811
49024,7,8,60,5,2,34.83056139370116,-1.5372176875807873,0.848528137423857,0,956.6292114257811
49024,7,8,60,6,4,37.899848317021885,-1.645908108441168,0.848528137423857,0,956.6292114257811
49024,7,8,60,7,1,29.5693161525551,-1.418210070804968,0.613407053921902,0,956.6292114257811
49024,7,8,60,8,1,31.358504501120148,-1.5170367160199913,0.8513997106635237,0,956.6292114257811
49024,7,8,60,9,4,34.37420980909457,-1.6385845708647824,0.848528137423857,0,956.6292114257811
49024,7,8,60,10,4,37.81291836730583,-1.7393072153594453,0.8513997106635237,0,956.6292114257811
49024,7,8,60,11,5,40.414454620464085,-1.7992099090611249,0.613407053921902,0,956.6292114257811
49024,7,8,60,12,2,30.850836253593517,-1.6295876599094214,0.848528137423857,0,956.6292114257811
49024,7,8,60,13,2,34.2783399977146,-1.7415902203693028,0.848528137423857,0,956.6292114257811
49024,7,8,60,14,1,27.330603635712603,-1.6182719884128436,0.682842712474619,0,956.6292114257811
49024,7,8,60,15,1,30.743981371079897,-1.7443981559934465,0.8513997106635237,0,956.6292114257811
49024,7,8,60,16,2,34.5459532506803,-1.8440819773470951,0.682842712474619,0,956.6292114257811
49024,7,8,60,17,1,28.45112746320022,-1.8338400900223781,0.613407053921902,0,956.6292114257811
49024,7,8,60,18,5,28.297130633836677,-2.7657139863531532,0.613407053921902,0,956.6292114257811
49024,7,8,60,19,4,27.5944439829191,-2.6429347688398024,0.8513997106635237,0,956.6292114257811
49024,7,8,60,20,2,22.654422157132572,-2.6738178220934627,0.682842712474619,0,956.6292114257811
49024,7,8,60,21,5,32.55278535209147,-2.62144412348982,0.682842712474619,0,956.6292114257811
49024,7,8,60,22,2,24.860310652266445,-2.557326523092404,0.848528137423857,0,956.6292114257811
49024,7,8,60,23,4,29.85407076396908,-2.5481601119299615,0.848528137423857,0,956.6292114257811
