subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,2.0,47,61,2,11.694591853004919,-0.3347653756892037,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,62,1,13.26307232545863,-0.5866621735315145,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,63,4,9.29532444156575,0.40444266763087877,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,64,4,8.65016502185745,-0.15579763217619558,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,65,5,8.62930662167979,0.7946066009284073,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,66,5,6.155260449596196,0.18922157588213873,0.765685424949238,1,1093.9410400390625
49224.0,2.0,47,67,4,7.163067054953461,-0.5661592081135378,0.682842712474619,0,1093.9410400390625
49224.0,2.0,48,1,1,43.31849229356416,2.3388390753486243,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,2,2,40.96436931231635,2.277345668777115,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,3,4,37.30283972551208,2.3644751208776142,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,4,1,44.88493349359503,2.204962772552663,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,5,4,37.440855853775076,2.269907631597655,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,6,2,41.39318046045468,2.192094378353275,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,7,5,31.300182585289484,2.3321740245394857,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,8,5,33.919844058758315,2.2609248134680255,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,9,2,37.90954395055532,2.17685801926388,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,10,2,42.115451132662564,2.1091785706782296,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,11,1,45.15601416429168,2.0694255069837264,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,12,4,34.436487283786704,2.1585433690919977,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,13,4,38.69689080552864,2.086836961922825,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,14,5,30.977569148558466,2.136129752604247,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,15,5,35.30138087840651,2.060181911794087,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,16,4,39.783981619377016,2.0010679726399117,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,17,5,33.79756308508932,1.9686518186885071,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,18,1,35.44854139157253,1.0736723076051127,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,19,2,33.91918790628342,1.164493627553742,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,20,4,29.392747517936456,1.0972127330487365,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,21,1,38.56279307558474,1.2157592227523542,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,22,4,30.662607076793744,1.2071784808674229,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,23,2,35.380406644277635,1.2574616464627937,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,24,5,24.166614288557213,1.2155617750250403,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,25,5,27.475073016644014,1.2598832089444425,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,26,2,32.271618162690935,1.3072999156414737,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,27,2,37.12189435369816,1.3423885512056306,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,28,1,40.53873988551136,1.3619388573475923,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,29,4,29.259895819407866,1.3675747735595176,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,30,4,34.171906662216045,1.3971099966168339,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,31,5,26.378507688773457,1.441337611047147,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,32,5,31.343314589482777,1.4619331568024085,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,33,4,36.31777899354375,1.4768917151132024,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,34,5,31.157913776230526,1.5738325765165644,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,35,1,30.116865128627786,3.1031405933651337,0.34843944249725717,0,1094.1409912109375
49224.0,2.0,48,38,1,26.870720909116315,3.2850739110190514,0.5276927682076162,0,1094.1409912109375
49224.0,2.0,48,41,5,23.655853520726957,2.721044037118335,0.2341861840779213,0,1094.1409912109375
49224.0,2.0,48,44,2,21.933755072008545,3.317675440305227,0.6857142857142857,0,1094.1409912109375
49224.0,2.0,48,45,1,22.80866546865112,3.469333850265917,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,50,4,17.033601525869397,3.3691183399316076,0.4638463841038081,0,1094.1409912109375
49224.0,2.0,48,52,1,16.94499564409534,0.06837846926512436,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,53,2,13.455300026760542,0.08615219252128092,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,54,4,14.75204393901895,0.43060219376844633,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,55,1,13.945156766474112,-0.2791350917837385,0.682842712474619,0,1094.1409912109375
49224.0,2.0,48,56,4,11.502476468257786,0.32361764424681194,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,57,2,10.987686896440971,-0.12246350923131955,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,58,5,12.803250450316453,0.8546203676068959,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,59,5,10.419636797677066,0.6322699593796427,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,60,2,8.484758654605473,0.13687996048417217,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,61,2,9.241938533570702,-0.4287546725662019,0.8513997106635237,0,1094.1409912109375
49224.0,2.0,48,62,1,11.16060198915258,-0.717987612370194,0.613407053921902,0,1094.1409912109375
49224.0,2.0,48,63,4,6.946437613596222,0.5545582073517412,0.848528137423857,0,1094.1409912109375
49224.0,2.0,48,64,4,6.056013040852939,-0.22349176515471303,0.848528137423857,1,1094.1409912109375
49224.0,2.0,48,65,5,7.03667972926623,1.0656341113658412,0.6466890965784271,0,1094.1409912109375
49224.0,2.0,48,67,4,5.134146323884743,-0.8455978805492088,0.6466890965784271,0,1094.1409912109375
49224.0,2.0,49,1,1,45.36662802694249,2.384516300335522,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,2,2,42.89007732554752,2.3284413746395547,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,3,4,39.40788032136266,2.4157445135075157,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,4,1,46.64907753171599,2.254716925259055,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,5,4,39.356027216266234,2.325948501402884,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,6,2,43.133218982775816,2.246413208320061,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,7,5,33.352370716419976,2.394722820556671,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,8,5,35.82226993789661,2.3229637778195196,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,9,2,39.62086224544002,2.2366364787700017,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,10,2,43.66223112302826,2.16583886217193,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,11,1,46.60198298075695,2.1237272653666146,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,12,4,36.11302909377967,2.2249591231692296,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,13,4,40.19612632949574,2.1491959008561707,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,14,5,32.611179303794266,2.210771598704669,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,15,5,36.74325403598357,2.1294185929292166,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,16,4,41.06877668888406,2.0648455817406606,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,17,5,35.01420442633682,2.0445525453656357,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,18,1,34.16896931564421,1.1478249004888839,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,19,2,32.887545813528774,1.2450224031576957,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,20,4,28.195974323799316,1.1882387378188983,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,21,1,37.65857633004144,1.287527792555536,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,22,4,29.76028936035918,1.29774803241805,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,23,2,34.60133703169448,1.336725766858103,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,24,5,23.321762045129425,1.3316016433163143,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,25,5,26.734976640866208,1.3626229576248272,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,26,2,31.64390427169608,1.3952848252678967,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,27,2,36.57751193185328,1.419155829448745,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,28,1,40.04083878021153,1.432360482634019,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,29,4,28.81702328020053,1.4656159730970864,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,30,4,33.793468781707254,1.481150150829267,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,31,5,26.163046151145576,1.550713247595635,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,32,5,31.162199625115953,1.5539353827783928,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,33,4,36.16158717540175,1.556266607941965,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,34,5,31.299439148634836,1.6659768456824005,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,35,1,32.99491974718749,3.1064961028508193,0.34843944249725717,0,1094.3909912109375
49224.0,2.0,49,38,1,29.723977223972256,3.2712190190810775,0.5276927682076162,0,1094.3909912109375
49224.0,2.0,49,41,5,26.31118789274136,2.765746822761167,0.2341861840779213,0,1094.3909912109375
49224.0,2.0,49,44,2,24.774357995554798,3.2973101732956893,0.6857142857142857,0,1094.3909912109375
49224.0,2.0,49,45,1,25.552190179980414,3.4330438105177485,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,50,4,19.850007712154632,3.3363853346893624,0.4638463841038081,0,1094.3909912109375
49224.0,2.0,49,52,1,14.073103946244933,0.0823613705524453,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,53,2,10.588883804506157,0.10955729673771253,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,54,4,12.194349584702593,0.529346205409432,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,55,1,11.204764997835932,-0.3500133479009273,0.682842712474619,0,1094.3909912109375
49224.0,2.0,49,56,4,8.819655036864553,0.4276453915696481,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,57,2,8.136867542284731,-0.16571398824861583,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,58,5,11.126659912627431,1.0511294688845916,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,59,5,8.273340903966655,0.8394720590079366,0.8513997106635237,0,1094.3909912109375
49224.0,2.0,49,60,2,5.645393533195387,0.20654776968755506,0.848528137423857,1,1094.3909912109375
49224.0,2.0,49,61,2,6.729990087365715,-0.6076158433632157,0.7685569981889047,0,1094.3909912109375
49224.0,2.0,49,62,1,9.18903561196812,-0.9256648546162776,0.613407053921902,0,1094.3909912109375
49224.0,2.0,49,63,4,4.746822399100457,0.8797386982070005,0.848528137423857,0,1094.3909912109375
49224.0,2.0,49,65,5,6.180143819731004,1.4856795126257014,0.6466890965784271,0,1094.3909912109375
49224.0,2.0,49,67,4,3.877985881272945,-1.4348958940140366,0.5052677403411177,0,1094.3909912109375
49224.0,2.0,50,1,1,47.3202534570717,2.42284225303215,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,2,2,44.74543759949666,2.37131573650299,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,3,4,41.41951815752866,2.4580645537065573,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,4,1,48.360437214101495,2.297042402574264,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,5,4,41.21034256443702,2.372612975335954,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,6,2,44.831574095126896,2.292380218944104,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,7,5,35.33519621408699,2.4455005669412557,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,8,5,37.67532989352648,2.374153652646534,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,9,2,41.30385192878085,2.286921513977605,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,10,2,45.19497633281001,2.214231455935205,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,11,1,48.04102701672061,2.1705087347541805,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,12,4,37.77759034748582,2.280443524508948,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,13,4,41.69800995288693,2.2022346501496206,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,14,5,34.25324044189475,2.2726320951648677,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,15,5,38.20814288000475,2.1880439435478842,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,16,4,42.38442973436662,2.1197118307532796,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,17,5,36.29476520199298,2.1093242990675587,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,18,1,33.172789604931104,1.2204586149943608,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,19,2,32.14010223138816,1.3229212085089668,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,20,4,27.3204771165417,1.278004882101126,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,21,1,37.00761912110377,1.3560751286999047,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,22,4,29.159395082334584,1.3850416050768302,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,23,2,34.08589184892016,1.412136528226984,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,24,5,22.840754816626617,1.4441310782803543,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,25,5,26.31642969118863,1.4609329265160875,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,26,2,31.291087760892527,1.4784535918711137,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,27,2,36.272715294398374,1.491164804161987,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,28,1,39.76259883265308,1.4981668147728804,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,29,4,28.660361536161304,1.5573487841357185,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,30,4,33.659976603558086,1.5593462820042838,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,31,5,26.243103351301087,1.6514611442593772,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,32,5,31.229444040451217,1.6385599215192463,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,33,4,36.21955102764635,1.6292123826727405,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,34,5,31.659601645420796,1.7490820490506935,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,35,1,35.633413782991454,3.10909579641544,0.34843944249725717,0,1094.6080322265625
49224.0,2.0,50,38,1,32.34362804309722,3.2606678745589117,0.5276927682076162,0,1094.6080322265625
49224.0,2.0,50,41,5,28.783225451808878,2.799419903556084,0.2341861840779213,0,1094.6080322265625
49224.0,2.0,50,44,2,27.38547558788105,3.2823588149119525,0.6857142857142857,0,1094.6080322265625
49224.0,2.0,50,45,1,28.091099695035194,3.4060361026060253,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,50,4,22.4458965371988,3.313617220883673,0.4638463841038081,0,1094.6080322265625
49224.0,2.0,50,52,1,11.444114677920872,0.1013406689617784,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,53,2,7.96994115614796,0.1457829203966292,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,54,4,10.004881988362712,0.6629904519286108,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,55,1,8.771673754983,-0.45340273060316694,0.682842712474619,0,1094.6080322265625
49224.0,2.0,50,56,4,6.510131621147209,0.5966302473010197,0.848528137423857,0,1094.6080322265625
49224.0,2.0,50,57,2,5.550145237384088,-0.2442584845707121,0.848528137423857,1,1094.6080322265625
49224.0,2.0,50,58,5,10.079586128154418,1.2804733136754356,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,59,5,6.800269510604744,1.1326002330188905,0.8513997106635237,0,1094.6080322265625
49224.0,2.0,50,61,2,4.805024690847432,-0.9266746282573752,0.7685569981889047,0,1094.6080322265625
49224.0,2.0,50,62,1,7.8888447304805664,-1.1963503458998628,0.613407053921902,0,1094.6080322265625
49224.0,2.0,50,63,4,3.678017882019701,1.4658189697689847,0.765685424949238,0,1094.6080322265625
49224.0,2.0,50,65,5,6.51073476903002,1.9015825394617425,0.6466890965784271,0,1094.6080322265625
49224.0,2.0,50,67,4,4.3856885543149735,4.209271304627044,0.49033749051054326,0,1094.6080322265625
49224.0,2.0,51,1,1,49.337825544938006,2.458082019346222,0.613407053921902,0,1094.823974609375
49224.0,2.0,51,2,2,46.67642694663058,2.4107102889292733,0.8513997106635237,0,1094.823974609375
49224.0,2.0,51,3,4,43.498403774570136,2.496402829549727,0.682842712474619,0,1094.823974609375
49224.0,2.0,51,4,1,50.152432982585644,2.336409683941893,0.682842712474619,0,1094.823974609375
49224.0,2.0,51,5,4,43.14657557516818,2.41517524670834,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,6,2,46.617643499348,2.334909279569392,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,7,5,37.39934149320325,2.4907796829161537,0.613407053921902,0,1094.823974609375
49224.0,2.0,51,8,5,39.61773763383337,2.4204357324599215,0.8513997106635237,0,1094.823974609375
49224.0,2.0,51,9,2,43.082976183080255,2.333162674612373,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,10,2,46.826493978948115,2.259351657298715,0.8513997106635237,0,1094.823974609375
49224.0,2.0,51,11,1,49.57897668829487,2.214479318384444,0.613407053921902,0,1094.823974609375
49224.0,2.0,51,12,4,39.54846379003132,2.3311038683898304,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,13,4,43.308875415092714,2.2514581313380626,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,14,5,36.01415193380203,2.328640960846517,0.682842712474619,0,1094.823974609375
49224.0,2.0,51,15,5,39.794432287439164,2.242169705769199,0.8513997106635237,0,1094.823974609375
49224.0,2.0,51,16,4,43.81979624151833,2.1711304197545074,0.682842712474619,0,1094.823974609375
49224.0,2.0,51,17,5,37.71690130539602,2.1694488561998657,0.613407053921902,0,1094.823974609375
49224.0,2.0,51,18,1,32.361839716049865,1.2971560556120625,0.613407053921902,0,1094.823974609375
49224.0,2.0,51,19,2,31.596216020370203,1.404010577599367,0.8513997106635237,0,1094.823974609375
49224.0,2.0,51,20,4,26.6785150493294,1.37289183643373,0.682842712474619,0,1094.823974609375
49224.0,2.0,51,21,1,36.53626374404617,1.426731544614769,0.682842712474619,0,1094.823974609375
49224.0,2.0,51,22,4,28.78897382467352,1.475288278537691,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,23,2,33.76955308330776,1.4894084065862523,0.848528137423857,0,1094.823974609375
49224.0,2.0,51,24,5,22.659099052070736,1.5599660097695405,0.613407053921902,0,1094.823974609375
49224.0,2.0,51,25,5,26.158921249729996,1.561415052008655,0.8513997106635237,0,1094.823974609375
