subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,7,67,31,49,1,38.495224453118276,0.7776428924606991,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,50,2,42.28172190984288,0.8586022570706777,0.682842712474619,0,1337.0279541015625
48490,7,67,31,51,1,36.19187053025572,0.8482589855822382,0.613407053921902,0,1337.0279541015625
48490,7,67,31,52,5,23.188321792094484,-4.6585856940777735,0.613407053921902,0,1337.0279541015625
48490,7,67,31,53,2,18.134700956606785,1.4575248628775659,0.682842712474619,0,1337.0279541015625
48490,7,67,31,54,4,23.124209840573734,1.4733336585508254,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,55,5,28.117446233899322,1.4835294923166396,0.682842712474619,0,1337.0279541015625
48490,7,67,31,56,2,20.938657599430645,1.3469519046843603,0.848528137423857,0,1337.0279541015625
48490,7,67,31,57,4,25.87062202637437,1.3822726877846596,0.848528137423857,0,1337.0279541015625
48490,7,67,31,58,1,15.898820459574035,1.1214948526379904,0.613407053921902,0,1337.0279541015625
48490,7,67,31,59,1,19.160524089426737,1.194238721457417,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,60,4,23.93715491337336,1.2632551480725531,0.848528137423857,0,1337.0279541015625
48490,7,67,31,61,4,28.789739271347464,1.3091675357902657,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,62,5,32.21338663797861,1.3330430501815458,0.613407053921902,0,1337.0279541015625
48490,7,67,31,63,2,22.398341158714008,1.1256777548382437,0.848528137423857,0,1337.0279541015625
48490,7,67,31,64,2,27.06561265937784,1.1985355727777594,0.848528137423857,0,1337.0279541015625
48490,7,67,31,65,1,21.339727926509504,0.9712277645362899,0.682842712474619,0,1337.0279541015625
48490,7,67,31,66,1,25.71469793605948,1.0746094570843214,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,67,2,30.283781004163163,1.147392807585476,0.682842712474619,0,1337.0279541015625
48490,7,67,31,68,1,27.4367728269916,0.9598312409524474,0.613407053921902,0,1337.0279541015625
48490,7,68,58,1,5,30.03901484855153,-0.5097086986572754,0.613407053921902,0,1337.7110595703125
48490,7,68,58,2,2,27.432946213995073,-0.31715776164511333,0.682842712474619,0,1337.7110595703125
48490,7,68,58,3,4,26.550288907666005,-0.49976922291222947,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,4,5,26.59453222339356,-0.688205680820887,0.682842712474619,0,1337.7110595703125
48490,7,68,58,5,2,24.422830264081195,-0.38881953499232047,0.848528137423857,0,1337.7110595703125
48490,7,68,58,6,4,23.95466428920903,-0.5949937163480865,0.848528137423857,0,1337.7110595703125
48490,7,68,58,7,1,24.002823229055746,-0.12011003311758905,0.613407053921902,0,1337.7110595703125
48490,7,68,58,8,1,22.650197242755045,-0.2586651423783204,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,9,4,21.572731357811282,-0.4799964701169994,0.848528137423857,0,1337.7110595703125
48490,7,68,58,10,4,21.627159807447676,-0.7119848737706733,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,11,5,22.341216473309824,-0.86802052478902,0.613407053921902,0,1337.7110595703125
48490,7,68,58,12,2,19.543273401963198,-0.3388841690331881,0.848528137423857,0,1337.7110595703125
48490,7,68,58,13,2,18.954968698588456,-0.5975829184189212,0.848528137423857,0,1337.7110595703125
48490,7,68,58,14,1,17.98600378882063,-0.16938223799349172,0.682842712474619,0,1337.7110595703125
48490,7,68,58,15,1,16.608661456964434,-0.4483849202242143,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,16,2,16.679296702578377,-0.7499054468225257,0.682842712474619,0,1337.7110595703125
48490,7,68,58,17,1,13.150021422077197,-0.41208166491154063,0.613407053921902,0,1337.7110595703125
48490,7,68,58,18,,,,,0,1337.7110595703125
48490,7,68,58,19,,,,,0,1337.7110595703125
48490,7,68,58,20,,,,,0,1337.7110595703125
48490,7,68,58,21,,,,,0,1337.7110595703125
48490,7,68,58,22,,,,,0,1337.7110595703125
48490,7,68,58,23,,,,,0,1337.7110595703125
48490,7,68,58,24,1,6.768405413736139,-4.746053148782311,0.4931180990276005,0,1337.7110595703125
48490,7,68,58,25,1,4.207995248940145,-4.295106239459955,0.5285396672642739,0,1337.7110595703125
48490,7,68,58,26,,,,,0,1337.7110595703125
48490,7,68,58,27,,,,,0,1337.7110595703125
48490,7,68,58,28,,,,,0,1337.7110595703125
48490,7,68,58,29,,,,,0,1337.7110595703125
48490,7,68,58,30,,,,,0,1337.7110595703125
48490,7,68,58,31,,,,,0,1337.7110595703125
48490,7,68,58,32,1,3.0973585455880075,-1.6675056328376145,0.6271356419515952,0,1337.7110595703125
48490,7,68,58,33,2,7.8705103430789665,-1.9702300083784505,0.45328910320379967,0,1337.7110595703125
48490,7,68,58,34,1,5.658462861139397,-1.089677979448626,0.5555604578187299,0,1337.7110595703125
48490,7,68,58,35,5,44.32968531822449,0.07726850222401627,0.613407053921902,0,1337.7110595703125
48490,7,68,58,36,4,41.62567030597635,0.12900646857018572,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,37,2,38.536317046682434,0.03080773517877322,0.682842712474619,0,1337.7110595703125
48490,7,68,58,38,5,45.059351141813565,0.21295307659248408,0.682842712474619,0,1337.7110595703125
48490,7,68,58,39,2,38.09992819612676,0.12240362718813236,0.848528137423857,0,1337.7110595703125
48490,7,68,58,40,4,41.524128232263095,0.21403717301594716,0.848528137423857,0,1337.7110595703125
48490,7,68,58,41,1,32.43313954659029,0.031797501107626136,0.613407053921902,0,1337.7110595703125
48490,7,68,58,42,1,34.576185860765335,0.11445455504489788,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,43,4,37.98896320745807,0.21532303820375853,0.848528137423857,0,1337.7110595703125
48490,7,68,58,44,4,41.723015500764284,0.298869011992382,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,45,5,44.484987471130154,0.3487738298394949,0.613407053921902,0,1337.7110595703125
48490,7,68,58,46,2,34.4538738853235,0.21687277504276814,0.848528137423857,0,1337.7110595703125
48490,7,68,58,47,2,38.2062576367431,0.30798310733588696,0.848528137423857,0,1337.7110595703125
48490,7,68,58,48,1,30.91888623210659,0.21877688333845358,0.682842712474619,0,1337.7110595703125
48490,7,68,58,49,1,34.69331668683991,0.31894400491900576,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,50,2,38.746289107897525,0.3988270154973321,0.682842712474619,0,1337.7110595703125
48490,7,68,58,51,1,32.645086165338846,0.4033013763167195,0.613407053921902,0,1337.7110595703125
48490,7,68,58,52,5,23.35331752924608,-4.9910560092564165,0.613407053921902,0,1337.7110595703125
48490,7,68,58,53,2,17.62535998819159,-5.0949686006669355,0.682842712474619,0,1337.7110595703125
48490,7,68,58,54,4,22.545554142951534,-5.139607557840697,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,55,5,27.494557798083843,-5.1682177190751695,0.682842712474619,0,1337.7110595703125
48490,7,68,58,56,2,19.79255452399137,-5.244669337493063,0.848528137423857,0,1337.7110595703125
48490,7,68,58,57,4,24.786970599179426,-5.2553350015751406,0.848528137423857,0,1337.7110595703125
48490,7,68,58,58,1,13.841399124654757,0.8804126358325837,0.613407053921902,1,1337.7110595703125
48490,7,68,58,59,1,17.32594636831083,0.9016275741588844,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,60,4,22.312263768093935,0.9204282342313146,0.848528137423857,0,1337.7110595703125
48490,7,68,58,61,4,27.303586053051923,0.9323580871280561,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,62,5,30.799186664358544,0.9384077317512842,0.613407053921902,0,1337.7110595703125
48490,7,68,58,63,2,20.156396439577424,0.7881967535865915,0.848528137423857,0,1337.7110595703125
48490,7,68,58,64,2,25.07845717600713,0.8273123470104751,0.848528137423857,0,1337.7110595703125
48490,7,68,58,65,1,18.431590284124198,0.6279051859755258,0.682842712474619,0,1337.7110595703125
48490,7,68,58,66,1,23.181290242375113,0.7034977867729633,0.8513997106635237,0,1337.7110595703125
48490,7,68,58,67,2,28.018224679673224,0.7531989561316057,0.682842712474619,0,1337.7110595703125
48490,7,68,58,68,1,24.388456066184315,0.5652203977179022,0.613407053921902,0,1337.7110595703125
48490,7,69,59,1,5,30.92335050656781,-1.849302197790508,0.613407053921902,0,1338.6600341796875
48490,7,69,59,2,2,26.46444387875951,-1.7034923239615622,0.682842712474619,0,1338.6600341796875
48490,7,69,59,3,4,27.575008239881818,-1.8842038474681662,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,4,5,29.502463779269156,-2.046132454317511,0.682842712474619,0,1338.6600341796875
48490,7,69,59,5,2,24.478868165749407,-1.818489043420172,0.848528137423857,0,1338.6600341796875
48490,7,69,59,6,4,26.157776593083714,-2.0048804755877403,0.848528137423857,0,1338.6600341796875
48490,7,69,59,7,1,21.23178963701488,-1.5708636297297576,0.613407053921902,0,1338.6600341796875
48490,7,69,59,8,1,21.518570908002452,-1.7342396645547709,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,9,4,22.870574621995573,-1.951656430687968,0.848528137423857,0,1338.6600341796875
48490,7,69,59,10,4,25.16103084449853,-2.1371999677746523,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,11,5,27.199953600881074,-2.2459965266295594,0.613407053921902,0,1338.6600341796875
48490,7,69,59,12,2,19.66969981435552,-1.8808506274415369,0.848528137423857,0,1338.6600341796875
48490,7,69,59,13,2,21.723521362900538,-2.101835132613332,0.848528137423857,0,1338.6600341796875
48490,7,69,59,14,1,16.60514974438494,-1.7832551169920643,0.682842712474619,0,1338.6600341796875
48490,7,69,59,15,1,18.323353613653417,-2.053264322466849,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,16,2,21.11301914148055,-2.2646226802288685,0.682842712474619,0,1338.6600341796875
48490,7,69,59,17,1,15.309237751386846,-2.159536412367991,0.613407053921902,0,1338.6600341796875
48490,7,69,59,18,,,,,0,1338.6600341796875
48490,7,69,59,19,,,,,0,1338.6600341796875
48490,7,69,59,20,,,,,0,1338.6600341796875
48490,7,69,59,21,,,,,0,1338.6600341796875
48490,7,69,59,22,,,,,0,1338.6600341796875
48490,7,69,59,23,,,,,0,1338.6600341796875
48490,7,69,59,24,1,6.262084426257751,-3.787283282968696,0.5409644648731183,0,1338.6600341796875
48490,7,69,59,25,1,9.299123834741463,-3.558814401823924,0.7099783544262142,0,1338.6600341796875
48490,7,69,59,26,,,,,0,1338.6600341796875
48490,7,69,59,27,,,,,0,1338.6600341796875
48490,7,69,59,28,,,,,0,1338.6600341796875
48490,7,69,59,29,2,11.074285387656719,-3.25636293825187,0.7195315787953919,0,1338.6600341796875
48490,7,69,59,30,,,,,0,1338.6600341796875
48490,7,69,59,31,,,,,0,1338.6600341796875
48490,7,69,59,32,1,13.557503073968947,-3.05061051384958,0.7685569981889047,0,1338.6600341796875
48490,7,69,59,33,2,18.542388713922914,-3.075112686561661,0.49033749051054326,0,1338.6600341796875
48490,7,69,59,34,1,14.306586480470282,-2.8045028957897453,0.6034068236642477,0,1338.6600341796875
48490,7,69,59,35,5,38.451268566246775,-1.1273251805280409,0.613407053921902,0,1338.6600341796875
48490,7,69,59,36,4,35.321771292379154,-1.0847954961079949,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,37,2,33.28125323434619,-1.2180280471830462,0.682842712474619,0,1338.6600341796875
48490,7,69,59,38,5,37.915870524275206,-0.9679283569170587,0.682842712474619,0,1338.6600341796875
48490,7,69,59,39,2,31.96053385185029,-1.1174285880735875,0.848528137423857,0,1338.6600341796875
48490,7,69,59,40,4,34.44504949158485,-0.9865609701336138,0.848528137423857,0,1338.6600341796875
48490,7,69,59,41,1,27.424148549985528,-1.2748328206579247,0.613407053921902,0,1338.6600341796875
48490,7,69,59,42,1,28.64129747339314,-1.157676947970825,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,43,4,30.988863021121926,-1.0093592274257697,0.848528137423857,0,1338.6600341796875
48490,7,69,59,44,4,33.91600421223466,-0.8842407897236186,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,45,5,36.23582949225866,-0.8094655409662206,0.613407053921902,0,1338.6600341796875
48490,7,69,59,46,2,27.552818879490097,-1.037861770383683,0.848528137423857,0,1338.6600341796875
48490,7,69,59,47,2,30.3997292518938,-0.8957178775476207,0.848528137423857,0,1338.6600341796875
48490,7,69,59,48,1,24.145517701430926,-1.07444573808784,0.682842712474619,0,1338.6600341796875
48490,7,69,59,49,1,26.888505638145375,-0.910194770215699,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,50,2,30.215516640213803,-0.7791548745711294,0.682842712474619,0,1338.6600341796875
48490,7,69,59,51,1,24.220223127173664,-0.8214096278465095,0.613407053921902,0,1338.6600341796875
48490,7,69,59,52,5,13.60308856477842,-5.719498916349265,0.613407053921902,0,1338.6600341796875
48490,7,69,59,53,2,7.5120460089939165,-5.757712151166414,0.682842712474619,0,1338.6600341796875
48490,7,69,59,54,4,12.100270477295249,-5.966503186086434,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,55,5,16.923423294539568,-6.058640703344944,0.682842712474619,0,1338.6600341796875
48490,7,69,59,56,2,9.087499016622413,-6.1431728058761825,0.848528137423857,0,1338.6600341796875
48490,7,69,59,57,4,14.055900851940258,-6.19283624600381,0.848528137423857,0,1338.6600341796875
48490,7,69,59,58,,,,,0,1338.6600341796875
48490,7,69,59,59,1,6.614282359449412,-0.18732542818131126,0.765685424949238,1,1338.6600341796875
48490,7,69,59,60,4,11.564360834606692,-0.106718462354225,0.848528137423857,0,1338.6600341796875
48490,7,69,59,61,4,16.54449007662209,-0.07452211919301321,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,62,5,20.0364704766875,-0.061516165290282476,0.613407053921902,0,1338.6600341796875
48490,7,69,59,63,2,9.74169052405154,-0.3931220031275062,0.848528137423857,0,1338.6600341796875
48490,7,69,59,64,2,14.487451282018418,-0.26052484672660237,0.848528137423857,0,1338.6600341796875
48490,7,69,59,65,1,9.00370074024042,-0.7644449152110959,0.682842712474619,0,1338.6600341796875
48490,7,69,59,66,1,13.078697848114217,-0.49665113278464545,0.8513997106635237,0,1338.6600341796875
48490,7,69,59,67,2,17.63627080152516,-0.36115050535223947,0.682842712474619,0,1338.6600341796875
48490,7,69,59,68,1,15.064025508633641,-0.7023699128754841,0.613407053921902,0,1338.6600341796875
48490,7,70,63,1,5,31.87945624541674,-1.7415444130249662,0.613407053921902,0,1338.9449462890625
48490,7,70,63,2,2,26.919850494591266,-1.620048884002658,0.682842712474619,0,1338.9449462890625
48490,7,70,63,3,4,28.68222326832912,-1.7886400057145275,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,4,5,31.155441139188113,-1.9341348118987873,0.682842712474619,0,1338.9449462890625
48490,7,70,63,5,2,25.379462995228444,-1.741873735012107,0.848528137423857,0,1338.9449462890625
48490,7,70,63,6,4,27.696727656698087,-1.909180883280489,0.848528137423857,0,1338.9449462890625
48490,7,70,63,7,1,21.253711336231735,-1.5251860224808444,0.613407053921902,0,1338.9449462890625
48490,7,70,63,8,1,22.148687370543197,-1.681297136705083,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,9,4,24.260171747149574,-1.8771323442792356,0.848528137423857,0,1338.9449462890625
48490,7,70,63,10,4,27.139408876472036,-2.0366105504640024,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,11,5,29.493925151436244,-2.128174647156174,0.613407053921902,0,1338.9449462890625
48490,7,70,63,12,2,20.85672897443614,-1.8345678676694757,0.848528137423857,0,1338.9449462890625
48490,7,70,63,13,2,23.621911956406468,-2.0225236401658706,0.848528137423857,0,1338.9449462890625
48490,7,70,63,14,1,17.50572345905686,-1.7755637953573709,0.682842712474619,0,1338.9449462890625
48490,7,70,63,15,1,20.110741776177935,-2.0035128643788283,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,16,2,23.50390426612658,-2.172627970633597,0.682842712474619,0,1338.9449462890625
48490,7,70,63,17,1,17.47318333615682,-2.1263233805117805,0.613407053921902,0,1338.9449462890625
48490,7,70,63,18,,,,,0,1338.9449462890625
48490,7,70,63,19,,,,,0,1338.9449462890625
48490,7,70,63,20,,,,,0,1338.9449462890625
48490,7,70,63,21,,,,,0,1338.9449462890625
48490,7,70,63,22,,,,,0,1338.9449462890625
48490,7,70,63,23,,,,,0,1338.9449462890625
48490,7,70,63,24,1,9.702671511577128,-3.3512402987739405,0.5409644648731183,0,1338.9449462890625
48490,7,70,63,25,1,12.960939053007106,-3.2372004489501722,0.7099783544262142,0,1338.9449462890625
48490,7,70,63,26,,,,,0,1338.9449462890625
48490,7,70,63,27,,,,,0,1338.9449462890625
48490,7,70,63,28,,,,,0,1338.9449462890625
48490,7,70,63,29,2,14.884177196737316,-3.023198255110186,0.765685424949238,0,1338.9449462890625
48490,7,70,63,30,2,19.86278711024739,-2.9963279963592804,0.765685424949238,0,1338.9449462890625
48490,7,70,63,31,,,,,0,1338.9449462890625
48490,7,70,63,32,1,17.32314984383572,-2.863627799700855,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,33,2,22.317775459823952,-2.8754150157514533,0.6466890965784271,0,1338.9449462890625
48490,7,70,63,34,1,17.852767835860792,-2.6665785741107007,0.6034068236642477,0,1338.9449462890625
48490,7,70,63,35,5,36.680455614684675,-0.9918897616423015,0.613407053921902,0,1338.9449462890625
48490,7,70,63,36,4,33.418947099088754,-0.9556180288528178,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,37,2,31.856202004865978,-1.1013112795061168,0.682842712474619,0,1338.9449462890625
48490,7,70,63,38,5,35.62070246708447,-0.8254149613623833,0.682842712474619,0,1338.9449462890625
48490,7,70,63,39,2,30.18716310763098,-1.0007615798258251,0.848528137423857,0,1338.9449462890625
48490,7,70,63,40,4,32.22224752439814,-0.8541931070530411,0.848528137423857,0,1338.9449462890625
48490,7,70,63,41,1,26.249718368697515,-1.184742560972453,0.613407053921902,0,1338.9449462890625
48490,7,70,63,42,1,27.031529882005223,-1.0565823594228942,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,43,4,28.85675010805282,-0.8897193498341758,0.848528137423857,0,1338.9449462890625
48490,7,70,63,44,4,31.38025566873973,-0.7461539162919681,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,45,5,33.47949132172228,-0.65972393211158,0.613407053921902,0,1338.9449462890625
48490,7,70,63,46,2,25.537243744649324,-0.9345510509525403,0.848528137423857,0,1338.9449462890625
48490,7,70,63,47,2,27.91342395892156,-0.7695898815522098,0.848528137423857,0,1338.9449462890625
48490,7,70,63,48,1,22.284290640463638,-0.9926184563635629,0.682842712474619,0,1338.9449462890625
48490,7,70,63,49,1,24.46626306540336,-0.7996504601367715,0.8513997106635237,0,1338.9449462890625
48490,7,70,63,50,2,27.39719780237362,-0.6430271561737135,0.682842712474619,0,1338.9449462890625
48490,7,70,63,51,1,21.551524992360992,-0.7152449687394631,0.613407053921902,0,1338.9449462890625
48490,7,70,63,52,5,10.811559480207539,-5.279799257211351,0.613407053921902,0,1338.9449462890625
48490,7,70,63,53,2,4.900122268511311,-5.070836057912653,0.6466890965784271,0,1338.9449462890625
48490,7,70,63,54,4,8.71892294284252,-5.569772866310786,0.8513997106635237,0,1338.9449462890625
