subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,7,36,57,11,5,39.761094591966305,-1.7320721738512201,0.5672077286416233,0,1270.47998046875
48934,7,36,57,12,2,30.330888155719155,-1.553577796102994,0.848528137423857,0,1270.47998046875
48934,7,36,57,13,,,,,0,1270.47998046875
48934,7,36,57,14,,,,,0,1270.47998046875
48934,7,36,57,15,1,30.13323623224013,-1.6704084650371214,0.7685569981889047,0,1270.47998046875
48934,7,36,57,16,,,,,0,1270.47998046875
48934,7,36,57,17,1,27.77579730796007,-1.7598588555262706,0.557207498383969,0,1270.47998046875
48934,7,36,57,18,5,27.34037338137581,-2.721523220007008,0.613407053921902,0,1270.47998046875
48934,7,36,57,19,4,26.627298518027516,-2.594439841523131,0.8513997106635237,0,1270.47998046875
48934,7,36,57,20,2,21.68848606334889,-2.626891705564857,0.682842712474619,0,1270.47998046875
48934,7,36,57,21,5,31.585370427085728,-2.5721584342864188,0.682842712474619,0,1270.47998046875
48934,7,36,57,22,2,23.89485042545581,-2.5054639388494397,0.848528137423857,0,1270.47998046875
48934,7,36,57,23,4,28.88921036482266,-2.496427426148053,0.848528137423857,0,1270.47998046875
48934,7,36,57,24,1,17.906113712584627,-2.383227935022722,0.613407053921902,0,1270.47998046875
48934,7,36,57,25,1,21.3989422014655,-2.394668232641739,0.8513997106635237,0,1270.47998046875
48934,7,36,57,26,4,26.39199359634911,-2.405756606233534,0.848528137423857,0,1270.47998046875
48934,7,36,57,27,4,31.38725736087503,-2.4133162620696957,0.8513997106635237,0,1270.47998046875
48934,7,36,57,28,5,34.884749442864766,-2.4173197053211988,0.613407053921902,0,1270.47998046875
48934,7,36,57,29,2,24.15549992189124,-2.2972529314068284,0.848528137423857,0,1270.47998046875
48934,7,36,57,30,2,29.10516749865149,-2.3239428979557957,0.848528137423857,0,1270.47998046875
48934,7,36,57,31,1,22.25845967184709,-2.1684962778868107,0.682842712474619,0,1270.47998046875
48934,7,36,57,32,1,27.0935716658272,-2.2203586261261394,0.8513997106635237,0,1270.47998046875
48934,7,36,57,33,2,31.979434395551554,-2.2564477282891096,0.682842712474619,0,1270.47998046875
48934,7,36,57,34,1,28.10833747033826,-2.0989030290244335,0.613407053921902,0,1270.47998046875
48934,7,36,57,35,5,39.918527542827604,-0.7911773089106224,0.613407053921902,0,1270.47998046875
48934,7,36,57,36,4,36.434486842171644,-0.782423076086256,0.8513997106635237,0,1270.47998046875
48934,7,36,57,37,2,36.27801579607752,-0.9199924211527835,0.682842712474619,0,1270.47998046875
48934,7,36,57,38,5,37.267267578993604,-0.6485277668199183,0.682842712474619,0,1270.47998046875
48934,7,36,57,39,2,33.771600213280145,-0.8487373959103253,0.848528137423857,0,1270.47998046875
48934,7,36,57,40,4,34.30595257848923,-0.7025527233893356,0.848528137423857,0,1270.47998046875
48934,7,36,57,41,1,31.628404157221052,-1.0367758848992463,0.613407053921902,0,1270.47998046875
48934,7,36,57,42,1,31.28210559535384,-0.9259943807843067,0.8513997106635237,0,1270.47998046875
48934,7,36,57,43,4,31.46343166011611,-0.7665558447313601,0.848528137423857,0,1270.47998046875
48934,7,36,57,44,4,32.42414120964078,-0.6127785432408364,0.8513997106635237,0,1270.47998046875
48934,7,36,57,45,5,33.526692561734684,-0.5119860397805063,0.613407053921902,0,1270.47998046875
48934,7,36,57,46,2,28.77493147418498,-0.8428834375908996,0.848528137423857,0,1270.47998046875
48934,7,36,57,47,2,29.400239500656625,-0.6721210955360342,0.848528137423857,0,1270.47998046875
48934,7,36,57,48,1,26.287750585725018,-0.9342773401072149,0.682842712474619,0,1270.47998046875
48934,7,36,57,49,1,26.50326833070244,-0.7447420814046071,0.8513997106635237,0,1270.47998046875
48934,7,36,57,50,2,27.636943274558124,-0.5645637923764175,0.682842712474619,0,1270.47998046875
48934,7,36,57,51,1,23.04140235476364,-0.7238912755821774,0.613407053921902,0,1270.47998046875
48934,7,36,57,52,,,,,0,1270.47998046875
48934,7,36,57,53,,,,,0,1270.47998046875
48934,7,36,57,54,,,,,0,1270.47998046875
48934,7,36,57,55,,,,,0,1270.47998046875
48934,7,36,57,56,2,5.384958856314743,-1.6822536170207507,0.765685424949238,0,1270.47998046875
48934,7,36,57,57,4,3.921120150687978,-0.5880422241905621,0.765685424949238,1,1270.47998046875
48934,7,36,57,58,1,11.677202150886963,-1.8882018531678686,0.6034068236642477,0,1270.47998046875
48934,7,36,57,59,1,8.920270792920427,-1.676537481134396,0.8513997106635237,0,1270.47998046875
48934,7,36,57,60,4,6.399111842354215,-1.0969573191901463,0.848528137423857,0,1270.47998046875
48934,7,36,57,61,4,7.2336735980334845,-0.35549425879622554,0.8513997106635237,0,1270.47998046875
48934,7,36,57,62,5,9.488952242963224,-0.03101452938526794,0.6034068236642477,0,1270.47998046875
48934,7,36,57,63,2,9.566717384023875,-1.298010595212794,0.848528137423857,0,1270.47998046875
48934,7,36,57,64,2,8.826068369195502,-0.7531665373214165,0.848528137423857,0,1270.47998046875
48934,7,36,57,65,1,12.92654364633529,-1.3970318830461783,0.682842712474619,0,1270.47998046875
48934,7,36,57,66,1,11.33459006724725,-1.0029103408390578,0.8513997106635237,0,1270.47998046875
48934,7,36,57,67,2,11.825833304442808,-0.569753205821447,0.682842712474619,0,1270.47998046875
48934,7,36,57,68,1,14.815192935890083,-0.9745132894963464,0.613407053921902,0,1270.47998046875
48934,7,37,61,1,5,40.79310646183079,-1.4335900649428925,0.4815389220537701,0,1270.512939453125
48934,7,37,61,2,2,35.2765917631378,-1.3647439146130216,0.6466890965784271,0,1270.512939453125
48934,7,37,61,3,,,,,0,1270.512939453125
48934,7,37,61,4,5,40.886221685541265,-1.5831569981372362,0.5276927682076162,0,1270.512939453125
48934,7,37,61,5,2,34.38730980952605,-1.463030808322764,0.848528137423857,0,1270.512939453125
48934,7,37,61,6,,,,,0,1270.512939453125
48934,7,37,61,7,1,29.234017988430022,-1.338004731721239,0.6034068236642477,0,1270.512939453125
48934,7,37,61,8,1,30.93402054052302,-1.4397848040596095,0.8513997106635237,0,1270.512939453125
48934,7,37,61,9,4,33.84577116050942,-1.5654870539724124,0.765685424949238,0,1270.512939453125
48934,7,37,61,10,4,37.204285023336254,-1.6699186277048472,0.6857142857142857,0,1270.512939453125
48934,7,37,61,11,5,39.761094591966305,-1.7320721738512201,0.5672077286416233,0,1270.512939453125
48934,7,37,61,12,2,30.330888155719155,-1.553577796102994,0.848528137423857,0,1270.512939453125
48934,7,37,61,13,,,,,0,1270.512939453125
48934,7,37,61,14,,,,,0,1270.512939453125
48934,7,37,61,15,1,30.13323623224013,-1.6704084650371214,0.7685569981889047,0,1270.512939453125
48934,7,37,61,16,,,,,0,1270.512939453125
48934,7,37,61,17,1,27.77579730796007,-1.7598588555262706,0.557207498383969,0,1270.512939453125
48934,7,37,61,18,5,27.34037338137581,-2.721523220007008,0.613407053921902,0,1270.512939453125
48934,7,37,61,19,4,26.627298518027516,-2.594439841523131,0.8513997106635237,0,1270.512939453125
48934,7,37,61,20,2,21.68848606334889,-2.626891705564857,0.682842712474619,0,1270.512939453125
48934,7,37,61,21,5,31.585370427085728,-2.5721584342864188,0.682842712474619,0,1270.512939453125
48934,7,37,61,22,2,23.89485042545581,-2.5054639388494397,0.848528137423857,0,1270.512939453125
48934,7,37,61,23,4,28.88921036482266,-2.496427426148053,0.848528137423857,0,1270.512939453125
48934,7,37,61,24,1,17.906113712584627,-2.383227935022722,0.613407053921902,0,1270.512939453125
48934,7,37,61,25,1,21.3989422014655,-2.394668232641739,0.8513997106635237,0,1270.512939453125
48934,7,37,61,26,4,26.39199359634911,-2.405756606233534,0.848528137423857,0,1270.512939453125
48934,7,37,61,27,4,31.38725736087503,-2.4133162620696957,0.8513997106635237,0,1270.512939453125
48934,7,37,61,28,5,34.884749442864766,-2.4173197053211988,0.613407053921902,0,1270.512939453125
48934,7,37,61,29,2,24.15549992189124,-2.2972529314068284,0.848528137423857,0,1270.512939453125
48934,7,37,61,30,2,29.10516749865149,-2.3239428979557957,0.848528137423857,0,1270.512939453125
48934,7,37,61,31,1,22.25845967184709,-2.1684962778868107,0.682842712474619,0,1270.512939453125
48934,7,37,61,32,1,27.0935716658272,-2.2203586261261394,0.8513997106635237,0,1270.512939453125
48934,7,37,61,33,2,31.979434395551554,-2.2564477282891096,0.682842712474619,0,1270.512939453125
48934,7,37,61,34,1,28.10833747033826,-2.0989030290244335,0.613407053921902,0,1270.512939453125
48934,7,37,61,35,5,39.918527542827604,-0.7911773089106224,0.613407053921902,0,1270.512939453125
48934,7,37,61,36,4,36.434486842171644,-0.782423076086256,0.8513997106635237,0,1270.512939453125
48934,7,37,61,37,2,36.27801579607752,-0.9199924211527835,0.682842712474619,0,1270.512939453125
48934,7,37,61,38,5,37.267267578993604,-0.6485277668199183,0.682842712474619,0,1270.512939453125
48934,7,37,61,39,2,33.771600213280145,-0.8487373959103253,0.848528137423857,0,1270.512939453125
48934,7,37,61,40,4,34.30595257848923,-0.7025527233893356,0.848528137423857,0,1270.512939453125
48934,7,37,61,41,1,31.628404157221052,-1.0367758848992463,0.613407053921902,0,1270.512939453125
48934,7,37,61,42,1,31.28210559535384,-0.9259943807843067,0.8513997106635237,0,1270.512939453125
48934,7,37,61,43,4,31.46343166011611,-0.7665558447313601,0.848528137423857,0,1270.512939453125
48934,7,37,61,44,4,32.42414120964078,-0.6127785432408364,0.8513997106635237,0,1270.512939453125
48934,7,37,61,45,5,33.526692561734684,-0.5119860397805063,0.613407053921902,0,1270.512939453125
48934,7,37,61,46,2,28.77493147418498,-0.8428834375908996,0.848528137423857,0,1270.512939453125
48934,7,37,61,47,2,29.400239500656625,-0.6721210955360342,0.848528137423857,0,1270.512939453125
48934,7,37,61,48,1,26.287750585725018,-0.9342773401072149,0.682842712474619,0,1270.512939453125
48934,7,37,61,49,1,26.50326833070244,-0.7447420814046071,0.8513997106635237,0,1270.512939453125
48934,7,37,61,50,2,27.636943274558124,-0.5645637923764175,0.682842712474619,0,1270.512939453125
48934,7,37,61,51,1,23.04140235476364,-0.7238912755821774,0.613407053921902,0,1270.512939453125
48934,7,37,61,52,,,,,0,1270.512939453125
48934,7,37,61,53,,,,,0,1270.512939453125
48934,7,37,61,54,,,,,0,1270.512939453125
48934,7,37,61,55,,,,,0,1270.512939453125
48934,7,37,61,56,2,5.384958856314743,-1.6822536170207507,0.765685424949238,0,1270.512939453125
48934,7,37,61,57,,,,,0,1270.512939453125
48934,7,37,61,58,1,11.677202150886963,-1.8882018531678686,0.6034068236642477,0,1270.512939453125
48934,7,37,61,59,1,8.920270792920427,-1.676537481134396,0.8513997106635237,0,1270.512939453125
48934,7,37,61,60,4,6.399111842354215,-1.0969573191901463,0.848528137423857,0,1270.512939453125
48934,7,37,61,61,4,7.2336735980334845,-0.35549425879622554,0.7685569981889047,1,1270.512939453125
48934,7,37,61,62,5,9.488952242963224,-0.03101452938526794,0.6034068236642477,0,1270.512939453125
48934,7,37,61,63,2,9.566717384023875,-1.298010595212794,0.848528137423857,0,1270.512939453125
48934,7,37,61,64,2,8.826068369195502,-0.7531665373214165,0.848528137423857,0,1270.512939453125
48934,7,37,61,65,1,12.92654364633529,-1.3970318830461783,0.682842712474619,0,1270.512939453125
48934,7,37,61,66,1,11.33459006724725,-1.0029103408390578,0.8513997106635237,0,1270.512939453125
48934,7,37,61,67,2,11.825833304442808,-0.569753205821447,0.682842712474619,0,1270.512939453125
48934,7,37,61,68,1,14.815192935890083,-0.9745132894963464,0.613407053921902,0,1270.512939453125
48934,7,38,62,1,5,40.0762615938604,-1.4298912813478322,0.4815389220537701,0,1270.81298828125
48934,7,38,62,2,2,34.326684441518836,-1.3746803531541976,0.6466890965784271,0,1270.81298828125
48934,7,38,62,3,,,,,0,1270.81298828125
48934,7,38,62,4,5,40.74152995943274,-1.5801757783891786,0.5276927682076162,0,1270.81298828125
48934,7,38,62,5,2,33.81602157198059,-1.4774088016277012,0.848528137423857,0,1270.81298828125
48934,7,38,62,6,,,,,0,1270.81298828125
48934,7,38,62,7,1,28.225113219987612,-1.3700437817577447,0.6034068236642477,0,1270.81298828125
48934,7,38,62,8,1,30.29768746656797,-1.4665267316119122,0.8513997106635237,0,1270.81298828125
48934,7,38,62,9,4,33.670838498108445,-1.582145489024908,0.765685424949238,0,1270.81298828125
48934,7,38,62,10,4,37.409903294576615,-1.675711267764243,0.6857142857142857,0,1270.81298828125
48934,7,38,62,11,5,40.19071676457493,-1.7305297404704543,0.5672077286416233,0,1270.81298828125
48934,7,38,62,12,2,30.135558996489102,-1.5834769558927726,0.848528137423857,0,1270.81298828125
48934,7,38,62,13,,,,,0,1270.81298828125
48934,7,38,62,14,,,,,0,1270.81298828125
48934,7,38,62,15,1,30.38673997387546,-1.7000828772826422,0.7685569981889047,0,1270.81298828125
48934,7,38,62,16,,,,,0,1270.81298828125
48934,7,38,62,17,1,28.38739133826625,-1.7979335933097904,0.557207498383969,0,1270.81298828125
48934,7,38,62,18,5,30.736988982443282,-2.6862891704238745,0.613407053921902,0,1270.81298828125
48934,7,38,62,19,4,29.787119212083713,-2.5749021839937023,0.8513997106635237,0,1270.81298828125
48934,7,38,62,20,2,24.92984098647672,-2.6184317069925065,0.682842712474619,0,1270.81298828125
48934,7,38,62,21,5,34.68498191290805,-2.543620104352652,0.682842712474619,0,1270.81298828125
48934,7,38,62,22,2,26.871368047530463,-2.504209552070693,0.848528137423857,0,1270.81298828125
48934,7,38,62,23,4,31.825240299009735,-2.481037945737006,0.848528137423857,0,1270.81298828125
48934,7,38,62,24,1,20.629481840222873,-2.4271651947911295,0.613407053921902,0,1270.81298828125
48934,7,38,62,25,1,24.121947900963466,-2.416876084819113,0.8513997106635237,0,1270.81298828125
48934,7,38,62,26,4,29.11432413573545,-2.4064610298900337,0.848528137423857,0,1270.81298828125
48934,7,38,62,27,4,34.108933862326154,-2.399095536058353,0.8513997106635237,0,1270.81298828125
48934,7,38,62,28,5,37.60601306659947,-2.395103940260035,0.613407053921902,0,1270.81298828125
48934,7,38,62,29,2,26.597778472489434,-2.3171911237765186,0.848528137423857,0,1270.81298828125
48934,7,38,62,30,2,31.594577367255514,-2.3233620760159313,0.848528137423857,0,1270.81298828125
48934,7,38,62,31,1,24.335976854496245,-2.2103316883891773,0.682842712474619,0,1270.81298828125
48934,7,38,62,32,1,29.29189766482276,-2.235144187737245,0.8513997106635237,0,1270.81298828125
48934,7,38,62,33,2,34.26063000223903,-2.252768081656483,0.682842712474619,0,1270.81298828125
48934,7,38,62,34,1,29.91697257501995,-2.1187471836579315,0.613407053921902,0,1270.81298828125
48934,7,38,62,35,5,37.04862542046535,-0.7604972287319081,0.613407053921902,0,1270.81298828125
48934,7,38,62,36,4,33.54982364033981,-0.7578997675984498,0.8513997106635237,0,1270.81298828125
48934,7,38,62,37,2,33.78411114180416,-0.9063874376334446,0.682842712474619,0,1270.81298828125
48934,7,38,62,38,5,34.05605918120933,-0.6106065025942433,0.682842712474619,0,1270.81298828125
48934,7,38,62,39,2,31.077205738401734,-0.8361822732073372,0.848528137423857,0,1270.81298828125
48934,7,38,62,40,4,31.22526568602864,-0.6755723610381341,0.848528137423857,0,1270.81298828125
48934,7,38,62,41,1,29.52604979093386,-1.0449417746097438,0.613407053921902,0,1270.81298828125
48934,7,38,62,42,1,28.826979840350862,-0.9273232287813431,0.8513997106635237,0,1270.81298828125
48934,7,38,62,43,4,28.552044889501747,-0.7530848696227748,0.848528137423857,0,1270.81298828125
48934,7,38,62,44,4,29.145218613492176,-0.580768197608553,0.8513997106635237,0,1270.81298828125
48934,7,38,62,45,5,30.052469424117884,-0.4664864807809994,0.613407053921902,0,1270.81298828125
48934,7,38,62,46,2,26.08488676573407,-0.845912636462554,0.848528137423857,0,1270.81298828125
48934,7,38,62,47,2,26.261108473126114,-0.6547025048934634,0.848528137423857,0,1270.81298828125
48934,7,38,62,48,1,23.887724207010884,-0.9569346219743644,0.682842712474619,0,1270.81298828125
48934,7,38,62,49,1,23.555208945079254,-0.7462269546551537,0.8513997106635237,0,1270.81298828125
48934,7,38,62,50,2,24.27081311168766,-0.5388939810217603,0.682842712474619,0,1270.81298828125
48934,7,38,62,51,1,20.058362076657573,-0.7393936330216653,0.613407053921902,0,1270.81298828125
48934,7,38,62,52,,,,,0,1270.81298828125
48934,7,38,62,53,,,,,0,1270.81298828125
48934,7,38,62,54,,,,,0,1270.81298828125
48934,7,38,62,55,,,,,0,1270.81298828125
48934,7,38,62,56,2,6.658815382343479,-2.199803347265869,0.765685424949238,0,1270.81298828125
48934,7,38,62,57,,,,,0,1270.81298828125
48934,7,38,62,58,1,13.065455253134935,-2.0820488500354504,0.6034068236642477,0,1270.81298828125
48934,7,38,62,59,1,9.742344247200506,-1.9846353056524775,0.8513997106635237,0,1270.81298828125
48934,7,38,62,60,4,5.397941467549338,-1.6416469457124814,0.848528137423857,0,1270.81298828125
48934,7,38,62,61,,,,,0,1270.81298828125
48934,7,38,62,62,5,5.66298712717115,0.11077031295410045,0.43533959677349143,1,1270.81298828125
48934,7,38,62,63,2,8.928114091000147,-1.6136098892464412,0.848528137423857,0,1270.81298828125
48934,7,38,62,64,2,6.239849507643857,-1.04099054141038,0.848528137423857,0,1270.81298828125
48934,7,38,62,65,1,12.461326990202208,-1.6014662160942295,0.682842712474619,0,1270.81298828125
48934,7,38,62,66,1,9.460928654887423,-1.2309859405591557,0.8513997106635237,0,1270.81298828125
48934,7,38,62,67,2,8.58683129384745,-0.677764328738756,0.6466890965784271,0,1270.81298828125
48934,7,38,62,68,1,12.7090184617427,-1.112013444861829,0.613407053921902,0,1270.81298828125
48934,7,39,67,1,5,39.89951121770207,-1.4656322109093254,0.4815389220537701,0,1270.9129638671875
48934,7,39,67,2,2,34.07536968000783,-1.4161417353960606,0.6466890965784271,0,1270.9129638671875
48934,7,39,67,3,,,,,0,1270.9129638671875
48934,7,39,67,4,5,40.78046623423511,-1.6154929259866169,0.5276927682076162,0,1270.9129638671875
48934,7,39,67,5,2,33.71224063529736,-1.5199502725744973,0.848528137423857,0,1270.9129638671875
48934,7,39,67,6,,,,,0,1270.9129638671875
48934,7,39,67,7,1,27.97358132489759,-1.420508798394647,0.6034068236642477,0,1270.9129638671875
48934,7,39,67,8,1,30.181810991870528,-1.5139965803251827,0.8513997106635237,0,1270.9129638671875
48934,7,39,67,9,4,33.71794060252187,-1.6248632721556655,0.765685424949238,0,1270.9129638671875
48934,7,39,67,10,4,37.587994389184814,-1.7138202706959746,0.6857142857142857,0,1270.9129638671875
48934,7,39,67,11,5,40.44474978053056,-1.7656881937241646,0.5672077286416233,0,1270.9129638671875
48934,7,39,67,12,2,30.188177562946635,-1.6311923068227518,0.848528137423857,0,1270.9129638671875
48934,7,39,67,13,,,,,0,1270.9129638671875
48934,7,39,67,14,,,,,0,1270.9129638671875
48934,7,39,67,15,1,30.605725189823435,-1.7467574601602212,0.7685569981889047,0,1270.9129638671875
48934,7,39,67,16,,,,,0,1270.9129638671875
48934,7,39,67,17,1,28.745922172350856,-1.8467606703758594,0.557207498383969,0,1270.9129638671875
