subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,7,89,4,22,2,34.3572733908733,-1.294987530833117,0.848528137423857,0,195.2566070556641
48496,7,89,4,23,4,35.44361007110599,-1.1550139752250965,0.848528137423857,0,195.2566070556641
48496,7,89,4,24,1,31.492592278671662,-1.4726007167785318,0.613407053921902,0,195.2566070556641
48496,7,89,4,25,1,31.585003568827194,-1.3616078953745185,0.8513997106635237,0,195.2566070556641
48496,7,89,4,26,4,32.37961875100171,-1.2070927845652064,0.848528137423857,0,195.2566070556641
48496,7,89,4,27,4,33.90084026211764,-1.063209131243174,0.8513997106635237,0,195.2566070556641
48496,7,89,4,28,5,35.34962591725396,-0.9711407299963732,0.613407053921902,0,195.2566070556641
48496,7,89,4,29,2,29.421589454817656,-1.2698439202269747,0.848528137423857,0,195.2566070556641
48496,7,89,4,30,2,30.683174315334984,-1.1086409532078167,0.848528137423857,0,195.2566070556641
48496,7,89,4,31,1,26.6048894309947,-1.346239693877411,0.682842712474619,0,195.2566070556641
48496,7,89,4,32,1,27.54355462994652,-1.1645687418329895,0.8513997106635237,0,195.2566070556641
48496,7,89,4,33,2,29.316798284775974,-0.9998647327354231,0.682842712474619,0,195.2566070556641
48496,7,89,4,34,1,24.197991352335162,-1.1247388673368637,0.613407053921902,0,195.2566070556641
48496,7,89,4,35,,,,,0,195.2566070556641
48496,7,89,4,36,,,,,0,195.2566070556641
48496,7,89,4,37,,,,,0,195.2566070556641
48496,7,89,4,38,,,,,0,195.2566070556641
48496,7,89,4,39,2,19.943414279320983,3.2177134004143793,0.765685424949238,0,195.2566070556641
48496,7,89,4,40,,,,,0,195.2566070556641
48496,7,89,4,41,,,,,0,195.2566070556641
48496,7,89,4,42,1,17.479975901842888,-2.929540625830395,0.765685424949238,0,195.2566070556641
48496,7,89,4,43,4,22.466025405300623,-2.948375580188428,0.848528137423857,0,195.2566070556641
48496,7,89,4,44,,,,,0,195.2566070556641
48496,7,89,4,45,,,,,0,195.2566070556641
48496,7,89,4,46,2,20.31088579860556,-2.817074629561128,0.848528137423857,0,195.2566070556641
48496,7,89,4,47,2,25.233010559713286,-2.855905788887352,0.765685424949238,0,195.2566070556641
48496,7,89,4,48,1,18.583376074771266,-2.6581280720910603,0.682842712474619,0,195.2566070556641
48496,7,89,4,49,1,23.3348367536391,-2.7329052184944675,0.765685424949238,0,195.2566070556641
48496,7,89,4,50,,,,,0,195.2566070556641
48496,7,89,4,51,,,,,0,195.2566070556641
48496,7,89,4,52,5,39.07567051937058,-1.9054616780498634,0.613407053921902,0,195.2566070556641
48496,7,89,4,53,2,33.83977940812619,-1.819190704705719,0.682842712474619,0,195.2566070556641
48496,7,89,4,54,4,35.97642853832557,-1.9488387210023495,0.8513997106635237,0,195.2566070556641
48496,7,89,4,55,5,38.64551914977791,-2.0622898885989986,0.682842712474619,0,195.2566070556641
48496,7,89,4,56,2,32.59326442653846,-1.9188536594915313,0.848528137423857,0,195.2566070556641
48496,7,89,4,57,4,35.16381131164343,-2.045617914284321,0.848528137423857,0,195.2566070556641
48496,7,89,4,58,1,27.940426689573744,-1.7683056639883905,0.613407053921902,0,195.2566070556641
48496,7,89,4,59,1,29.246168323102914,-1.8819654620782116,0.8513997106635237,0,195.2566070556641
48496,7,89,4,60,4,31.694023120548664,-2.0252887931888397,0.848528137423857,0,195.2566070556641
48496,7,89,4,61,4,34.6941470791325,-2.145985869160586,0.8513997106635237,0,195.2566070556641
48496,7,89,4,62,5,37.05205472758969,-2.218143429055307,0.6034068236642477,0,195.2566070556641
48496,7,89,4,63,2,28.240548457331425,-1.9999749616391769,0.848528137423857,0,195.2566070556641
48496,7,89,4,64,2,31.172124039813028,-2.1365960097747276,0.848528137423857,0,195.2566070556641
48496,7,89,4,65,1,24.810200579114536,-1.9676353871349106,0.682842712474619,0,195.2566070556641
48496,7,89,4,66,1,27.65354936999047,-2.1248153914408503,0.8513997106635237,0,195.2566070556641
48496,7,89,4,67,,,,,0,195.2566070556641
48496,7,89,4,68,1,25.032262714212216,-2.212993379178239,0.6034068236642477,0,195.2566070556641
48496,7,90,11,1,,,,,0,195.6302947998047
48496,7,90,11,2,,,,,0,195.6302947998047
48496,7,90,11,3,,,,,0,195.6302947998047
48496,7,90,11,4,,,,,0,195.6302947998047
48496,7,90,11,5,2,5.389746193155993,-2.2653969914211705,0.765685424949238,0,195.6302947998047
48496,7,90,11,6,4,4.069159807184421,-1.1836742704507313,0.765685424949238,0,195.6302947998047
48496,7,90,11,7,1,11.646869717501732,-2.4880238605044775,0.6034068236642477,0,195.6302947998047
48496,7,90,11,8,1,8.925002099343999,-2.2717894596921004,0.8513997106635237,0,195.6302947998047
48496,7,90,11,9,4,6.493408964716486,-1.6897119984945468,0.848528137423857,0,195.6302947998047
48496,7,90,11,10,4,7.39412317268424,-0.9641140946472981,0.8513997106635237,0,195.6302947998047
48496,7,90,11,11,5,9.652934566734718,-0.6463232878225846,0.6034068236642477,1,195.6302947998047
48496,7,90,11,12,2,9.631752614644736,-1.8959503021727806,0.848528137423857,0,195.6302947998047
48496,7,90,11,13,2,8.959874772533448,-1.3560709087206917,0.848528137423857,0,195.6302947998047
48496,7,90,11,14,1,12.976014676177389,-1.9986054394323582,0.682842712474619,0,195.6302947998047
48496,7,90,11,15,1,11.440526840409781,-1.6055391732612179,0.8513997106635237,0,195.6302947998047
48496,7,90,11,16,2,11.97473807212092,-1.1775421139937918,0.682842712474619,0,195.6302947998047
48496,7,90,11,17,1,14.924495317038025,-1.5799310613547333,0.613407053921902,0,195.6302947998047
48496,7,90,11,18,5,40.048167623418635,-1.4023399518858262,0.613407053921902,0,195.6302947998047
48496,7,90,11,19,4,36.565021863951934,-1.3933748060611504,0.8513997106635237,0,195.6302947998047
48496,7,90,11,20,2,36.39357259739029,-1.5304659535070668,0.682842712474619,0,195.6302947998047
48496,7,90,11,21,5,37.41001899787073,-1.2600310360576303,0.682842712474619,0,195.6302947998047
48496,7,90,11,22,2,33.8952183641714,-1.459223985345796,0.848528137423857,0,195.6302947998047
48496,7,90,11,23,4,34.44407823508459,-1.3136463785698347,0.848528137423857,0,195.6302947998047
48496,7,90,11,24,1,31.729556311767194,-1.6463762309765244,0.613407053921902,0,195.6302947998047
48496,7,90,11,25,1,31.396987626179065,-1.5359319232082431,0.8513997106635237,0,195.6302947998047
48496,7,90,11,26,4,31.59556186410058,-1.3771406714059387,0.848528137423857,0,195.6302947998047
48496,7,90,11,27,4,32.569744042868564,-1.224113020463922,0.8513997106635237,0,195.6302947998047
48496,7,90,11,28,5,33.67928614556443,-1.1238449231836807,0.613407053921902,0,195.6302947998047
48496,7,90,11,29,2,28.899213372543308,-1.4528389899574532,0.848528137423857,0,195.6302947998047
48496,7,90,11,30,2,29.541043161363678,-1.2829251644011026,0.848528137423857,0,195.6302947998047
48496,7,90,11,31,1,26.40169573333056,-1.5434665550287592,0.682842712474619,0,195.6302947998047
48496,7,90,11,32,1,26.637534328558466,-1.3548554049713495,0.8513997106635237,0,195.6302947998047
48496,7,90,11,33,2,27.78609243155461,-1.175746065724055,0.682842712474619,0,195.6302947998047
48496,7,90,11,34,1,23.177647184798058,-1.33359020895561,0.613407053921902,0,195.6302947998047
48496,7,90,11,35,,,,,0,195.6302947998047
48496,7,90,11,36,,,,,0,195.6302947998047
48496,7,90,11,37,,,,,0,195.6302947998047
48496,7,90,11,38,,,,,0,195.6302947998047
48496,7,90,11,39,2,23.775897030070198,3.168797224773548,0.765685424949238,0,195.6302947998047
48496,7,90,11,40,,,,,0,195.6302947998047
48496,7,90,11,41,,,,,0,195.6302947998047
48496,7,90,11,42,1,21.293385722822986,-3.0024487992143434,0.765685424949238,0,195.6302947998047
48496,7,90,11,43,4,26.284968670918293,-3.0147069166678246,0.848528137423857,0,195.6302947998047
48496,7,90,11,44,,,,,0,195.6302947998047
48496,7,90,11,45,,,,,0,195.6302947998047
48496,7,90,11,46,2,24.06272166625332,-2.90531182279694,0.848528137423857,0,195.6302947998047
48496,7,90,11,47,2,29.008720697021637,-2.93305155385076,0.765685424949238,0,195.6302947998047
48496,7,90,11,48,1,22.183993552649575,-2.7755885922799206,0.682842712474619,0,195.6302947998047
48496,7,90,11,49,1,27.011495190644894,-2.8287836248566327,0.765685424949238,0,195.6302947998047
48496,7,90,11,50,,,,,0,195.6302947998047
48496,7,90,11,51,,,,,0,195.6302947998047
48496,7,90,11,52,5,40.836147566115145,-2.043398315105113,0.613407053921902,0,195.6302947998047
48496,7,90,11,53,2,35.330507206508436,-1.9740390450260599,0.682842712474619,0,195.6302947998047
48496,7,90,11,54,4,37.89110768979153,-2.0914816408419403,0.8513997106635237,0,195.6302947998047
48496,7,90,11,55,5,40.90510169220477,-2.192859563666676,0.682842712474619,0,195.6302947998047
48496,7,90,11,56,2,34.42571340600981,-2.0720792070783784,0.848528137423857,0,195.6302947998047
48496,7,90,11,57,4,37.38477024140924,-2.184484325215904,0.848528137423857,0,195.6302947998047
48496,7,90,11,58,1,29.29214115292537,-1.946441928670026,0.613407053921902,0,195.6302947998047
48496,7,90,11,59,1,30.976175442847495,-2.0483447532635553,0.8513997106635237,0,195.6302947998047
48496,7,90,11,60,4,33.86760616808195,-2.1743687056964776,0.848528137423857,0,195.6302947998047
48496,7,90,11,61,4,37.208951208634424,-2.279197109917497,0.8513997106635237,0,195.6302947998047
48496,7,90,11,62,5,39.75550228320227,-2.3416353698552994,0.613407053921902,0,195.6302947998047
48496,7,90,11,63,2,30.354710492930867,-2.1619102292715304,0.848528137423857,0,195.6302947998047
48496,7,90,11,64,2,33.673427975183664,-2.278951691297344,0.848528137423857,0,195.6302947998047
48496,7,90,11,65,1,26.847758764243096,-2.146194011335977,0.682842712474619,0,195.6302947998047
48496,7,90,11,66,1,30.137907245746618,-2.2786486918409925,0.8513997106635237,0,195.6302947998047
48496,7,90,11,67,2,33.84944247167833,-2.3835910020625515,0.682842712474619,0,195.6302947998047
48496,7,90,11,68,1,27.765780145190828,-2.36764246960175,0.613407053921902,0,195.6302947998047
48496,7,91,16,1,,,,,0,196.0904998779297
48496,7,91,16,2,,,,,0,196.0904998779297
48496,7,91,16,3,,,,,0,196.0904998779297
48496,7,91,16,4,,,,,0,196.0904998779297
48496,7,91,16,5,2,8.59569467842152,-2.3466253811664646,0.765685424949238,0,196.0904998779297
48496,7,91,16,6,4,3.5962425196667813,-2.3333130627464813,0.765685424949238,0,196.0904998779297
48496,7,91,16,7,1,14.821979490901068,-2.181085488995224,0.6034068236642477,0,196.0904998779297
48496,7,91,16,8,1,11.391837924918988,-2.127532665770696,0.8513997106635237,0,196.0904998779297
48496,7,91,16,9,4,6.6197405208390006,-1.9554698557342012,0.848528137423857,0,196.0904998779297
48496,7,91,16,10,4,2.804988024725424,-1.1865601767891625,0.765685424949238,0,196.0904998779297
48496,7,91,16,11,,,,,0,196.0904998779297
48496,7,91,16,12,2,9.98543784048633,-1.8222109434631957,0.848528137423857,0,196.0904998779297
48496,7,91,16,13,2,6.225428669724805,-1.401089634474653,0.848528137423857,0,196.0904998779297
48496,7,91,16,14,1,13.438637325606896,-1.7567162059608918,0.682842712474619,0,196.0904998779297
48496,7,91,16,15,1,9.728513063403373,-1.462509405876537,0.8513997106635237,0,196.0904998779297
48496,7,91,16,16,2,7.661002524501955,-0.928866321621098,0.682842712474619,1,196.0904998779297
48496,7,91,16,17,1,12.647927408390306,-1.2882494582375057,0.613407053921902,0,196.0904998779297
48496,7,91,16,18,5,36.098920625018515,-0.8157500865039511,0.613407053921902,0,196.0904998779297
48496,7,91,16,19,4,32.60070503820871,-0.8190075605082363,0.8513997106635237,0,196.0904998779297
48496,7,91,16,20,2,33.14753347886795,-0.9703401528286091,0.682842712474619,0,196.0904998779297
48496,7,91,16,21,5,32.815437864576815,-0.66613148513225,0.682842712474619,0,196.0904998779297
48496,7,91,16,22,2,30.296385451563243,-0.9043550438906975,0.848528137423857,0,196.0904998779297
48496,7,91,16,23,4,30.115078692995443,-0.738742467343698,0.848528137423857,0,196.0904998779297
48496,7,91,16,24,1,29.203648378107975,-1.1201877464515837,0.613407053921902,0,196.0904998779297
48496,7,91,16,25,1,28.247760510721893,-1.0028943214983865,0.8513997106635237,0,196.0904998779297
48496,7,91,16,26,4,27.604038964012393,-0.8250932027239704,0.848528137423857,0,196.0904998779297
48496,7,91,16,27,4,27.857314306701024,-0.6447728658422678,0.8513997106635237,0,196.0904998779297
48496,7,91,16,28,5,28.55893652889162,-0.5231293873193008,0.613407053921902,0,196.0904998779297
48496,7,91,16,29,2,25.33866550487852,-0.9277741526652821,0.848528137423857,0,196.0904998779297
48496,7,91,16,30,2,25.121603508210534,-0.7294586142925246,0.848528137423857,0,196.0904998779297
48496,7,91,16,31,1,23.39044616952671,-1.049036354870324,0.682842712474619,0,196.0904998779297
48496,7,91,16,32,1,22.608847057405253,-0.8338684201412305,0.8513997106635237,0,196.0904998779297
48496,7,91,16,33,2,22.917394234963915,-0.6141869959122435,0.682842712474619,0,196.0904998779297
48496,7,91,16,34,1,19.11370879662138,-0.842739647600891,0.613407053921902,0,196.0904998779297
48496,7,91,16,35,,,,,0,196.0904998779297
48496,7,91,16,36,,,,,0,196.0904998779297
48496,7,91,16,37,,,,,0,196.0904998779297
48496,7,91,16,38,,,,,0,196.0904998779297
48496,7,91,16,39,2,29.015082149127387,3.7566753625344713,0.765685424949238,0,196.0904998779297
48496,7,91,16,40,,,,,0,196.0904998779297
48496,7,91,16,41,,,,,0,196.0904998779297
48496,7,91,16,42,1,26.207059920548215,3.8346000755761116,0.765685424949238,0,196.0904998779297
48496,7,91,16,43,4,31.189148696679577,3.8493900148900235,0.848528137423857,0,196.0904998779297
48496,7,91,16,44,,,,,0,196.0904998779297
48496,7,91,16,45,,,,,0,196.0904998779297
48496,7,91,16,46,2,28.59541910834991,-2.353322015917525,0.848528137423857,0,196.0904998779297
48496,7,91,16,47,2,33.59540148184819,-2.3537503617378337,0.765685424949238,0,196.0904998779297
48496,7,91,16,48,1,26.222757130797227,-2.2575647105366405,0.682842712474619,0,196.0904998779297
48496,7,91,16,49,1,31.202339628386227,-2.2733455188425524,0.765685424949238,0,196.0904998779297
48496,7,91,16,50,,,,,0,196.0904998779297
48496,7,91,16,51,,,,,0,196.0904998779297
48496,7,91,16,52,5,40.584160729917016,-1.4838026479238549,0.613407053921902,0,196.0904998779297
48496,7,91,16,53,2,34.72455894758425,-1.43831797762425,0.682842712474619,0,196.0904998779297
48496,7,91,16,54,4,37.97035687017753,-1.543106608339401,0.8513997106635237,0,196.0904998779297
48496,7,91,16,55,5,41.56562290635163,-1.6306001002348052,0.682842712474619,0,196.0904998779297
48496,7,91,16,56,2,34.43631798763712,-1.5402635221137904,0.848528137423857,0,196.0904998779297
48496,7,91,16,57,4,38.03699519270738,-1.6361550477177178,0.848528137423857,0,196.0904998779297
48496,7,91,16,58,1,28.627869070568487,-1.4473096906744423,0.613407053921902,0,196.0904998779297
48496,7,91,16,59,1,30.90262112253071,-1.5367701914897363,0.8513997106635237,0,196.0904998779297
48496,7,91,16,60,4,34.50978120746444,-1.6428457707385418,0.848528137423857,0,196.0904998779297
48496,7,91,16,61,4,38.430170513952326,-1.7280870043489913,0.8513997106635237,0,196.0904998779297
48496,7,91,16,62,5,41.31337689480878,-1.7778896895968748,0.613407053921902,0,196.0904998779297
48496,7,91,16,63,2,30.984463763055306,-1.6510594343380158,0.848528137423857,0,196.0904998779297
48496,7,91,16,64,2,34.94266734850778,-1.743936391887281,0.848528137423857,0,196.0904998779297
48496,7,91,16,65,1,27.461773256312288,-1.6613811851239393,0.682842712474619,0,196.0904998779297
48496,7,91,16,66,1,31.46588624408176,-1.76329409248652,0.8513997106635237,0,196.0904998779297
48496,7,91,16,67,2,35.72191209705716,-1.8415856246954214,0.682842712474619,0,196.0904998779297
48496,7,91,16,68,1,29.652586663264184,-1.8613387230835405,0.613407053921902,0,196.0904998779297
48496,7,92,13,1,,,,,0,196.67239379882812
48496,7,92,13,2,,,,,0,196.67239379882812
48496,7,92,13,3,,,,,0,196.67239379882812
48496,7,92,13,4,,,,,0,196.67239379882812
48496,7,92,13,5,2,10.996712462553807,4.800473286239061,0.765685424949238,0,196.67239379882812
48496,7,92,13,6,4,6.8518375500631485,4.476905753718967,0.765685424949238,0,196.67239379882812
48496,7,92,13,7,1,16.06227949443442,5.108155937571951,0.6034068236642477,0,196.67239379882812
48496,7,92,13,8,1,12.607966431474459,5.068544060453929,0.8513997106635237,0,196.67239379882812
48496,7,92,13,9,4,7.744727907780618,4.950941615451808,0.848528137423857,0,196.67239379882812
48496,7,92,13,10,4,3.3167458741852824,4.488635696932841,0.765685424949238,0,196.67239379882812
48496,7,92,13,11,,,,,0,196.67239379882812
48496,7,92,13,12,2,9.900199135303115,-1.0108109750867995,0.848528137423857,0,196.67239379882812
48496,7,92,13,13,2,4.902441814751674,-0.9893170828102109,0.848528137423857,1,196.67239379882812
48496,7,92,13,14,1,12.690432438327589,-0.8167922911088303,0.682842712474619,0,196.67239379882812
48496,7,92,13,15,1,7.878265564204234,-0.6809142789764828,0.8513997106635237,0,196.67239379882812
48496,7,92,13,16,,,,,0,196.67239379882812
48496,7,92,13,17,1,9.658025101143892,-0.3336770931792201,0.6034068236642477,0,196.67239379882812
48496,7,92,13,18,5,31.300618705634978,0.4622238332957793,0.613407053921902,0,196.67239379882812
48496,7,92,13,19,4,27.81219787793383,0.45258252770379936,0.8513997106635237,0,196.67239379882812
48496,7,92,13,20,2,28.67923217195638,0.27800415143136337,0.682842712474619,0,196.67239379882812
48496,7,92,13,21,5,27.83052898580471,0.6325420749904167,0.682842712474619,0,196.67239379882812
48496,7,92,13,22,2,25.68005501201034,0.34700342025181574,0.848528137423857,0,196.67239379882812
48496,7,92,13,23,4,25.208832147647108,0.5429570866908646,0.848528137423857,0,196.67239379882812
48496,7,92,13,24,1,25.18825331495912,0.09146750959228678,0.613407053921902,0,196.67239379882812
48496,7,92,13,25,1,23.88330169885243,0.22397429544108816,0.8513997106635237,0,196.67239379882812
48496,7,92,13,26,4,22.83488762544665,0.43370213922366796,0.848528137423857,0,196.67239379882812
48496,7,92,13,27,4,22.857210803051753,0.6529953455170052,0.8513997106635237,0,196.67239379882812
48496,7,92,13,28,5,23.514167658562872,0.8014185387595767,0.613407053921902,0,196.67239379882812
48496,7,92,13,29,2,20.793724233174462,0.3011245214368594,0.848528137423857,0,196.67239379882812
48496,7,92,13,30,2,20.20888320302921,0.5439581744583388,0.848528137423857,0,196.67239379882812
48496,7,92,13,31,1,19.19181706102466,0.1431863741502437,0.682842712474619,0,196.67239379882812
48496,7,92,13,32,1,17.870249996354453,0.4043153379390252,0.8513997106635237,0,196.67239379882812
48496,7,92,13,33,2,17.898766096035096,0.6848009808309301,0.682842712474619,0,196.67239379882812
48496,7,92,13,34,1,14.409561213930392,0.3717156911370785,0.613407053921902,0,196.67239379882812
48496,7,92,13,35,,,,,0,196.67239379882812
48496,7,92,13,36,,,,,0,196.67239379882812
48496,7,92,13,37,,,,,0,196.67239379882812
48496,7,92,13,38,,,,,0,196.67239379882812
48496,7,92,13,39,2,31.46047449953734,4.9348151609290145,0.765685424949238,0,196.67239379882812
48496,7,92,13,40,,,,,0,196.67239379882812
48496,7,92,13,41,,,,,0,196.67239379882812
48496,7,92,13,42,1,28.351623959087583,4.9912004954258435,0.765685424949238,0,196.67239379882812
48496,7,92,13,43,4,33.20835118293499,5.0299318535963,0.848528137423857,0,196.67239379882812
