subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,6.0,58,21,1,12.122502266533894,-0.9493738790807111,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,22,4,10.660638179994484,-1.6468619627294692,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,23,2,9.377116168181066,-1.1587023136449808,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,26,2,7.342040183832156,-1.5089231975988688,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,27,2,7.292918159955777,-0.8116151029836667,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,28,1,9.079285552651013,-0.4395933351613292,0.6034068236642477,0,1675.2049560546875
48952.0,6.0,58,30,4,4.377430949456098,-1.1674593004844687,0.765685424949238,1,1675.2049560546875
48952.0,6.0,58,35,1,45.39771162911194,2.7907328984825623,0.613407053921902,0,1675.2049560546875
48952.0,6.0,58,36,2,43.03301180837823,2.849120695168181,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,37,4,39.38427613308167,2.7660574259161703,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,38,1,46.93142874527914,2.9188026152650295,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,39,4,39.50778225705129,2.855662458171891,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,40,2,43.43482194787691,2.9303909589849306,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,41,5,33.37868156922765,2.796054724639568,0.613407053921902,0,1675.2049560546875
48952.0,6.0,58,42,5,35.98457464582752,2.8634856054785107,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,43,2,39.945068672044194,2.944006210535185,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,44,2,44.11720084034707,3.009659742828979,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,45,1,47.133646571517836,3.048589879847279,0.613407053921902,0,1675.2049560546875
48952.0,6.0,58,46,4,36.46413669326182,2.960224438487951,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,47,4,40.68601926409214,3.0297852051756653,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,48,5,32.99481805307372,2.9798593840544476,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,49,5,37.27434663583834,3.053605960645759,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,50,4,41.714455718633396,3.111917356507751,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,51,5,35.7038485498223,3.1393726212409505,0.613407053921902,0,1675.2049560546875
48952.0,6.0,58,52,1,29.45993774716755,-2.361873258155505,0.613407053921902,0,1675.2049560546875
48952.0,6.0,58,53,4,23.59621048290974,-2.426101927929629,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,54,2,28.416545320059104,-2.4774041224244696,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,55,1,33.28992259979236,-2.513759660077862,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,56,4,25.451058830296684,-2.5490020505790696,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,57,2,30.388736307329665,-2.5773009930266437,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,58,5,19.16401612653876,-2.6237391448533214,0.6034068236642477,0,1675.2049560546875
48952.0,6.0,58,59,5,22.649784617948864,-2.638873412383301,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,60,2,27.635695070192575,-2.6538660896886013,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,61,2,32.62591823666975,-2.6642742050573127,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,62,1,36.12068340891538,-2.6698483592603903,0.613407053921902,0,1675.2049560546875
48952.0,6.0,58,63,4,25.079632965195408,3.536503477473783,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,64,4,30.078345839525642,3.54063390751509,0.848528137423857,0,1675.2049560546875
48952.0,6.0,58,66,5,27.748211403590677,3.4485607166879495,0.8513997106635237,0,1675.2049560546875
48952.0,6.0,58,67,4,32.72127954208932,3.465760393887178,0.682842712474619,0,1675.2049560546875
48952.0,6.0,58,68,5,28.35622245572116,3.325605762071957,0.6034068236642477,0,1675.2049560546875
48952.0,6.0,59,1,1,29.5714402068496,3.2379566102737085,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,2,4,28.31698504352025,3.444734647818655,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,3,2,26.249837008643315,3.2775539116050076,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,4,1,25.025112267594942,3.0881309827455903,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,5,4,24.935169891537335,3.4059257904256652,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,6,2,23.107682673630876,3.2117342166795235,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,7,5,26.233182066641216,3.6555999422375978,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,8,5,24.072213277123474,3.54598375665896,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,9,2,21.602633012776714,3.355045502831931,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,10,2,20.096667736470664,3.1257179724400945,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,11,1,19.740001642043357,2.9506848705914535,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,12,4,20.600546294314626,3.5159417295924955,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,13,4,18.34624780846456,3.285866596649019,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,14,5,20.176502723804486,3.688320656104617,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,15,5,17.154986540043698,3.4737800192269415,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,16,4,15.214988143750594,3.187564681450332,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,17,5,14.261045903514216,3.5997183827368398,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,18,1,14.27160754117702,-0.473124611598134,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,19,2,10.93594599183453,-0.5579890176607045,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,20,4,13.505280956386322,-0.9127957399072704,0.6466890965784271,0,1675.5059814453125
48952.0,6.0,59,21,1,10.334273838142296,-0.08672885544059783,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,22,4,9.984180445657087,-0.8853111850200668,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,23,2,7.866775717969335,-0.3684875915620458,0.848528137423857,1,1675.5059814453125
48952.0,6.0,59,26,2,6.478819694354179,-0.8279946967265983,0.765685424949238,0,1675.5059814453125
48952.0,6.0,59,27,2,5.401611394513882,0.02278697949520825,0.7685569981889047,0,1675.5059814453125
48952.0,6.0,59,28,1,7.0688765992281715,0.5260987226851006,0.6034068236642477,0,1675.5059814453125
48952.0,6.0,59,35,1,47.39028128926814,3.729993332262188,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,36,2,45.00469561889089,3.785455941157795,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,37,4,41.38387281024345,3.70553593672508,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,38,1,48.869421182613024,3.8531138237887417,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,39,4,41.476905421136436,3.7908690592163135,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,40,2,45.3666329176908,3.86330974167472,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,41,5,35.369992219345356,3.7327405613048192,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,42,5,37.95055650288646,3.797288364660644,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,43,2,41.8693496230045,3.8752103739556363,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,44,2,45.9982623240052,3.9394785969976356,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,45,1,48.98518680285115,3.977914200464433,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,46,4,38.37907624498364,3.889277848534398,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,47,4,42.55292225444543,3.9574141074809672,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,48,5,34.89791611232894,3.906155777500551,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,49,5,39.12367886533368,3.978501573001182,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,50,4,43.51390521353337,4.036504427314157,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,51,5,37.479942836546805,4.059217232780732,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,52,1,30.08400682386004,-1.4803436109470314,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,53,4,24.354997444680407,-1.5581066985342005,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,54,2,29.256855598389215,-1.5950386516989494,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,55,1,34.18715107287543,-1.6213461055495022,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,56,4,26.424512199196954,-1.6711626158274242,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,57,2,31.40147359504197,-1.6878064636461627,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,58,5,20.281462007059364,-1.7629596998199608,0.6034068236642477,0,1675.5059814453125
48952.0,6.0,59,59,5,23.781212972134515,-1.7648607993665213,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,60,2,28.780962273708436,-1.766774617961026,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,61,2,33.78078578682322,-1.7681219197632736,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,62,1,37.28069041283254,-1.768850008313268,0.613407053921902,0,1675.5059814453125
48952.0,6.0,59,63,4,26.374894025590674,4.422351682545304,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,64,4,31.359731086789438,4.435881251734394,0.848528137423857,0,1675.5059814453125
48952.0,6.0,59,66,5,29.167172974017525,4.344141394754729,0.8513997106635237,0,1675.5059814453125
48952.0,6.0,59,67,4,34.11043356908363,4.367955061552514,0.682842712474619,0,1675.5059814453125
48952.0,6.0,59,68,5,29.935599413126827,4.22851921814455,0.6034068236642477,0,1675.5059814453125
48952.0,6.0,60,1,1,33.813183901054416,3.7416273812169125,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,2,4,31.995776760268786,3.9189977133712617,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,3,2,30.407907405605503,3.7668502585212718,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,4,1,29.589726850425638,3.6022225117227817,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,5,4,28.75287341613426,3.8725593720157883,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,6,2,27.43426383155127,3.7006242955625366,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,7,5,29.20491148718238,4.096793787964206,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,8,5,27.45568477712043,3.9896847415292216,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,9,2,25.587608893281228,3.8144792200915703,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,10,2,24.609689782084747,3.6187634309357364,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,11,1,24.515803123228324,3.476201542619097,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,12,4,24.120792395190644,3.9440571022603255,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,13,4,22.53272571321119,3.7403398308093356,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,14,5,23.106265874611786,4.0876417826529226,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,15,5,20.852113201380117,3.883964513121913,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,16,4,19.63979957275768,3.6436857642678504,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,17,5,17.624416365500547,3.954582833994004,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,18,1,9.32500053392373,0.11784104938978879,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,19,2,6.012171628981103,-0.03311671642088765,0.7685569981889047,0,1676.240966796875
48952.0,6.0,60,20,4,9.232286033339923,-0.5523399474782418,0.6466890965784271,0,1676.240966796875
48952.0,6.0,60,21,1,6.087471559789595,0.8188060832855366,0.5638463841038082,0,1676.240966796875
48952.0,6.0,60,22,4,5.757448089652317,-0.641840506620136,0.848528137423857,1,1676.240966796875
48952.0,6.0,60,26,2,2.46197311290737,-0.9836315670756572,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,27,2,2.6405328825069914,1.75614498358086,0.6857142857142857,0,1676.240966796875
48952.0,6.0,60,28,1,6.112297891140941,1.8666388328764933,0.5672077286416233,0,1676.240966796875
48952.0,6.0,60,35,1,49.93687012583257,4.226988268079412,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,36,2,47.32864275706226,4.275000699206226,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,37,4,44.05577745904099,4.192196625849963,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,38,1,50.883094667391255,4.346673857946865,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,39,4,43.79495889274137,4.2724887985688556,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,40,2,47.350684494756614,4.349701006978539,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,41,5,37.965565914584175,4.201956518844447,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,42,5,40.261599863991876,4.269535987551655,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,43,2,43.81877818142889,4.35321618469708,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,44,2,47.635850144805296,4.423918677142116,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,45,1,50.431006805455524,4.466898757198942,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,46,4,40.28750824392783,4.357347644027227,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,47,4,44.12677439162793,4.433335226344226,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,48,5,36.757058093593905,4.362272840064175,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,49,5,40.62228720051242,4.444377632973875,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,50,4,44.713075437795524,4.511848488373186,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,51,5,38.61320557351161,4.516756407161167,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,52,1,27.70045536440551,-1.0464480258796331,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,53,4,22.41465820459887,-1.1689787976829795,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,54,2,27.413606113280125,-1.1731164599287658,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,55,1,32.41287857995873,-1.1759777962551807,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,56,4,24.98837536211002,5.011736894577256,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,57,2,29.975119698556423,5.025031223721126,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,58,5,19.435014225561815,4.858306685580085,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,59,5,22.854583924047816,4.8937058472663235,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,60,2,27.77446496417929,4.92909205576954,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,61,2,32.71864608677292,4.953807339629231,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,62,1,36.18870031024955,4.9670844908859415,0.613407053921902,0,1676.240966796875
48952.0,6.0,60,63,4,25.871490238292434,4.817876727244388,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,64,4,30.71519013216651,4.861882184136318,0.848528137423857,0,1676.240966796875
48952.0,6.0,60,65,5,24.33612767581766,4.690868617507889,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,66,5,29.005792662135203,4.758150298017567,0.8513997106635237,0,1676.240966796875
48952.0,6.0,60,67,4,33.77017775588181,4.806618543513801,0.682842712474619,0,1676.240966796875
48952.0,6.0,60,68,5,30.331939942862604,4.648895906834062,0.613407053921902,0,1676.240966796875
48952.0,6.0,61,1,1,35.68370759032521,4.076331800158155,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,2,4,33.41651513466033,4.240614557742527,0.682842712474619,0,1676.6409912109375
48952.0,6.0,61,3,2,32.22687202638078,4.092491361477064,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,4,1,31.788033557684333,3.936719476760344,0.682842712474619,0,1676.6409912109375
48952.0,6.0,61,5,4,30.309812511293686,4.187577539852631,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,6,2,29.420953950025424,4.022621099867962,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,7,5,30.136567995261302,4.402984875817684,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,8,5,28.701884752308978,4.294383753244744,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,9,2,27.30761771364481,4.1226606220582545,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,10,2,26.788314281684634,3.9385351145425807,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,11,1,26.975901094423666,3.8084315928973664,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,12,4,25.511163028361114,4.238095861598191,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,13,4,24.448460808798583,4.042149880938579,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,14,5,24.102549510885158,4.368964222013444,0.682842712474619,0,1676.6409912109375
48952.0,6.0,61,15,5,22.424109565028697,4.166025472707476,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,16,4,21.788723841568896,3.94118398883892,0.682842712474619,0,1676.6409912109375
48952.0,6.0,61,17,5,19.04166439671969,4.209558198261588,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,18,1,6.720587980695003,0.7393719484399344,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,19,2,3.2283137383735667,0.6894681812758687,0.6857142857142857,0,1676.6409912109375
48952.0,6.0,61,20,4,6.205982012029225,-0.24111743032029853,0.5052677403411177,1,1676.6409912109375
48952.0,6.0,61,21,1,5.685930570549794,1.75556612373302,0.5638463841038082,0,1676.6409912109375
48952.0,6.0,61,26,2,1.8130926626975699,4.098378096126865,0.5414213562373096,0,1676.6409912109375
48952.0,6.0,61,27,2,5.01947226939934,2.7200935567085427,0.6857142857142857,0,1676.6409912109375
48952.0,6.0,61,28,1,8.38335014568089,2.570946768116588,0.5672077286416233,0,1676.6409912109375
48952.0,6.0,61,35,1,50.41481229265149,4.571989616031702,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,36,2,47.664426900112566,4.6161498578456435,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,37,4,44.6520479773987,4.52962016646388,0.682842712474619,0,1676.6409912109375
48952.0,6.0,61,38,1,50.99009506616391,4.691901850500439,0.682842712474619,0,1676.6409912109375
48952.0,6.0,61,39,4,44.14656093560365,4.608454165924885,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,40,2,47.45535844961268,4.690375548379086,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,41,5,38.54900194515518,4.528338133795271,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,42,5,40.63176212233183,4.599426447516933,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,43,2,43.920750179226424,4.688603577261557,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,44,2,47.50920436553613,4.764844198358883,0.8513997106635237,0,1676.6409912109375
48952.0,6.0,61,45,1,50.16511777763965,4.811541245006803,0.613407053921902,0,1676.6409912109375
48952.0,6.0,61,46,4,40.386303953578256,4.686521447106877,0.848528137423857,0,1676.6409912109375
48952.0,6.0,61,47,4,43.97892393148187,4.7690591583845805,0.848528137423857,0,1676.6409912109375
