subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,75,35,14,1,18.007065356031635,1.1778939189703461,0.682842712474619,0,529.2401123046875
48484,4,75,35,15,1,16.87947262312228,0.8975717489215052,0.8513997106635237,0,529.2401123046875
48484,4,75,35,16,2,17.19240498979344,0.603579992753106,0.682842712474619,0,529.2401123046875
48484,4,75,35,17,1,13.3954215826763,0.9197675674613861,0.613407053921902,0,529.2401123046875
48484,4,75,35,18,5,38.302696537027714,2.069650356773426,0.37888543819998316,0,529.2401123046875
48484,4,75,35,19,2,49.38579609917892,2.0358186164390526,0.3414213562373095,0,529.2401123046875
48484,4,75,35,20,4,40.12830974444794,1.950850457814625,0.482842712474619,0,529.2401123046875
48484,4,75,35,21,5,31.330586166604597,1.8166756682826175,0.3414213562373095,0,529.2401123046875
48484,4,75,35,22,2,46.82738227348115,1.898633463862361,0.4242640687119285,0,529.2401123046875
48484,4,75,35,23,4,38.263927100905576,1.7765620509176936,0.4242640687119285,0,529.2401123046875
48484,4,75,35,24,1,53.62206838818433,1.8595644648993928,0.382842712474619,0,529.2401123046875
48484,4,75,35,25,4,45.23992268808377,1.7487855290113428,0.4242640687119285,0,529.2401123046875
48484,4,75,35,26,4,37.6560087027353,1.5907014202506697,0.482842712474619,0,529.2401123046875
48484,4,75,35,27,5,34.33128580054666,1.4867904389453364,0.37888543819998316,0,529.2401123046875
48484,4,75,35,28,2,52.24148822979853,1.7284420149581343,0.4242640687119285,0,529.2401123046875
48484,4,75,35,29,2,44.72692118915472,1.5918434431107007,0.4242640687119285,0,529.2401123046875
48484,4,75,35,30,1,59.25956108599319,1.7129118203391192,0.3414213562373095,0,529.2401123046875
48484,4,75,35,31,1,51.79787608291713,1.5926736705563151,0.382842712474619,0,529.2401123046875
48484,4,75,35,32,2,45.3248756567287,1.43519794788043,0.3414213562373095,0,529.2401123046875
48484,4,75,35,33,,,,,0,529.2401123046875
48484,4,75,35,34,2,13.934290515662118,-0.9886251089517188,0.3414213562373095,0,529.2401123046875
48484,4,75,35,35,4,4.7791281190392425,-1.4867194072790468,0.382842712474619,1,529.2401123046875
48484,4,75,35,36,,,,,0,529.2401123046875
48484,4,75,35,37,2,11.845572081491493,-1.5207020282463914,0.4242640687119285,0,529.2401123046875
48484,4,75,35,38,4,8.306214019704225,-2.5025499887476172,0.382842712474619,0,529.2401123046875
48484,4,75,35,39,1,18.91547224621764,-1.5292864312652994,0.382842712474619,0,529.2401123046875
48484,4,75,35,40,4,13.65542762789764,-2.0648443770306377,0.4242640687119285,0,529.2401123046875
48484,4,75,35,41,,,,,0,529.2401123046875
48484,4,75,35,42,,,,,0,529.2401123046875
48484,4,75,35,43,2,20.09846302731553,-1.8887636765445335,0.4242640687119285,0,529.2401123046875
48484,4,75,35,44,,,,,0,529.2401123046875
48484,4,75,35,45,1,26.859369471750234,-1.799587156452702,0.3414213562373095,0,529.2401123046875
48484,4,75,35,46,1,23.454239314531367,-2.176423494146282,0.3414213562373095,0,529.2401123046875
48484,4,75,35,47,,,,,0,529.2401123046875
48484,4,75,35,48,5,35.585897121686656,-3.4119663859107563,0.613407053921902,0,529.2401123046875
48484,4,75,35,49,4,34.08570595737121,-3.5027927079586387,0.8513997106635237,0,529.2401123046875
48484,4,75,35,50,2,29.53806940053312,-3.4372850390098,0.682842712474619,0,529.2401123046875
48484,4,75,35,51,5,38.74497589770874,-3.5527189224968945,0.682842712474619,0,529.2401123046875
48484,4,75,35,52,2,30.84248348837852,-3.546210847790035,0.848528137423857,0,529.2401123046875
48484,4,75,35,53,4,35.575224446692694,-3.594905155838287,0.848528137423857,0,529.2401123046875
48484,4,75,35,54,1,24.34945092108382,-3.55719014596089,0.613407053921902,0,529.2401123046875
48484,4,75,35,55,1,27.670963569225986,-3.5997029788275308,0.8513997106635237,0,529.2401123046875
48484,4,75,35,56,4,32.48107189658451,-3.6452332311085813,0.848528137423857,0,529.2401123046875
48484,4,75,35,57,4,37.341101192288804,-3.678967362522638,0.8513997106635237,0,529.2401123046875
48484,4,75,35,58,5,40.763271494617726,-3.6977809726654502,0.613407053921902,0,529.2401123046875
48484,4,75,35,59,2,29.486326808702746,-3.705965702226016,0.848528137423857,0,529.2401123046875
48484,4,75,35,60,2,34.4061226436703,-3.733970717644156,0.848528137423857,0,529.2401123046875
48484,4,75,35,61,1,26.624554565065544,-3.780079591415608,0.682842712474619,0,529.2401123046875
48484,4,75,35,62,1,31.59437786204711,-3.798991702837273,0.8513997106635237,0,529.2401123046875
48484,4,75,35,63,2,36.57242840161797,-3.8127592445452754,0.682842712474619,0,529.2401123046875
48484,4,75,35,64,1,31.435393892027456,2.3731922800747416,0.613407053921902,0,529.2401123046875
48484,4,76,40,1,5,30.633924785883444,2.1415563306719636,0.613407053921902,0,529.5565795898438
48484,4,76,40,2,2,28.475339483146,2.3351486833847312,0.682842712474619,0,529.5565795898438
48484,4,76,40,3,4,27.18076992515773,2.161335046884303,0.8513997106635237,0,529.5565795898438
48484,4,76,40,4,5,26.77206657634603,1.976339231996005,0.682842712474619,0,529.5565795898438
48484,4,76,40,5,2,25.31733390698012,2.275934915352693,0.848528137423857,0,529.5565795898438
48484,4,76,40,6,4,24.370406053274344,2.077961170427505,0.848528137423857,0,529.5565795898438
48484,4,76,40,7,1,25.462247191870755,2.532584546506035,0.613407053921902,0,529.5565795898438
48484,4,76,40,8,1,23.835698827403654,2.4067041096348625,0.8513997106635237,0,529.5565795898438
48484,4,76,40,9,4,22.2730741846436,2.2002040660864313,0.848528137423857,0,529.5565795898438
48484,4,76,40,10,4,21.77243965839801,1.9738093533068732,0.8513997106635237,0,529.5565795898438
48484,4,76,40,11,5,22.098724741698202,1.8147741608235872,0.613407053921902,0,529.5565795898438
48484,4,76,40,12,2,20.573355974847754,2.345154979647953,0.848528137423857,0,529.5565795898438
48484,4,76,40,13,2,19.396192180728388,2.1012878339654484,0.848528137423857,0,529.5565795898438
48484,4,76,40,14,1,19.376173990263666,2.5119669528985495,0.682842712474619,0,529.5565795898438
48484,4,76,40,15,1,17.417962382119086,2.260881212970899,0.8513997106635237,0,529.5565795898438
48484,4,76,40,16,2,16.77303516328696,1.9697713129729166,0.682842712474619,0,529.5565795898438
48484,4,76,40,17,1,14.079855094499743,2.3280806379289674,0.613407053921902,0,529.5565795898438
48484,4,76,40,18,5,41.412992262665306,3.2699582763667374,0.37888543819998316,0,529.5565795898438
48484,4,76,40,19,2,52.45799994423546,3.2327468987587498,0.3414213562373095,0,529.5565795898438
48484,4,76,40,20,4,43.10151213399941,3.158506671758783,0.482842712474619,0,529.5565795898438
48484,4,76,40,21,5,34.11215235550505,3.0441953837797815,0.3414213562373095,0,529.5565795898438
48484,4,76,40,22,2,49.72419404357475,3.1049752356729963,0.4242640687119285,0,529.5565795898438
48484,4,76,40,23,4,40.96820795898895,2.9979015648503333,0.4242640687119285,0,529.5565795898438
48484,4,76,40,24,1,56.45574017164996,3.064114450070952,0.382842712474619,0,529.5565795898438
48484,4,76,40,25,4,47.88683731900387,2.9649300020363545,0.4242640687119285,0,529.5565795898438
48484,4,76,40,26,4,39.988095459831946,2.8246700876327124,0.482842712474619,0,529.5565795898438
48484,4,76,40,27,5,36.427971032553785,2.7326520639630516,0.37888543819998316,0,529.5565795898438
48484,4,76,40,28,2,54.844364464022355,2.9403025375213514,0.4242640687119285,0,529.5565795898438
48484,4,76,40,29,2,47.05106697568514,2.816871295603697,0.4242640687119285,0,529.5565795898438
48484,4,76,40,30,1,61.827659170538666,2.9212288139306515,0.3414213562373095,0,529.5565795898438
48484,4,76,40,31,1,54.11615312082137,2.8111085540382064,0.382842712474619,0,529.5565795898438
48484,4,76,40,32,2,47.27003933448835,2.666866135683199,0.3414213562373095,0,529.5565795898438
48484,4,76,40,33,,,,,0,529.5565795898438
48484,4,76,40,34,2,10.789606958451488,0.11257829550713877,0.31213203435596426,0,529.5565795898438
48484,4,76,40,35,,,,,0,529.5565795898438
48484,4,76,40,36,,,,,0,529.5565795898438
48484,4,76,40,37,2,9.785801100788722,-0.5825126429660065,0.4242640687119285,0,529.5565795898438
48484,4,76,40,38,4,9.479626210790547,-1.6736088540906953,0.31213203435596426,0,529.5565795898438
48484,4,76,40,39,1,16.763256787940147,-0.49294540554530764,0.382842712474619,0,529.5565795898438
48484,4,76,40,40,4,13.232845047476781,-1.1319473519899228,0.4242640687119285,1,529.5565795898438
48484,4,76,40,41,,,,,0,529.5565795898438
48484,4,76,40,42,,,,,0,529.5565795898438
48484,4,76,40,43,2,18.98296770804698,-0.8715566113362615,0.4242640687119285,0,529.5565795898438
48484,4,76,40,44,,,,,0,529.5565795898438
48484,4,76,40,45,1,25.4086193634951,-0.7370669835573657,0.3414213562373095,0,529.5565795898438
48484,4,76,40,46,1,23.23143017274415,-1.141541263526845,0.3414213562373095,0,529.5565795898438
48484,4,76,40,47,,,,,0,529.5565795898438
48484,4,76,40,48,5,38.526874109900334,-2.2758489406778755,0.613407053921902,0,529.5565795898438
48484,4,76,40,49,4,37.141124414090015,-2.3608384091713686,0.8513997106635237,0,529.5565795898438
48484,4,76,40,50,2,32.517878433053696,-2.306041577060292,0.682842712474619,0,529.5565795898438
48484,4,76,40,51,5,41.85109111718556,-2.403406549174416,0.682842712474619,0,529.5565795898438
48484,4,76,40,52,2,33.94539704156879,-2.403435403045078,0.848528137423857,0,529.5565795898438
48484,4,76,40,53,4,38.721320809933665,-2.4442618356882293,0.848528137423857,0,529.5565795898438
48484,4,76,40,54,1,27.4669136309004,-2.420741882502978,0.613407053921902,0,529.5565795898438
48484,4,76,40,55,1,30.823965317210252,-2.454769378983367,0.8513997106635237,0,529.5565795898438
48484,4,76,40,56,4,35.66745775679331,-2.4922051942683714,0.848528137423857,0,529.5565795898438
48484,4,76,40,57,4,40.54896111848847,-2.5206598433521803,0.8513997106635237,0,529.5565795898438
48484,4,76,40,58,5,43.98185695554393,-2.536811242243519,0.613407053921902,0,529.5565795898438
48484,4,76,40,59,2,32.710768875088654,-2.548966804739515,0.848528137423857,0,529.5565795898438
48484,4,76,40,60,2,37.643659563803354,-2.57223419748603,0.848528137423857,0,529.5565795898438
48484,4,76,40,61,1,29.88011475825189,-2.616737800624312,0.682842712474619,0,529.5565795898438
48484,4,76,40,62,1,34.85501345462883,-2.6322432007498646,0.8513997106635237,0,529.5565795898438
48484,4,76,40,63,2,39.836197959624755,-2.6438732015688147,0.682842712474619,0,529.5565795898438
48484,4,76,40,64,1,34.70612419999044,3.5503596746646675,0.613407053921902,0,529.5565795898438
48484,4,77,38,1,5,43.87184708110425,3.775657739585682,0.613407053921902,0,530.7899169921875
48484,4,77,38,2,2,41.75204979364783,3.9094838164185965,0.682842712474619,0,530.7899169921875
48484,4,77,38,3,4,40.44018371656283,3.7919976939646265,0.8513997106635237,0,530.7899169921875
48484,4,77,38,4,5,39.71880229925694,3.6684673147382965,0.682842712474619,0,530.7899169921875
48484,4,77,38,5,2,38.61873136761836,3.868694432477879,0.848528137423857,0,530.7899169921875
48484,4,77,38,6,4,37.531069922164164,3.7404180252872368,0.848528137423857,0,530.7899169921875
48484,4,77,38,7,1,38.43997929133825,4.03753409288659,0.613407053921902,0,530.7899169921875
48484,4,77,38,8,1,37.04597637880782,3.9524340152500734,0.8513997106635237,0,530.7899169921875
48484,4,77,38,9,4,35.560921851342556,3.8207986182056195,0.848528137423857,0,530.7899169921875
48484,4,77,38,10,4,34.738364382558345,3.6803627998036017,0.8513997106635237,0,530.7899169921875
48484,4,77,38,11,5,34.58361343058403,3.5794403974269446,0.613407053921902,0,530.7899169921875
48484,4,77,38,12,2,33.846375231805986,3.909951973094891,0.848528137423857,0,530.7899169921875
48484,4,77,38,13,2,32.599875972008164,3.764051125956465,0.848528137423857,0,530.7899169921875
48484,4,77,38,14,1,32.42799823836073,4.007744920708406,0.682842712474619,0,530.7899169921875
48484,4,77,38,15,1,30.72051215076389,3.858715718758035,0.8513997106635237,0,530.7899169921875
48484,4,77,38,16,2,29.764486621867636,3.696236855547648,0.682842712474619,0,530.7899169921875
48484,4,77,38,17,1,27.36639105776992,3.89320393004253,0.613407053921902,0,530.7899169921875
48484,4,77,38,18,5,49.77647025740609,4.639994537913177,0.37888543819998316,0,530.7899169921875
48484,4,77,38,19,2,60.94404559333326,4.649691714447965,0.3414213562373095,0,530.7899169921875
48484,4,77,38,20,4,52.42638922716778,4.556969791848665,0.482842712474619,0,530.7899169921875
48484,4,77,38,21,5,44.52949451222981,4.429908672499634,0.3414213562373095,0,530.7899169921875
48484,4,77,38,22,2,59.390073130553134,4.534968467368726,0.4242640687119285,0,530.7899169921875
48484,4,77,38,23,4,51.590022102812284,4.421856466156639,0.4242640687119285,0,530.7899169921875
48484,4,77,38,24,1,66.37646635296582,4.517591600898687,0.382842712474619,0,530.7899169921875
48484,4,77,38,25,4,58.653089258986306,4.4157432495932465,0.4242640687119285,0,530.7899169921875
48484,4,77,38,26,4,51.7159015558931,4.284875298582476,0.482842712474619,0,530.7899169921875
48484,4,77,38,27,5,48.64883627381987,4.206128969515058,0.37888543819998316,0,530.7899169921875
48484,4,77,38,28,2,65.71787716197602,4.410944247595148,0.4242640687119285,0,530.7899169921875
48484,4,77,38,29,2,58.76384069130251,4.29524132412106,0.4242640687119285,0,530.7899169921875
48484,4,77,38,30,1,72.78388473920944,4.407076964133179,0.3414213562373095,0,530.7899169921875
48484,4,77,38,31,1,65.81674157725173,4.303386435382688,0.382842712474619,0,530.7899169921875
48484,4,77,38,32,2,59.717611020225405,4.176897634670798,0.3414213562373095,0,530.7899169921875
48484,4,77,38,33,,,,,0,530.7899169921875
48484,4,77,38,34,2,11.702866039193404,2.974342939638028,0.3046669094406771,0,530.7899169921875
48484,4,77,38,35,,,,,0,530.7899169921875
48484,4,77,38,36,,,,,0,530.7899169921875
48484,4,77,38,37,2,4.894178211011561,3.22717234940579,0.382842712474619,0,530.7899169921875
48484,4,77,38,38,4,9.465906519976278,4.651132499030881,0.2601533972186464,1,530.7899169921875
48484,4,77,38,39,1,6.730414646006982,1.952924894363265,0.382842712474619,0,530.7899169921875
48484,4,77,38,40,,,,,0,530.7899169921875
48484,4,77,38,41,,,,,0,530.7899169921875
48484,4,77,38,42,5,18.287276889046602,-1.10385145711441,0.23585460804954822,0,530.7899169921875
48484,4,77,38,43,2,5.682815159497915,0.7511605691822199,0.4242640687119285,0,530.7899169921875
48484,4,77,38,44,,,,,0,530.7899169921875
48484,4,77,38,45,1,12.395155871672783,1.0168847748111953,0.3414213562373095,0,530.7899169921875
48484,4,77,38,46,1,10.922009657881343,0.13887565286494707,0.31213203435596426,0,530.7899169921875
48484,4,77,38,47,,,,,0,530.7899169921875
48484,4,77,38,48,5,38.48239598187454,-1.0246947967062492,0.613407053921902,0,530.7899169921875
48484,4,77,38,49,4,38.28479212147084,-1.1157659151958268,0.8513997106635237,0,530.7899169921875
48484,4,77,38,50,2,33.285133390784864,-1.1141294643685424,0.682842712474619,0,530.7899169921875
48484,4,77,38,51,5,43.28452969279129,-1.1170243203240582,0.682842712474619,0,530.7899169921875
48484,4,77,38,52,2,35.84309353793725,5.0983800869002,0.848528137423857,0,530.7899169921875
48484,4,77,38,53,4,40.83567750523081,5.105495547399968,0.848528137423857,0,530.7899169921875
48484,4,77,38,54,1,30.133067532116208,5.003843043996268,0.613407053921902,0,530.7899169921875
48484,4,77,38,55,1,33.59656829133598,5.0196880037467295,0.8513997106635237,0,530.7899169921875
48484,4,77,38,56,4,38.55586341785509,5.037378926780857,0.848528137423857,0,530.7899169921875
48484,4,77,38,57,4,43.52447365377542,5.0510342733683355,0.8513997106635237,0,530.7899169921875
48484,4,77,38,58,5,47.00646177811639,5.058874427308432,0.613407053921902,0,530.7899169921875
48484,4,77,38,59,2,36.476796055593745,4.961107577368184,0.848528137423857,0,530.7899169921875
48484,4,77,38,60,2,41.39301696449866,4.984564929789336,0.848528137423857,0,530.7899169921875
48484,4,77,38,61,1,34.634645906468606,4.876181289796431,0.682842712474619,0,530.7899169921875
48484,4,77,38,62,1,39.463703576937085,4.911244259922782,0.8513997106635237,0,530.7899169921875
48484,4,77,38,63,2,44.33067902649644,4.9386360483908165,0.682842712474619,0,530.7899169921875
48484,4,77,38,64,1,40.45632716012169,4.827221799165615,0.613407053921902,0,530.7899169921875
48484,4,78,42,1,5,40.83031781132522,0.0016926135624435457,0.613407053921902,0,531.7896728515625
48484,4,78,42,2,2,37.672856760257126,0.13496540087668651,0.682842712474619,0,531.7896728515625
48484,4,78,42,3,4,37.33032329503698,0.0018513088037859227,0.8513997106635237,0,531.7896728515625
48484,4,78,42,4,5,37.65450754086569,-0.13132803654996006,0.682842712474619,0,531.7896728515625
48484,4,78,42,5,2,34.924880676672544,0.07362752662246841,0.848528137423857,0,531.7896728515625
48484,4,78,42,6,4,34.91498519422492,-0.06967948785948597,0.848528137423857,0,531.7896728515625
48484,4,78,42,7,1,33.446603903303235,0.2590917173878211,0.613407053921902,0,531.7896728515625
48484,4,78,42,8,1,32.72524321143618,0.1555252949448418,0.8513997106635237,0,531.7896728515625
48484,4,78,42,9,4,32.33033318852096,0.002137620076975155,0.848528137423857,0,531.7896728515625
48484,4,78,42,10,4,32.704118164443905,-0.15134991992181668,0.8513997106635237,0,531.7896728515625
48484,4,78,42,11,5,33.41145874542296,-0.25509288458247337,0.613407053921902,0,531.7896728515625
48484,4,78,42,12,2,29.940686315590934,0.08591229383392607,0.848528137423857,0,531.7896728515625
48484,4,78,42,13,2,29.92914295267648,-0.08131107493976275,0.848528137423857,0,531.7896728515625
48484,4,78,42,14,1,27.79638375790003,0.18339207189618856,0.682842712474619,0,531.7896728515625
48484,4,78,42,15,1,27.33034670196444,0.0025286905831096718,0.8513997106635237,0,531.7896728515625
48484,4,78,42,16,2,27.771509711981963,-0.17849847645886174,0.682842712474619,0,531.7896728515625
48484,4,78,42,17,1,23.830359535427444,0.002900082705800555,0.613407053921902,0,531.7896728515625
48484,4,78,42,18,5,41.575027982990804,1.0037920846859887,0.37888543819998316,0,531.7896728515625
48484,4,78,42,19,2,52.70832707790496,1.0256785331193896,0.3414213562373095,0,531.7896728515625
48484,4,78,42,20,4,44.46105649911695,0.908789394360765,0.482842712474619,0,531.7896728515625
48484,4,78,42,21,5,37.08643076226033,0.74227269263698,0.3414213562373095,0,531.7896728515625
48484,4,78,42,22,2,51.48571877147818,0.8918849619902343,0.4242640687119285,0,531.7896728515625
48484,4,78,42,23,4,44.151976615798304,0.7491772767576159,0.4242640687119285,0,531.7896728515625
48484,4,78,42,24,1,58.52155952991865,0.8790422798486759,0.382842712474619,0,531.7896728515625
