subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,8.0,5,22,2,34.87974740772805,1.469266391930867,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,23,4,28.095640233466845,1.2340348609053677,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,24,1,40.50221029036654,1.7270900940277483,0.37888543819998316,0,495.44049072265625
49040.0,8.0,5,25,2,36.08064784418121,1.6660126735098824,0.482842712474619,0,495.44049072265625
49040.0,8.0,5,26,2,27.831301977401402,1.4874061525206175,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,27,5,21.150640431410025,1.1794982513941767,0.482842712474619,0,495.44049072265625
49040.0,8.0,5,28,5,18.940266658881576,0.9549498891245429,0.4538461538461539,0,495.44049072265625
49040.0,8.0,5,29,4,29.322307879602747,1.7299600646158617,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,30,4,20.798220123070692,1.5178305437011899,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,31,4,32.32667797679062,1.9382453642723312,0.3414213562373095,0,495.44049072265625
49040.0,8.0,5,32,5,22.75483091382155,1.8314618069715678,0.482842712474619,0,495.44049072265625
49040.0,8.0,5,33,5,13.804004883297388,1.5792005205605455,0.3414213562373095,0,495.44049072265625
49040.0,8.0,5,34,5,21.549543150523164,2.0510390673742487,0.4308640753373011,0,495.44049072265625
49040.0,8.0,5,37,5,4.231293221892544,-1.4941406854754407,0.682842712474619,0,495.44049072265625
49040.0,8.0,5,38,4,8.904378292748934,-1.2034091615829483,0.682842712474619,1,495.44049072265625
49040.0,8.0,5,40,4,7.706888969930184,-1.6077209955108582,0.848528137423857,0,495.44049072265625
49040.0,8.0,5,43,2,8.03145829904412,-2.059028359548731,0.848528137423857,0,495.44049072265625
49040.0,8.0,5,44,2,11.220001464350586,-1.650475453715563,0.8513997106635237,0,495.44049072265625
49040.0,8.0,5,45,1,14.09281058467581,-1.491317429260095,0.613407053921902,0,495.44049072265625
49040.0,8.0,5,46,4,9.726896073452096,-2.411872019682507,0.848528137423857,0,495.44049072265625
49040.0,8.0,5,47,2,11.445375383729553,-1.9631045618633645,0.848528137423857,0,495.44049072265625
49040.0,8.0,5,48,4,12.236040701067928,-2.640686175663479,0.6466890965784271,0,495.44049072265625
49040.0,8.0,5,49,2,12.692706665204847,-2.2384462162366274,0.8513997106635237,0,495.44049072265625
49040.0,8.0,5,50,1,14.916062246440251,-1.9115112919973942,0.682842712474619,0,495.44049072265625
49040.0,8.0,5,51,1,16.077162017740918,-2.3008913295559608,0.613407053921902,0,495.44049072265625
49040.0,8.0,5,52,5,26.44993723291543,-4.018218068725396,0.4308640753373011,0,495.44049072265625
49040.0,8.0,5,53,4,37.059835925207864,-3.9055496764587385,0.3414213562373095,0,495.44049072265625
49040.0,8.0,5,54,5,27.316655353553386,-3.8347636289437395,0.482842712474619,0,495.44049072265625
49040.0,8.0,5,55,5,17.859671906457468,-3.6874691541424776,0.3414213562373095,0,495.44049072265625
49040.0,8.0,5,56,4,33.636528199767035,-3.7300843219216175,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,57,4,24.580159686934753,-3.5824736672091144,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,58,2,40.20736747118156,-3.6590358529195144,0.382842712474619,0,495.44049072265625
49040.0,8.0,5,59,2,31.454739227406076,-3.5229326274860053,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,60,5,23.710099973758187,-3.2907617673573077,0.482842712474619,0,495.44049072265625
49040.0,8.0,5,61,5,20.580402115030516,-3.114009519360778,0.37888543819998316,0,495.44049072265625
49040.0,8.0,5,62,2,38.400742043520786,-3.484833947346752,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,63,4,30.779623298450456,-3.2962322813636544,0.4242640687119285,0,495.44049072265625
49040.0,8.0,5,64,1,45.385387065904055,-3.458432644374379,0.3414213562373095,0,495.44049072265625
49040.0,8.0,5,65,2,37.849723645271446,-3.2996591502659642,0.382842712474619,0,495.44049072265625
49040.0,8.0,5,66,4,31.707566934801378,-3.0713708115294946,0.3414213562373095,0,495.44049072265625
49040.0,8.0,6,1,1,26.182298987134104,2.1337135442328568,0.613407053921902,0,496.0071105957031
49040.0,8.0,6,2,4,22.710714586530703,2.3399352885436717,0.682842712474619,0,496.0071105957031
49040.0,8.0,6,3,2,22.70004100428649,2.119276243436102,0.8513997106635237,0,496.0071105957031
49040.0,8.0,6,4,1,23.765672011574125,1.9085634485297849,0.682842712474619,0,496.0071105957031
49040.0,8.0,6,5,4,20.067332629062427,2.229899375246448,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,6,2,20.669135042639383,1.9855697801485532,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,7,5,18.57937304913108,2.559074803057807,0.613407053921902,0,496.0071105957031
49040.0,8.0,6,8,5,17.75116379549744,2.371548175682296,0.8513997106635237,0,496.0071105957031
49040.0,8.0,6,9,2,17.73750604397385,2.08882849346965,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,10,2,19.082306601284827,1.826315651893692,0.8513997106635237,0,496.0071105957031
49040.0,8.0,6,11,1,20.70133180308067,1.6700323386151594,0.613407053921902,0,496.0071105957031
49040.0,8.0,6,12,4,15.067352053667369,2.230700891612567,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,13,4,15.860025298674147,1.9099740956670401,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,14,5,12.823068086784058,2.4275571681528394,0.682842712474619,0,496.0071105957031
49040.0,8.0,6,15,5,12.804154783652432,2.034830839093505,0.8513997106635237,0,496.0071105957031
49040.0,8.0,6,16,4,14.610328000738352,1.6922782957696905,0.682842712474619,0,496.0071105957031
49040.0,8.0,6,17,5,9.392840947675733,1.9634261771855743,0.613407053921902,0,496.0071105957031
49040.0,8.0,6,18,1,42.65613104907978,2.929589651275683,0.37888543819998316,0,496.0071105957031
49040.0,8.0,6,19,1,46.58156465823287,3.1649822236856417,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,20,2,38.97271834424678,3.0125410077975343,0.482842712474619,0,496.0071105957031
49040.0,8.0,6,21,4,32.678791046653615,2.794359335758781,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,22,2,39.606624820076256,3.1920357346384907,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,23,4,31.901651035160228,3.0124653838933186,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,24,1,46.032394892848465,3.406722846745126,0.37888543819998316,0,496.0071105957031
49040.0,8.0,6,25,2,41.45475466260259,3.3606770555833245,0.482842712474619,0,496.0071105957031
49040.0,8.0,6,26,2,32.673036180732126,3.2306104692834667,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,27,5,24.830584012428908,3.0123466887743584,0.482842712474619,0,496.0071105957031
49040.0,8.0,6,28,5,21.58872870188793,2.8477492167205862,0.4538461538461539,0,496.0071105957031
49040.0,8.0,6,29,4,34.89038904577766,3.4298055763338064,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,30,4,25.81414063835132,3.2898155730305176,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,31,4,38.303409799442306,3.599410720859425,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,32,5,28.56889587286971,3.5302028770311353,0.482842712474619,0,496.0071105957031
49040.0,8.0,6,33,5,19.110531665176964,3.3911520211474766,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,34,5,27.667834582030316,3.7053575633883318,0.4308640753373011,0,496.0071105957031
49040.0,8.0,6,37,5,3.5231878106995516,-1.722738725539159,0.6242640687119285,0,496.0071105957031
49040.0,8.0,6,40,4,4.9329640343344385,-0.9239344273775935,0.848528137423857,1,496.0071105957031
49040.0,8.0,6,43,2,7.857487601847209,-1.2444187874389545,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,44,2,7.826583927781794,-0.5955150496047327,0.8513997106635237,0,496.0071105957031
49040.0,8.0,6,45,1,9.52187634735996,-0.23892896396107888,0.6034068236642477,0,496.0071105957031
49040.0,8.0,6,46,4,11.142086369362254,-1.3843473615982775,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,47,2,9.93284416608646,-0.9189883701950031,0.848528137423857,0,496.0071105957031
49040.0,8.0,6,48,4,14.544829525005566,-1.4597653742225747,0.6466890965784271,0,496.0071105957031
49040.0,8.0,6,49,2,12.69123203148155,-1.1162887542880253,0.8513997106635237,0,496.0071105957031
49040.0,8.0,6,50,1,12.67212196288897,-0.7194225419722519,0.682842712474619,0,496.0071105957031
49040.0,8.0,6,51,1,16.135254935125996,-1.0727169742134781,0.613407053921902,0,496.0071105957031
49040.0,8.0,6,52,5,32.639255888529135,-2.4103020278209986,0.4308640753373011,0,496.0071105957031
49040.0,8.0,6,53,4,43.1927965625027,-2.3119616014797506,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,54,5,33.38634876743195,-2.2603959687528152,0.482842712474619,0,496.0071105957031
49040.0,8.0,6,55,5,23.74192269281205,-2.1664881375773377,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,56,4,39.55325825414255,-2.1651554797781927,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,57,4,30.22401111119692,-2.060967407929042,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,58,2,45.98121565397316,-2.096052140767448,0.382842712474619,0,496.0071105957031
49040.0,8.0,6,59,2,36.92293057366988,-1.993190177875591,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,60,5,28.501463318203598,-1.826769020677287,0.482842712474619,0,496.0071105957031
49040.0,8.0,6,61,5,24.735575914951625,-1.702815516364454,0.37888543819998316,0,496.0071105957031
49040.0,8.0,6,62,2,43.73916730627524,-1.946374480150895,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,63,4,35.52668526301316,-1.8015049614261676,0.4242640687119285,0,496.0071105957031
49040.0,8.0,6,64,1,50.62535640511213,-1.9122359138540173,0.3414213562373095,0,496.0071105957031
49040.0,8.0,6,65,2,42.567091987537594,-1.7845900076012104,0.382842712474619,0,496.0071105957031
49040.0,8.0,6,66,4,35.510391850926496,-1.60209420701106,0.3414213562373095,0,496.0071105957031
49040.0,8.0,7,1,1,28.42096859892976,3.015768601450187,0.613407053921902,0,496.1570129394531
49040.0,8.0,7,2,4,25.049182108947434,3.2067252700779223,0.682842712474619,0,496.1570129394531
49040.0,8.0,7,3,2,24.92993426620936,3.0063630638664667,0.8513997106635237,0,496.1570129394531
49040.0,8.0,7,4,1,25.79809529224643,2.8118929430749615,0.682842712474619,0,496.1570129394531
49040.0,8.0,7,5,4,22.365061547094907,3.1094633750208778,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,6,2,22.78675220815048,2.8883174167988375,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,7,5,20.923963887369702,3.40351745027322,0.613407053921902,0,496.1570129394531
49040.0,8.0,7,8,5,20.097023000762245,3.237480060004784,0.8513997106635237,0,496.1570129394531
49040.0,8.0,7,9,2,19.948193694755282,2.9872186970445416,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,10,2,21.023095154467192,2.748201546498401,0.8513997106635237,0,496.1570129394531
49040.0,8.0,7,11,1,22.417595736541358,2.600193477625029,0.613407053921902,0,496.1570129394531
49040.0,8.0,7,12,4,17.36734830569416,3.117135395573527,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,13,4,17.90711828747455,2.8343264420916023,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,14,5,15.176269062556887,3.28825617456649,0.682842712474619,0,496.1570129394531
49040.0,8.0,7,15,5,14.978626133575434,2.955351993768206,0.8513997106635237,0,496.1570129394531
49040.0,8.0,7,16,4,16.38289776076676,2.6478061423185846,0.682842712474619,0,496.1570129394531
49040.0,8.0,7,17,5,11.515615800537857,2.9167076283106197,0.613407053921902,0,496.1570129394531
49040.0,8.0,7,18,1,44.77056415820293,3.761220774202194,0.37888543819998316,0,496.1570129394531
49040.0,8.0,7,19,1,48.401983717912884,3.988864682408146,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,20,2,40.99795390272202,3.837830603966503,0.482842712474619,0,496.1570129394531
49040.0,8.0,7,21,4,34.91292626793599,3.6276946416958435,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,22,2,41.39107313401486,4.009428250469206,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,23,4,33.93082863070075,3.8315005501746864,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,24,1,47.450706506549565,4.221838416330502,0.37888543819998316,0,496.1570129394531
49040.0,8.0,7,25,2,42.960559192834225,4.173114129705865,0.482842712474619,0,496.1570129394531
49040.0,8.0,7,26,2,34.40479388895723,4.038359863934632,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,27,5,26.865778211737027,3.8218406194428445,0.482842712474619,0,496.1570129394531
49040.0,8.0,7,28,5,23.786763905847963,3.6658443173948942,0.4538461538461539,0,496.1570129394531
49040.0,8.0,7,29,4,36.27779697717704,4.23166121305081,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,30,4,27.46195094850129,4.081973777398624,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,31,4,39.350568795036786,4.4004167981606095,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,32,5,29.774946866006964,4.316187800193081,0.482842712474619,0,496.1570129394531
49040.0,8.0,7,33,5,20.60649551122541,4.1548333295833455,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,34,5,28.51273873270494,4.482424351759243,0.4308640753373011,0,496.1570129394531
49040.0,8.0,7,37,5,3.099285426833917,-1.5834594389419543,0.4679124626440447,0,496.1570129394531
49040.0,8.0,7,43,2,6.002864259912903,-0.6006660497772263,0.765685424949238,1,496.1570129394531
49040.0,8.0,7,44,2,5.484020196283681,0.29579483953140007,0.7685569981889047,0,496.1570129394531
49040.0,8.0,7,45,1,7.460063421075094,0.7513712550377402,0.6034068236642477,0,496.1570129394531
49040.0,8.0,7,46,4,9.472525260497497,-0.6907813083888499,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,47,2,7.66608328946867,-0.1366029970319349,0.848528137423857,0,496.1570129394531
49040.0,8.0,7,48,4,12.977792196617523,-0.7324196651121841,0.6466890965784271,0,496.1570129394531
49040.0,8.0,7,49,2,10.604866264545455,-0.3550358212331326,0.8513997106635237,0,496.1570129394531
49040.0,8.0,7,50,1,10.320042959174245,0.12677864457885368,0.682842712474619,0,496.1570129394531
49040.0,8.0,7,51,1,13.98975892948347,-0.2819321675959974,0.613407053921902,0,496.1570129394531
49040.0,8.0,7,52,5,33.0962985999211,-1.625259889359639,0.4308640753373011,0,496.1570129394531
49040.0,8.0,7,53,4,43.40176947775838,-1.5108032361341324,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,54,5,33.49319020608658,-1.4754170990088986,0.482842712474619,0,496.1570129394531
49040.0,8.0,7,55,5,23.661656462760785,-1.4104774257573771,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,56,4,39.423121403013496,-1.3693680078676338,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,57,4,29.87076660444717,-1.283129268192508,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,58,2,45.67900187320633,-1.291677226155472,0.382842712474619,0,496.1570129394531
49040.0,8.0,7,59,2,36.39576085910285,-1.2004670200982606,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,60,5,27.61759592892941,-1.0492403298492552,0.482842712474619,0,496.1570129394531
49040.0,8.0,7,61,5,23.596010321321824,-0.9327912555944597,0.37888543819998316,0,496.1570129394531
49040.0,8.0,7,62,2,43.09338835005493,-1.1432025011733025,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,63,4,34.57051223035703,-1.0075782534294095,0.4242640687119285,0,496.1570129394531
49040.0,8.0,7,64,1,49.89417631812652,-1.1014410654128506,0.3414213562373095,0,496.1570129394531
49040.0,8.0,7,65,2,41.56331347288029,-0.9798995061270586,0.382842712474619,0,496.1570129394531
49040.0,8.0,7,66,4,34.14072675303687,-0.8017719122980704,0.3414213562373095,0,496.1570129394531
49040.0,8.0,8,1,1,30.719978092040645,3.516755135041543,0.613407053921902,0,496.4403991699219
49040.0,8.0,8,2,4,27.20320374066046,3.6895238239201635,0.682842712474619,0,496.4403991699219
49040.0,8.0,8,3,2,27.234953551272405,3.505573571531369,0.8513997106635237,0,496.4403991699219
49040.0,8.0,8,4,1,28.16861899568467,3.327996145596476,0.682842712474619,0,496.4403991699219
49040.0,8.0,8,5,4,24.604086958000668,3.596846950634254,0.848528137423857,0,496.4403991699219
49040.0,8.0,8,6,2,25.14139010120444,3.3966418557871965,0.848528137423857,0,496.4403991699219
49040.0,8.0,8,7,5,22.858687939269274,3.861637878817036,0.613407053921902,0,496.4403991699219
49040.0,8.0,8,8,5,22.22564948733224,3.70877018028658,0.8513997106635237,0,496.4403991699219
49040.0,8.0,8,9,2,22.264498564257718,3.48353220108595,0.848528137423857,0,496.4403991699219
49040.0,8.0,8,10,2,23.397356634926005,3.2697537319497307,0.8513997106635237,0,496.4403991699219
49040.0,8.0,8,11,1,24.766836260022664,3.1358508387064266,0.613407053921902,0,496.4403991699219
49040.0,8.0,8,12,4,19.604241796476785,3.595055282835996,0.848528137423857,0,496.4403991699219
49040.0,8.0,8,13,4,20.27448390462281,3.3458789468031265,0.848528137423857,0,496.4403991699219
49040.0,8.0,8,14,5,17.261074604775352,3.739104938891293,0.682842712474619,0,496.4403991699219
49040.0,8.0,8,15,5,17.311068646842767,3.4488510700664037,0.8513997106635237,0,496.4403991699219
49040.0,8.0,8,16,4,18.745706145135866,3.1821721253803306,0.682842712474619,0,496.4403991699219
49040.0,8.0,8,17,5,13.863575969431936,3.4098611879092378,0.613407053921902,0,496.4403991699219
49040.0,8.0,8,18,1,46.08081905825607,4.238684647999882,0.37888543819998316,0,496.4403991699219
49040.0,8.0,8,19,1,49.23362960507218,4.464364497851491,0.3414213562373095,0,496.4403991699219
49040.0,8.0,8,20,2,42.159306048102884,4.309074419014133,0.482842712474619,0,496.4403991699219
49040.0,8.0,8,21,4,36.48100723425504,4.098794821646478,0.3414213562373095,0,496.4403991699219
49040.0,8.0,8,22,2,42.185825660420484,4.476940123762655,0.4242640687119285,0,496.4403991699219
49040.0,8.0,8,23,4,35.11553344347136,4.2929423700515414,0.4242640687119285,0,496.4403991699219
49040.0,8.0,8,24,1,47.750940154735126,4.693414319935003,0.37888543819998316,0,496.4403991699219
49040.0,8.0,8,25,2,43.38064876007709,4.640036733017872,0.482842712474619,0,496.4403991699219
49040.0,8.0,8,26,2,35.14736816908688,4.494556219773738,0.4242640687119285,0,496.4403991699219
49040.0,8.0,8,27,5,28.085481864862242,4.268725125926089,0.482842712474619,0,496.4403991699219
49040.0,8.0,8,28,5,25.308549795782213,4.112609250641071,0.4538461538461539,0,496.4403991699219
49040.0,8.0,8,29,4,36.5728627455813,4.688032330671247,0.4242640687119285,0,496.4403991699219
49040.0,8.0,8,30,4,28.12527496355,4.520980765225399,0.4242640687119285,0,496.4403991699219
49040.0,8.0,8,31,4,39.24042672552014,4.861111194653067,0.3414213562373095,0,496.4403991699219
49040.0,8.0,8,32,5,29.887587590320486,4.757725700438815,0.482842712474619,0,496.4403991699219
49040.0,8.0,8,33,5,21.135862753558065,4.564931854520555,0.3414213562373095,0,496.4403991699219
49040.0,8.0,8,34,5,28.23531642016692,4.920354346846333,0.4308640753373011,0,496.4403991699219
49040.0,8.0,8,37,5,3.136925349004425,4.4397120138800465,0.39440356905077983,0,496.4403991699219
49040.0,8.0,8,44,2,3.941307296719861,1.2075363403018111,0.7685569981889047,0,496.4403991699219
49040.0,8.0,8,45,1,6.81863505666894,1.5943404233726015,0.6034068236642477,0,496.4403991699219
49040.0,8.0,8,46,4,7.2404352161999554,-0.2674860767330123,0.765685424949238,1,496.4403991699219
49040.0,8.0,8,47,2,5.399287295937357,0.4942963329420329,0.848528137423857,0,496.4403991699219
