subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,5.0,5,12,2,26.35568245460506,4.615502848748626,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,13,2,24.507156023872817,4.432449221078036,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,14,2,25.476597159667246,4.747756004800159,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,15,2,23.022504241859398,4.567637258690806,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,16,2,21.471245895310844,4.353437804440667,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,17,2,19.879129707835446,4.639601922323417,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,19,2,5.937840165340367,0.17024859211604682,0.682842712474619,1,1400.448974609375
48608.0,5.0,5,20,2,10.211721064475888,-0.16456367868513366,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,22,2,7.060045460949404,-0.35353727077863706,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,24,2,12.942003279279724,5.639228021842883,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,25,2,9.45677207043795,5.610194086320281,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,26,2,4.517658322923946,5.49110774431726,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,29,2,7.745678330800148,5.246700027042815,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,30,2,3.996777643889602,4.642954293062671,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,31,2,11.161623039942262,5.14860085952518,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,32,2,7.4538934535072805,4.778728128232652,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,33,2,6.044768510597195,4.047880161052825,0.6466890965784271,0,1400.448974609375
48608.0,5.0,5,34,2,10.484103740507672,4.580269019127024,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,35,2,52.39228935845658,4.8632853769681805,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,36,2,49.80558282557041,4.909444995694172,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,37,2,46.492738995731614,4.831600029268515,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,38,2,53.381807592702266,4.9772272932285055,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,39,2,46.271046935564485,4.907695201522165,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,40,2,49.85008611610157,4.980409269104493,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,41,2,40.408644836754874,4.8427556357141635,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,42,2,42.73667615095573,4.905655980358066,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,43,2,46.318946336258556,4.98407644488227,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,44,2,50.144452245195886,5.050893177098725,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,45,2,52.93893653880292,5.091797070215129,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,46,2,42.788532267649195,4.988348832015925,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,47,2,46.635606513577024,5.0598594510427795,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,48,2,39.259039692001046,4.993389523482666,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,49,2,43.131119841799205,5.070283734386236,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,50,2,47.21562029749452,5.134200575685336,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,51,2,41.114931535661796,5.138234967275704,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,52,2,29.50694561361531,-0.4811269103510707,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,53,2,24.423235694739734,5.676169408173447,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,54,2,29.419648928400562,5.683233465301923,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,55,2,34.417103950505066,5.688246275796741,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,56,2,27.13080791060878,5.587817938245598,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,57,2,32.09520274358589,5.608003364542867,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,58,2,21.75042118685732,5.4375408251056765,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,59,2,25.13256319387984,5.4760634580162275,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,60,2,30.011115173613508,5.51594860469301,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,61,2,34.92403664001952,5.544647686761952,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,62,2,38.37646734813013,5.5603564295420975,0.613407053921902,0,1400.448974609375
48608.0,5.0,5,63,2,28.217583680675187,5.411200182293255,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,64,2,33.0189843884611,5.456912050091539,0.848528137423857,0,1400.448974609375
48608.0,5.0,5,65,2,26.773065263206572,5.293727641272854,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,66,2,31.397743945345017,5.359292972337309,0.8513997106635237,0,1400.448974609375
48608.0,5.0,5,67,2,36.12256394730281,5.407872514492828,0.682842712474619,0,1400.448974609375
48608.0,5.0,5,68,2,32.7898494733193,5.2591697484645525,0.613407053921902,0,1400.448974609375
48608.0,5.0,6,1,2,37.640633578814196,4.1091210581216355,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,2,2,35.54036388679277,4.265958551698012,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,3,2,34.20439842220772,4.1276559189209685,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,4,2,33.56730965753151,3.981167003803716,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,5,2,32.38732568296376,4.218809633245838,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,6,2,31.317124247188573,4.065300322018696,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,7,2,32.37144534941195,4.419892654660872,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,8,2,30.86967538481094,4.319842290135001,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,9,2,29.321668857401086,4.1616511749464715,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,10,2,28.575928170447362,3.9906418490065336,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,11,2,28.567639999765554,3.8680669949424304,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,12,2,27.63617661783777,4.270883530618644,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,13,2,26.3738822373917,4.09144070255244,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,14,2,26.32026313549242,4.392630785956435,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,15,2,24.486315724115048,4.209147113180794,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,16,2,23.588197556416347,4.004125284546717,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,17,2,21.147180260063397,4.255245025368184,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,20,2,6.976863445047401,-0.5713599662542523,0.6466890965784271,1,1400.7490234375
48608.0,5.0,6,22,2,4.436060195894598,5.266226708099907,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,24,2,10.90095619747378,5.169175207456178,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,25,2,7.671846607752251,5.021404424436884,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,26,2,3.959878355753133,4.403881493589944,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,29,2,7.406702161126869,4.549332629943921,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,30,2,6.056619776998045,3.814090821430674,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,31,2,10.910446242703399,4.601961560770082,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,32,2,8.70983601650474,4.137226526026518,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,33,2,9.093110009995787,3.569448814202479,0.6466890965784271,0,1400.7490234375
48608.0,5.0,6,34,2,12.154738509068464,4.077097152303004,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,35,2,52.70560569767872,4.575107980424178,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,36,2,49.960028494485016,4.617412457857727,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,37,2,46.93429293586127,4.535186117686136,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,38,2,53.28396607751972,4.689821828482612,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,39,2,46.44163914913507,4.610192837198893,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,40,2,49.749396384669765,4.688218187059622,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,41,2,40.831037592753304,4.53480784350225,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,42,2,42.9260672150058,4.601790167485792,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,43,2,46.21497420022772,4.68636925413858,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,44,2,49.78956149744875,4.759266745386405,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,45,2,52.43065944420872,4.804220874786802,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,46,2,42.68073617003852,4.68421410584854,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,47,2,46.25820828563242,4.762848327821524,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,48,2,39.14673217147448,4.681669828268948,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,49,2,42.727546541846664,4.767021877903073,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,50,2,46.57058972426901,4.838742274993405,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,51,2,40.475508751543124,4.831459066632188,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,52,2,26.81766545964658,5.497113681522848,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,53,2,22.099479896921384,5.337914969080975,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,54,2,27.047432512069424,5.367347522236917,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,55,2,32.011563524380804,5.387665022695657,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,56,2,25.05125968939909,5.255184502269342,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,57,2,29.928952634635067,5.295328639940893,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,58,2,20.201336661471466,5.062513802341844,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,59,2,23.421520415132605,5.125566167995759,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,60,2,28.137949682537123,5.190236630410799,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,61,2,32.93813604497845,5.236206390483189,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,62,2,36.330351247460726,5.261122779120788,0.613407053921902,0,1400.7490234375
48608.0,5.0,6,63,2,26.697307333657317,5.072367486450851,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,64,2,31.31968730125303,5.138300813728419,0.848528137423857,0,1400.7490234375
48608.0,5.0,6,65,2,25.666090964510246,4.943085736520986,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,66,2,30.03206318551944,5.03088636686174,0.8513997106635237,0,1400.7490234375
48608.0,5.0,6,67,2,34.57023883283929,5.096034819450871,0.682842712474619,0,1400.7490234375
48608.0,5.0,6,68,2,31.761631632654844,4.932325546705757,0.613407053921902,0,1400.7490234375
48608.0,5.0,7,1,2,40.36075236341963,-1.3678388100361358,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,2,2,37.29671403351084,-1.2316867709421482,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,3,2,36.861376475452104,-1.3661252647424151,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,4,2,37.100906641651534,-1.5012776245948143,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,5,2,34.505536943650476,-1.292188270976596,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,6,2,34.399829617850685,-1.4374101587380836,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,7,2,33.164012804498974,-1.1038993619772695,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,8,2,32.36515230729252,-1.207956954799541,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,9,2,31.86250589394644,-1.36302443903125,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,10,2,32.13931361758214,-1.5191904750536875,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,11,2,32.788516562762815,-1.62518651313018,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,12,2,29.531174814869555,-1.276346514577714,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,13,2,29.40759228352289,-1.4461666540380869,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,14,2,27.458355559847355,-1.175722162677646,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,15,2,26.864055688196625,-1.3587696508879303,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,16,2,27.19179446057319,-1.5436321728713587,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,17,2,23.365535139222896,-1.3547082107108097,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,22,2,4.700799378584903,-1.7723081233693387,0.765685424949238,1,1401.365966796875
48608.0,5.0,7,24,2,8.053506947180846,-0.8331292499354901,0.6034068236642477,0,1401.365966796875
48608.0,5.0,7,25,2,6.892772499187874,-1.2800158313665062,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,26,2,8.076293128229679,-1.943200425298906,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,29,2,9.520467878258211,-1.5730629472319901,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,30,2,11.547965473990459,-2.0124824067363942,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,31,2,11.876535965878386,-1.3245186755944998,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,32,2,12.600329539989506,-1.7317494054989226,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,33,2,15.049402063997807,-2.049641541036126,0.6466890965784271,0,1401.365966796875
48608.0,5.0,7,34,2,15.93730090675964,-1.6572305841910149,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,35,2,52.14356274102182,-0.8698757069379273,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,36,2,49.12964359376739,-0.8347175865008398,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,37,2,46.70586770008816,-0.9260442633811685,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,38,2,51.92307465552363,-0.7525892257467324,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,39,2,45.698020544907116,-0.8526749922152437,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,40,2,48.431321309202616,-0.7636501994992448,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,41,2,40.682276514130415,-0.9485964111548646,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,42,2,42.28352260390443,-0.8735402723159686,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,43,2,44.946413492372976,-0.7764281641748778,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,44,2,47.9839961639278,-0.6908830689074565,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,45,2,50.29724196496829,-0.6374117151790641,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,46,2,41.470077018249086,-0.7913512095680129,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,47,2,44.464042662942624,-0.6980610305548942,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,48,2,38.00466405550317,-0.8090002879593161,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,49,2,40.9467738900652,-0.7064726428859611,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,50,2,44.25971186120167,-0.618475455442419,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,51,2,38.28719154401189,-0.6490019564082807,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,52,2,20.99800621914314,0.02448455934323368,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,53,2,17.156972892179226,-0.22605958487875943,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,54,2,21.832212917050885,-0.13443862773713633,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,55,2,26.62572671098226,-0.07544866128902994,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,56,2,20.488399565384046,-0.289214812177351,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,57,2,25.04113253795243,-0.19792610175865244,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,58,2,17.03099677715563,-0.584951372069741,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,59,2,19.69526624969094,-0.46094291865855563,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,60,2,23.878595324656047,-0.33457777467483707,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,61,2,28.327921150539026,-0.24684228049121826,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,62,2,31.540763753179565,-0.2003898086032101,0.613407053921902,0,1401.365966796875
48608.0,5.0,7,63,2,23.201644566152446,-0.4821399008372973,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,64,2,27.305679127363636,-0.36861007769743814,0.848528137423857,0,1401.365966796875
48608.0,5.0,7,65,2,23.053097546088186,-0.635026833004205,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,66,2,26.71570902113451,-0.4977661353547256,0.8513997106635237,0,1401.365966796875
48608.0,5.0,7,67,2,30.757322876583366,-0.39502919291371574,0.682842712474619,0,1401.365966796875
48608.0,5.0,7,68,2,29.050961501785054,-0.59138011523358,0.613407053921902,0,1401.365966796875
48608.0,5.0,8,1,2,38.4975899412812,0.3524888901630103,0.613407053921902,0,1401.633056640625
48608.0,5.0,8,2,2,35.46200757041085,0.4959142710691393,0.682842712474619,0,1401.633056640625
48608.0,5.0,8,3,2,34.99835396167453,0.3544811101121499,0.8513997106635237,0,1401.633056640625
48608.0,5.0,8,4,2,35.24507879306617,0.21217154090702728,0.682842712474619,0,1401.633056640625
48608.0,5.0,8,5,2,32.65378430710596,0.4327811942863149,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,6,2,32.53614034697082,0.27927479894658536,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,7,2,31.38905732498813,0.6322601852737499,0.613407053921902,0,1401.633056640625
48608.0,5.0,8,8,2,30.53939225202982,0.5225424553779623,0.8513997106635237,0,1401.633056640625
48608.0,5.0,8,9,2,29.999754636098647,0.3581333202897008,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,10,2,30.28722630629793,0.1923427176036825,0.8513997106635237,0,1401.633056640625
48608.0,5.0,8,11,2,30.970915980978894,0.08020782506213786,0.613407053921902,0,1401.633056640625
48608.0,5.0,8,12,2,27.68339082869839,0.4508520762586141,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,13,2,27.54452625980787,0.2696055215498012,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,14,2,25.646734242838832,0.5593654942647668,0.682842712474619,0,1401.633056640625
48608.0,5.0,8,15,2,25.001715469654982,0.3632458341633895,0.8513997106635237,0,1401.633056640625
48608.0,5.0,8,16,2,25.345938047907566,0.1647678371188468,0.682842712474619,0,1401.633056640625
48608.0,5.0,8,17,2,21.5036305112697,0.36823856743854555,0.613407053921902,0,1401.633056640625
48608.0,5.0,8,24,2,6.565531954951444,1.0400153434226223,0.6034068236642477,0,1401.633056640625
48608.0,5.0,8,25,2,5.048541296596153,0.48506597184371025,0.7685569981889047,0,1401.633056640625
48608.0,5.0,8,26,2,6.543589865373591,-0.3709522320616415,0.765685424949238,1,1401.633056640625
48608.0,5.0,8,29,2,7.687842328969613,0.10518066474174192,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,30,2,10.071430820786098,-0.39966756763589306,0.848528137423857,0,1401.633056640625
48608.0,5.0,8,31,2,10.019344840056853,0.4091852014366062,0.682842712474619,0,1401.633056640625
48608.0,5.0,8,32,2,10.849795856455415,-0.06823138352596536,0.8513997106635237,0,1401.633056640625
48608.0,5.0,8,33,2,13.603266858719646,-0.413479068367151,0.6466890965784271,0,1401.633056640625
48608.0,5.0,8,34,2,14.138519066264793,0.028502036357854088,0.613407053921902,0,1401.633056640625
48608.0,5.0,8,35,2,50.55007356645148,0.8674379674361736,0.613407053921902,0,1401.633056640625
48608.0,5.0,8,36,2,47.57236893737036,0.9049487250365975,0.8513997106635237,0,1401.633056640625
48608.0,5.0,8,37,2,45.06063787182849,0.8115371863192693,0.682842712474619,0,1401.633056640625
