subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,99,58,18,5,53.28029878650421,2.2975008633927745,0.613407053921902,0,1280.970947265625
48511,3,99,58,19,4,50.71784999063539,2.343367391328509,0.8513997106635237,0,1280.970947265625
48511,3,99,58,20,2,47.363493349014654,2.267697047766233,0.682842712474619,0,1280.970947265625
48511,3,99,58,21,5,54.32586964902664,2.4093247325163905,0.682842712474619,0,1280.970947265625
48511,3,99,58,22,2,47.18262873300903,2.3424062450860426,0.848528137423857,0,1280.970947265625
48511,3,99,58,23,4,50.79567166213484,2.4130210285213765,0.848528137423857,0,1280.970947265625
48511,3,99,58,24,1,41.28620516378366,2.2804207150583657,0.613407053921902,0,1280.970947265625
48511,3,99,58,25,1,43.64745812348463,2.3412894040220085,0.8513997106635237,0,1280.970947265625
48511,3,99,58,26,4,47.266271336882326,2.417269399210696,0.848528137423857,0,1280.970947265625
48511,3,99,58,27,4,51.11849187468487,2.4821278802056472,0.8513997106635237,0,1280.970947265625
48511,3,99,58,28,5,53.92726652962795,2.521903572209975,0.613407053921902,0,1280.970947265625
48511,3,99,58,29,2,43.73786177416723,2.4222033182521407,0.848528137423857,0,1280.970947265625
48511,3,99,58,30,2,47.61302718822443,2.4914545771834034,0.848528137423857,0,1280.970947265625
48511,3,99,58,31,1,40.21070378718251,2.428002975939858,0.682842712474619,0,1280.970947265625
48511,3,99,58,32,1,44.112362264006826,2.5022626370855456,0.8513997106635237,0,1280.970947265625
48511,3,99,58,33,2,48.217220056338924,2.5641740510517104,0.682842712474619,0,1280.970947265625
48511,3,99,58,34,1,42.11781776640863,2.5689997352293386,0.613407053921902,0,1280.970947265625
48511,3,99,58,35,5,8.984004186158087,-2.215630753581438,0.613407053921902,0,1280.970947265625
48511,3,99,58,36,4,6.534696804249865,-2.543400723998615,0.6857142857142857,0,1280.970947265625
48511,3,99,58,37,2,11.031866015045363,-2.801494104770233,0.49033749051054326,0,1280.970947265625
48511,3,99,58,38,5,3.7016829784618177,-1.6790614054203346,0.49033749051054326,0,1280.970947265625
48511,3,99,58,39,,,,,0,1280.970947265625
48511,3,99,58,40,,,,,0,1280.970947265625
48511,3,99,58,41,,,,,0,1280.970947265625
48511,3,99,58,42,,,,,0,1280.970947265625
48511,3,99,58,43,,,,,0,1280.970947265625
48511,3,99,58,44,,,,,0,1280.970947265625
48511,3,99,58,45,,,,,0,1280.970947265625
48511,3,99,58,46,2,8.775079339807075,2.6911960974365194,0.765685424949238,0,1280.970947265625
48511,3,99,58,47,2,4.796062131527228,2.2201335776801656,0.765685424949238,0,1280.970947265625
48511,3,99,58,48,1,12.169711210030169,2.5955360953556643,0.6466890965784271,0,1280.970947265625
48511,3,99,58,49,1,8.312765212917691,2.2778558279706655,0.8513997106635237,0,1280.970947265625
48511,3,99,58,50,2,6.3326345255868866,1.6340001908210477,0.6466890965784271,0,1280.970947265625
48511,3,99,58,51,1,11.206783507843001,2.0735602536315008,0.613407053921902,0,1280.970947265625
48511,3,99,58,52,5,36.12078575999618,-2.941481990725796,0.613407053921902,0,1280.970947265625
48511,3,99,58,53,4,35.59074451351236,-3.038009576344781,0.6857142857142857,0,1280.970947265625
48511,3,99,58,54,2,30.621908653375456,-3.021125772861418,0.5276927682076162,0,1280.970947265625
48511,3,99,58,55,5,40.56723925135342,-3.0507539417333622,0.49033749051054326,0,1280.970947265625
48511,3,99,58,56,,,,,0,1280.970947265625
48511,3,99,58,57,,,,,0,1280.970947265625
48511,3,99,58,58,1,26.932347230443426,3.0925616805668175,0.4815389220537701,1,1280.970947265625
48511,3,99,58,59,,,,,0,1280.970947265625
48511,3,99,58,60,,,,,0,1280.970947265625
48511,3,99,58,61,,,,,0,1280.970947265625
48511,3,99,58,62,,,,,0,1280.970947265625
48511,3,99,58,63,2,33.121006093899176,3.026001050650648,0.765685424949238,0,1280.970947265625
48511,3,99,58,64,2,38.09200506828888,3.0411405489944205,0.765685424949238,0,1280.970947265625
48511,3,99,58,65,1,31.049977338756495,2.936617836036216,0.6466890965784271,0,1280.970947265625
48511,3,99,58,66,1,35.95971215384977,2.9649230801969773,0.8513997106635237,0,1280.970947265625
48511,3,99,58,67,2,40.89132797596785,2.986414861792417,0.6466890965784271,0,1280.970947265625
48511,3,99,58,68,1,36.736777611738056,2.8709956211293917,0.613407053921902,0,1280.970947265625
48511,3,100,59,1,5,44.05198307631078,-2.012717148439367,0.613407053921902,0,1283.3380126953125
48511,3,100,59,2,4,40.91561171300026,-2.0493095870956384,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,3,2,38.8675608021305,-1.934866963273049,0.682842712474619,0,1283.3380126953125
48511,3,100,59,4,5,43.44522161286207,-2.1516490216281636,0.682842712474619,0,1283.3380126953125
48511,3,100,59,5,2,37.560449032030384,-2.0208702208106635,0.848528137423857,0,1283.3380126953125
48511,3,100,59,6,4,39.9898403426351,-2.1336898660286012,0.848528137423857,0,1283.3380126953125
48511,3,100,59,7,1,32.98268305834617,-1.8896706618866033,0.613407053921902,0,1283.3380126953125
48511,3,100,59,8,1,34.24160307471747,-1.986885795441673,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,9,4,36.54979316313833,-2.1123420895036684,0.848528137423857,0,1283.3380126953125
48511,3,100,59,10,4,39.36098803904555,-2.2214112864378177,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,11,5,41.5742393653699,-2.288449850771249,0.613407053921902,0,1283.3380126953125
48511,3,100,59,12,2,33.129857076464155,-2.086573073535706,0.848528137423857,0,1283.3380126953125
48511,3,100,59,13,2,35.860666879585985,-2.2081627046260226,0.848528137423857,0,1283.3380126953125
48511,3,100,59,14,1,29.73697159338338,-2.0548985145856964,0.682842712474619,0,1283.3380126953125
48511,3,100,59,15,1,32.36800084477543,-2.1920515899076984,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,16,2,35.51179350341343,-2.3067931158411286,0.682842712474619,0,1283.3380126953125
48511,3,100,59,17,1,29.592187272670735,-2.260948482590845,0.613407053921902,0,1283.3380126953125
48511,3,100,59,18,5,41.354288992865214,-1.2975453861440855,0.613407053921902,0,1283.3380126953125
48511,3,100,59,19,4,37.99588513245672,-1.27268431385407,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,20,2,36.83866564006545,-1.4027914873622922,0.682842712474619,0,1283.3380126953125
48511,3,100,59,21,5,39.752827419658495,-1.1521632309526275,0.682842712474619,0,1283.3380126953125
48511,3,100,59,22,2,34.911134839464715,-1.3201208348631626,0.848528137423857,0,1283.3380126953125
48511,3,100,59,23,4,36.47447513861706,-1.1869297124682452,0.848528137423857,0,1283.3380126953125
48511,3,100,59,24,1,31.432743818491467,-1.4860698622608273,0.613407053921902,0,1283.3380126953125
48511,3,100,59,25,1,31.92001542229778,-1.3765955821128482,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,26,4,33.24887043822745,-1.228500616578074,0.848528137423857,0,1283.3380126953125
48511,3,100,59,27,4,35.243260153912296,-1.0944589134271299,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,28,5,36.97914800096342,-1.0102476644711702,0.613407053921902,0,1283.3380126953125
48511,3,100,59,29,2,30.092979815871946,-1.2788938310676112,0.848528137423857,0,1283.3380126953125
48511,3,100,59,30,2,31.89337603730253,-1.1281833484499693,0.848528137423857,0,1283.3380126953125
48511,3,100,59,31,1,27.031231621569106,-1.3408918125998477,0.682842712474619,0,1283.3380126953125
48511,3,100,59,32,1,28.588240306762927,-1.169762550664066,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,33,2,30.885068960511184,-1.0201593319479563,0.682842712474619,0,1283.3380126953125
48511,3,100,59,34,1,25.402707586606926,-1.115951134085745,0.613407053921902,0,1283.3380126953125
48511,3,100,59,35,5,20.161798979653394,-3.505704494703405,0.613407053921902,0,1283.3380126953125
48511,3,100,59,36,4,19.196043061071727,-3.3344934474047414,0.6857142857142857,0,1283.3380126953125
48511,3,100,59,37,2,14.320896272958157,-3.4014760278264933,0.49033749051054326,0,1283.3380126953125
48511,3,100,59,38,5,24.122356193875692,-3.2947466721440377,0.49033749051054326,0,1283.3380126953125
48511,3,100,59,39,,,,,0,1283.3380126953125
48511,3,100,59,40,,,,,0,1283.3380126953125
48511,3,100,59,41,,,,,0,1283.3380126953125
48511,3,100,59,42,,,,,0,1283.3380126953125
48511,3,100,59,43,,,,,0,1283.3380126953125
48511,3,100,59,44,,,,,0,1283.3380126953125
48511,3,100,59,45,,,,,0,1283.3380126953125
48511,3,100,59,46,2,16.780581694413613,-2.9119357089761,0.765685424949238,0,1283.3380126953125
48511,3,100,59,47,2,21.679204808861932,-2.964462590193035,0.765685424949238,0,1283.3380126953125
48511,3,100,59,48,1,15.214725538847159,-2.7132251042593745,0.6466890965784271,0,1283.3380126953125
48511,3,100,59,49,1,19.871785837315706,-2.8179329579837624,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,50,2,24.663492686678303,-2.8824532448797164,0.6466890965784271,0,1283.3380126953125
48511,3,100,59,51,1,21.2456537548438,-2.6611049404356546,0.613407053921902,0,1283.3380126953125
48511,3,100,59,52,5,13.270197558657289,-5.711484986730651,0.613407053921902,0,1283.3380126953125
48511,3,100,59,53,4,11.751088219920796,-5.964663227235265,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,54,2,7.175519040045423,-5.744676679120889,0.682842712474619,0,1283.3380126953125
48511,3,100,59,55,5,16.57371639707486,-6.059280229195339,0.682842712474619,0,1283.3380126953125
48511,3,100,59,56,2,8.740024297083682,-6.147759539664271,0.848528137423857,0,1283.3380126953125
48511,3,100,59,57,4,13.710872531386176,-6.197014902337862,0.848528137423857,0,1283.3380126953125
48511,3,100,59,58,,,,,0,1283.3380126953125
48511,3,100,59,59,1,6.29983928960612,-0.21109180279701878,0.765685424949238,1,1283.3380126953125
48511,3,100,59,60,4,11.237792306906718,-0.1177317041820043,0.848528137423857,0,1283.3380126953125
48511,3,100,59,61,4,16.213820548886023,-0.0815016195321352,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,62,5,19.70426292435963,-0.06704028678923546,0.613407053921902,0,1283.3380126953125
48511,3,100,59,63,2,9.465089872495858,-0.4154342807334981,0.848528137423857,0,1283.3380126953125
48511,3,100,59,64,2,14.184073009990133,-0.2726821588049635,0.848528137423857,0,1283.3380126953125
48511,3,100,59,65,1,8.82541084911493,-0.7982171885283309,0.682842712474619,0,1283.3380126953125
48511,3,100,59,66,1,12.825282745966359,-0.5152769905483998,0.8513997106635237,0,1283.3380126953125
48511,3,100,59,67,2,17.351884000657947,-0.37280052012027953,0.682842712474619,0,1283.3380126953125
48511,3,100,59,68,1,14.865322351720119,-0.7216139492305378,0.613407053921902,0,1283.3380126953125
48511,3,101,56,1,5,45.9451610396902,-2.0930740385186173,0.613407053921902,0,1283.636962890625
48511,3,101,56,2,4,42.947268735700746,-2.1337396169895535,0.8513997106635237,0,1283.636962890625
48511,3,101,56,3,2,40.50022140691213,-2.02914364626006,0.682842712474619,0,1283.636962890625
48511,3,101,56,4,5,45.81121969238642,-2.226172590247488,0.682842712474619,0,1283.636962890625
48511,3,101,56,5,2,39.50655593875903,-2.113994117457414,0.848528137423857,0,1283.636962890625
48511,3,101,56,6,4,42.308012479787934,-2.2153374877748204,0.848528137423857,0,1283.636962890625
48511,3,101,56,7,1,34.4801111067638,-2.0022723332918,0.613407053921902,0,1283.636962890625
48511,3,101,56,8,1,36.08417980816653,-2.0904924544197483,0.8513997106635237,0,1283.636962890625
48511,3,101,56,9,4,38.810668511063916,-2.202547883812972,0.848528137423857,0,1283.636962890625
48511,3,101,56,10,4,41.95793069400925,-2.298863812922359,0.8513997106635237,0,1283.636962890625
48511,3,101,56,11,5,44.36392587019999,-2.3577884583847135,0.613407053921902,0,1283.636962890625
48511,3,101,56,12,2,35.32092949741676,-2.187228096199893,0.848528137423857,0,1283.636962890625
48511,3,101,56,13,2,38.42873948504011,-2.293592121049854,0.848528137423857,0,1283.636962890625
48511,3,101,56,14,1,31.841295998236042,-2.1685547829151437,0.682842712474619,0,1283.636962890625
48511,3,101,56,15,1,34.90083220633682,-2.287254457319301,0.8513997106635237,0,1283.636962890625
48511,3,101,56,16,2,38.37014525047401,-2.3856845748405355,0.682842712474619,0,1283.636962890625
48511,3,101,56,17,1,32.34313153651499,-2.358380880617803,0.613407053921902,0,1283.636962890625
48511,3,101,56,18,5,40.44450612725411,-1.3948349174317798,0.613407053921902,0,1283.636962890625
48511,3,101,56,19,4,37.00362340056616,-1.37827654610041,0.8513997106635237,0,1283.636962890625
48511,3,101,56,20,2,36.3795011320733,-1.5135899584688806,0.682842712474619,0,1283.636962890625
48511,3,101,56,21,5,38.27620915037606,-1.2497065251861292,0.682842712474619,0,1283.636962890625
48511,3,101,56,22,2,34.128700134993714,-1.4361922024109268,0.848528137423857,0,1283.636962890625
48511,3,101,56,23,4,35.15065027928679,-1.2947629825752303,0.848528137423857,0,1283.636962890625
48511,3,101,56,24,1,31.352163745601818,-1.6161036213388345,0.613407053921902,0,1283.636962890625
48511,3,101,56,25,1,31.388982159950842,-1.5044823101822073,0.8513997106635237,0,1283.636962890625
48511,3,101,56,26,4,32.1102513722661,-1.3484790458263085,0.848528137423857,0,1283.636962890625
48511,3,101,56,27,4,33.56885886267988,-1.2026812148982786,0.8513997106635237,0,1283.636962890625
48511,3,101,56,28,5,34.98111368794889,-1.1091939944006026,0.613407053921902,0,1283.636962890625
48511,3,101,56,29,2,29.18164271118933,-1.4131966061525771,0.848528137423857,0,1283.636962890625
48511,3,101,56,30,2,30.37051717498262,-1.249878524532256,0.848528137423857,0,1283.636962890625
48511,3,101,56,31,1,26.402051046403606,-1.491932686022846,0.682842712474619,0,1283.636962890625
48511,3,101,56,32,1,27.255611194932072,-1.3080193712586998,0.8513997106635237,0,1283.636962890625
48511,3,101,56,33,2,28.959771818191374,-1.1405105969687708,0.682842712474619,0,1283.636962890625
48511,3,101,56,34,1,23.893061974195337,-1.2699585034627487,0.613407053921902,0,1283.636962890625
48511,3,101,56,35,5,24.018300275070406,-3.445173410182856,0.613407053921902,0,1283.636962890625
48511,3,101,56,36,4,23.213545166777404,-3.30079284008234,0.6857142857142857,0,1283.636962890625
48511,3,101,56,37,2,18.2939531365536,-3.344134538960951,0.49033749051054326,0,1283.636962890625
48511,3,101,56,38,5,28.16147434097884,-3.272642769692258,0.49033749051054326,0,1283.636962890625
48511,3,101,56,39,,,,,0,1283.636962890625
48511,3,101,56,40,,,,,0,1283.636962890625
48511,3,101,56,41,,,,,0,1283.636962890625
48511,3,101,56,42,,,,,0,1283.636962890625
48511,3,101,56,43,,,,,0,1283.636962890625
48511,3,101,56,44,,,,,0,1283.636962890625
48511,3,101,56,45,,,,,0,1283.636962890625
48511,3,101,56,46,2,20.774228088124783,-2.9566591126577455,0.765685424949238,0,1283.636962890625
48511,3,101,56,47,2,25.705417921228747,-2.9924337569659727,0.765685424949238,0,1283.636962890625
48511,3,101,56,48,1,19.001803191382663,-2.802533989539464,0.6466890965784271,0,1283.636962890625
48511,3,101,56,49,1,23.77537554638487,-2.8725373633038673,0.8513997106635237,0,1283.636962890625
48511,3,101,56,50,2,28.62635918553442,-2.918983442868839,0.6466890965784271,0,1283.636962890625
48511,3,101,56,51,1,24.935083987791238,-2.7368064821223577,0.613407053921902,0,1283.636962890625
48511,3,101,56,52,5,10.08360059789537,-5.490774248365398,0.613407053921902,0,1283.636962890625
48511,3,101,56,53,4,7.979281429078889,-5.803843068684701,0.8513997106635237,0,1283.636962890625
48511,3,101,56,54,2,4.227160982508054,-5.226840015915625,0.6466890965784271,0,1283.636962890625
48511,3,101,56,55,5,12.628102560434328,-5.987480317164394,0.682842712474619,0,1283.636962890625
48511,3,101,56,56,2,4.729573113785865,-6.031025487462394,0.848528137423857,1,1283.636962890625
48511,3,101,56,57,4,9.652404052413623,-6.160628375479958,0.848528137423857,0,1283.636962890625
48511,3,101,56,58,,,,,0,1283.636962890625
48511,3,101,56,59,,,,,0,1283.636962890625
48511,3,101,56,60,4,7.202002062291693,-0.1843229582226229,0.848528137423857,0,1283.636962890625
48511,3,101,56,61,4,12.151908321644736,-0.10883885947912919,0.8513997106635237,0,1283.636962890625
48511,3,101,56,62,5,15.635821224494157,-0.08452150308274398,0.613407053921902,0,1283.636962890625
48511,3,101,56,63,2,5.963955350223262,-0.6951659250008717,0.848528137423857,0,1283.636962890625
48511,3,101,56,64,2,10.313525370689765,-0.3794250372642969,0.848528137423857,0,1283.636962890625
48511,3,101,56,65,1,6.65347226143309,-1.2528469712275412,0.6466890965784271,0,1283.636962890625
48511,3,101,56,66,1,9.490454956748087,-0.7287413731821357,0.8513997106635237,0,1283.636962890625
48511,3,101,56,67,2,13.633369995656581,-0.48201746258250555,0.682842712474619,0,1283.636962890625
48511,3,101,56,68,1,12.10614168067728,-0.9461289808703559,0.613407053921902,0,1283.636962890625
48511,3,102,60,1,5,46.555405493270285,-2.115415335936756,0.613407053921902,0,1283.821044921875
48511,3,102,60,2,4,43.5994936844025,-2.15701779332915,0.8513997106635237,0,1283.821044921875
48511,3,102,60,3,2,41.04529081836768,-2.0553650393138336,0.682842712474619,0,1283.821044921875
48511,3,102,60,4,5,46.552291036082515,-2.246610856325427,0.682842712474619,0,1283.821044921875
48511,3,102,60,5,2,40.139954199773456,-2.1395891600768726,0.848528137423857,0,1283.821044921875
48511,3,102,60,6,4,43.039701141292625,-2.237626897729337,0.848528137423857,0,1283.821044921875
48511,3,102,60,7,1,34.99894328352294,-2.0334217032253816,0.613407053921902,0,1283.821044921875
48511,3,102,60,8,1,36.694904234560525,-2.1188806872459818,0.8513997106635237,0,1283.821044921875
48511,3,102,60,9,4,39.53120220731268,-2.227047254109575,0.848528137423857,0,1283.821044921875
48511,3,102,60,10,4,42.765826300064845,-2.3198108910659965,0.8513997106635237,0,1283.821044921875
48511,3,102,60,11,5,45.22174106497483,-2.376523332430398,0.613407053921902,0,1283.821044921875
48511,3,102,60,12,2,36.02798941904891,-2.2144085158614386,0.848528137423857,0,1283.821044921875
48511,3,102,60,13,2,39.23284303681005,-2.3165328390555575,0.848528137423857,0,1283.821044921875
48511,3,102,60,14,1,32.53177055130504,-2.1990502722413425,0.682842712474619,0,1283.821044921875
48511,3,102,60,15,1,35.70036479329914,-2.3126060245004254,0.8513997106635237,0,1283.821044921875
48511,3,102,60,16,2,39.2519553340532,-2.406656766811506,0.682842712474619,0,1283.821044921875
48511,3,102,60,17,1,33.204308685290606,-2.3838824566398698,0.613407053921902,0,1283.821044921875
48511,3,102,60,18,5,40.25178348361189,-1.424191119490601,0.613407053921902,0,1283.821044921875
48511,3,102,60,19,4,36.792881682534784,-1.4102944484316744,0.8513997106635237,0,1283.821044921875
48511,3,102,60,20,2,36.330649508051444,-1.5465718505247632,0.682842712474619,0,1283.821044921875
48511,3,102,60,21,5,37.91459074463456,-1.2797435381559068,0.682842712474619,0,1283.821044921875
