subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,6,45,14,31,,,,,0,486.6271057128906
48580,6,45,14,32,,,,,0,486.6271057128906
48580,6,45,14,33,4,17.44463734100666,-3.2803148820531627,0.5052677403411177,0,486.6271057128906
48580,6,45,14,34,,,,,0,486.6271057128906
48580,6,45,14,35,1,31.352689203758583,0.11099393428808968,0.613407053921902,0,486.6271057128906
48580,6,45,14,36,2,29.295015166675338,0.204448826133095,0.8513997106635237,0,486.6271057128906
48580,6,45,14,37,4,25.26476629337347,0.09562102952862084,0.682842712474619,0,486.6271057128906
48580,6,45,14,38,1,33.58701254015748,0.28624076189002157,0.682842712474619,0,486.6271057128906
48580,6,45,14,39,4,25.84308727604818,0.2322282599225285,0.848528137423857,0,486.6271057128906
48580,6,45,14,40,2,30.211829764421775,0.3192886048121544,0.848528137423857,0,486.6271057128906
48580,6,45,14,41,5,19.451471868968635,0.17950049956418113,0.613407053921902,0,486.6271057128906
48580,6,45,14,42,5,22.417234581882504,0.268533944751435,0.8513997106635237,0,486.6271057128906
48580,6,45,14,43,2,26.87790736006259,0.360589880112713,0.848528137423857,0,486.6271057128906
48580,6,45,14,44,2,31.50097461687598,0.4260544810683924,0.8513997106635237,0,486.6271057128906
48580,6,45,14,45,1,34.799196114895175,0.46143067836102913,0.613407053921902,0,486.6271057128906
48580,6,45,14,46,4,23.60273607863741,0.413465692557089,0.848528137423857,0,486.6271057128906
48580,6,45,14,47,4,28.319227534570395,0.4776738993418177,0.848528137423857,0,486.6271057128906
48580,6,45,14,48,5,20.414612333804367,0.48310590280179033,0.682842712474619,0,486.6271057128906
48580,6,45,14,49,5,25.231842867624145,0.542134751981528,0.8513997106635237,0,486.6271057128906
48580,6,45,14,50,4,30.108726181182647,0.5821455038781651,0.682842712474619,0,486.6271057128906
48580,6,45,14,51,5,24.624229689570665,0.6805276414399648,0.613407053921902,0,486.6271057128906
48580,6,45,14,52,1,29.708300898059093,-4.642512157241148,0.613407053921902,0,486.6271057128906
48580,6,45,14,53,4,23.832474718006157,-4.580467716231379,0.49033749051054326,0,486.6271057128906
48580,6,45,14,54,2,27.16387948989173,-4.72713846054652,0.7685569981889047,0,486.6271057128906
48580,6,45,14,55,1,30.94779227502858,-4.839922030591103,0.682842712474619,0,486.6271057128906
48580,6,45,14,56,,,,,0,486.6271057128906
48580,6,45,14,57,2,27.44465526472605,-4.856307472574912,0.848528137423857,0,486.6271057128906
48580,6,45,14,58,,,,,0,486.6271057128906
48580,6,45,14,59,,,,,0,486.6271057128906
48580,6,45,14,60,,,,,0,486.6271057128906
48580,6,45,14,61,2,28.16987497767695,-4.980839186400143,0.8513997106635237,0,486.6271057128906
48580,6,45,14,62,1,31.26043033433514,-5.036202762376967,0.613407053921902,0,486.6271057128906
48580,6,45,14,63,,,,,0,486.6271057128906
48580,6,45,14,64,4,24.778722972729785,-5.01869330474691,0.848528137423857,0,486.6271057128906
48580,6,45,14,65,,,,,0,486.6271057128906
48580,6,45,14,66,5,21.43428020859631,-5.068451503651337,0.7685569981889047,0,486.6271057128906
48580,6,45,14,67,4,26.06372701318024,-5.1483923765852895,0.682842712474619,0,486.6271057128906
48580,6,45,14,68,5,20.229225757610333,-5.226422043165479,0.6034068236642477,0,486.6271057128906
48580,6,46,8,1,1,13.645335076851294,-0.8977075368575942,0.613407053921902,0,486.7105102539063
48580,6,46,8,2,4,10.64127655527669,-0.4531634644974265,0.682842712474619,0,486.7105102539063
48580,6,46,8,3,2,10.174949259074165,-0.9362684189424559,0.8513997106635237,0,486.7105102539063
48580,6,46,8,4,1,11.992598472540738,-1.3611224853516126,0.682842712474619,0,486.7105102539063
48580,6,46,8,5,4,7.621439424910691,-0.6576843488708142,0.848528137423857,0,486.7105102539063
48580,6,46,8,6,2,8.566163937634835,-1.2751100601528733,0.848528137423857,0,486.7105102539063
48580,6,46,8,7,5,8.613251848241484,0.1575640164531289,0.6034068236642477,0,486.7105102539063
48580,6,46,8,8,5,6.1353961070522685,-0.18413108851531623,0.7685569981889047,1,486.7105102539063
48580,6,46,8,9,2,5.285443320033304,-1.0789337007843727,0.848528137423857,0,486.7105102539063
48580,6,46,8,10,2,8.260068812554604,-1.6969632149798608,0.8513997106635237,0,486.7105102539063
48580,6,46,8,11,1,11.233152486160508,-1.8889853142665272,0.613407053921902,0,486.7105102539063
48580,6,46,8,12,,,,,0,486.7105102539063
48580,6,46,8,13,4,4.773414215316573,-1.790299396480871,0.848528137423857,0,486.7105102539063
48580,6,46,8,14,,,,,0,486.7105102539063
48580,6,46,8,15,,,,,0,486.7105102539063
48580,6,46,8,16,4,6.52955246955624,-2.3471019098475114,0.6466890965784271,0,486.7105102539063
48580,6,46,8,17,,,,,0,486.7105102539063
48580,6,46,8,18,1,29.180491288541177,-3.70132506074976,0.613407053921902,0,486.7105102539063
48580,6,46,8,19,2,25.781129703243067,-3.670943801003859,0.8513997106635237,0,486.7105102539063
48580,6,46,8,20,4,24.987473323179145,-3.8657503420309283,0.6466890965784271,0,486.7105102539063
48580,6,46,8,21,1,27.476525880727614,-3.4939806724757307,0.682842712474619,0,486.7105102539063
48580,6,46,8,22,4,22.799497288180287,-3.749330658833042,0.848528137423857,0,486.7105102539063
48580,6,46,8,23,2,24.18904508848154,-3.5444486979706253,0.848528137423857,0,486.7105102539063
48580,6,46,8,24,,,,,0,486.7105102539063
48580,6,46,8,25,,,,,0,486.7105102539063
48580,6,46,8,26,2,20.982381421347082,-3.6105569021158304,0.765685424949238,0,486.7105102539063
48580,6,46,8,27,2,23.03373950989599,-3.402769430633163,0.7685569981889047,0,486.7105102539063
48580,6,46,8,28,1,24.970144849378435,-3.2811247704586504,0.613407053921902,0,486.7105102539063
48580,6,46,8,29,,,,,0,486.7105102539063
48580,6,46,8,30,,,,,0,486.7105102539063
48580,6,46,8,31,,,,,0,486.7105102539063
48580,6,46,8,32,,,,,0,486.7105102539063
48580,6,46,8,33,4,18.871853039518744,-3.2697624133719314,0.5052677403411177,0,486.7105102539063
48580,6,46,8,34,,,,,0,486.7105102539063
48580,6,46,8,35,1,29.921977244171796,0.11632586919813592,0.613407053921902,0,486.7105102539063
48580,6,46,8,36,2,27.88654057544464,0.21493418129459352,0.8513997106635237,0,486.7105102539063
48580,6,46,8,37,4,23.831742927548813,0.10139131298543447,0.682842712474619,0,486.7105102539063
48580,6,46,8,38,1,32.208171627198396,0.298865889225016,0.682842712474619,0,486.7105102539063
48580,6,46,8,39,4,24.4439914385442,0.24578792154455842,0.848528137423857,0,486.7105102539063
48580,6,46,8,40,2,28.84815231082867,0.3349588662638685,0.848528137423857,0,486.7105102539063
48580,6,46,8,41,5,18.036442765094243,0.1937564696600096,0.613407053921902,0,486.7105102539063
48580,6,46,8,42,5,21.03231536539246,0.28670151619952344,0.8513997106635237,0,486.7105102539063
48580,6,46,8,43,2,25.535572520123203,0.3804890014021032,0.848528137423857,0,486.7105102539063
48580,6,46,8,44,2,30.19557315620319,0.445766018554028,0.8513997106635237,0,486.7105102539063
48580,6,46,8,45,1,33.515931439278575,0.4805622185017877,0.613407053921902,0,486.7105102539063
48580,6,46,8,46,4,22.291591152543887,0.4394245398885901,0.848528137423857,0,486.7105102539063
48580,6,46,8,47,4,27.04851586341329,0.502151729575008,0.848528137423857,0,486.7105102539063
48580,6,46,8,48,5,19.1510994017021,0.5180431175015241,0.682842712474619,0,486.7105102539063
48580,6,46,8,49,5,24.00982679227449,0.5730862155921614,0.8513997106635237,0,486.7105102539063
48580,6,46,8,50,4,28.916759100842704,0.6095300261450531,0.682842712474619,0,486.7105102539063
48580,6,46,8,51,5,23.52246172619285,0.7190570178787921,0.613407053921902,0,486.7105102539063
48580,6,46,8,52,1,29.843435202432946,-4.59435832886146,0.613407053921902,0,486.7105102539063
48580,6,46,8,53,4,24.064268684410106,-4.521111922599228,0.49033749051054326,0,486.7105102539063
48580,6,46,8,54,2,27.18080575731022,-4.674139698229689,0.7685569981889047,0,486.7105102539063
48580,6,46,8,55,1,30.797781996724634,-4.7935273305287485,0.682842712474619,0,486.7105102539063
48580,6,46,8,56,,,,,0,486.7105102539063
48580,6,46,8,57,2,27.27538504650167,-4.804033463655374,0.848528137423857,0,486.7105102539063
48580,6,46,8,58,,,,,0,486.7105102539063
48580,6,46,8,59,,,,,0,486.7105102539063
48580,6,46,8,60,,,,,0,486.7105102539063
48580,6,46,8,61,2,27.82259975726972,-4.930914544605368,0.8513997106635237,0,486.7105102539063
48580,6,46,8,62,1,30.83248415655197,-4.9919103704255825,0.613407053921902,0,486.7105102539063
48580,6,46,8,63,,,,,0,486.7105102539063
48580,6,46,8,64,4,24.38319730409398,-4.962354113591655,0.848528137423857,0,486.7105102539063
48580,6,46,8,65,,,,,0,486.7105102539063
48580,6,46,8,66,5,20.97578518882015,-5.00406125571795,0.7685569981889047,0,486.7105102539063
48580,6,46,8,67,4,25.489031731093167,-5.097159173172435,0.682842712474619,0,486.7105102539063
48580,6,46,8,68,5,19.561419713874077,-5.162275868034715,0.6034068236642477,0,486.7105102539063
48580,6,47,7,1,1,12.29323971761474,-1.0509552848793566,0.613407053921902,0,486.9117126464844
48580,6,47,7,2,4,8.548343884141527,-0.5763924328745635,0.6466890965784271,0,486.9117126464844
48580,6,47,7,3,2,8.9631212858601,-1.15361857445449,0.8513997106635237,0,486.9117126464844
48580,6,47,7,4,1,11.730341137773314,-1.5625983228047988,0.682842712474619,0,486.9117126464844
48580,6,47,7,5,4,5.907139075057679,-0.9086680162199439,0.848528137423857,0,486.9117126464844
48580,6,47,7,6,2,8.19497724680013,-1.5590620001984221,0.848528137423857,0,486.9117126464844
48580,6,47,7,7,5,6.254333609798827,0.21781401265796418,0.43533959677349143,1,486.9117126464844
48580,6,47,7,8,,,,,0,486.9117126464844
48580,6,47,7,9,2,4.659871343997251,-1.5501598806067602,0.848528137423857,0,486.9117126464844
48580,6,47,7,10,2,8.88694328586074,-1.9681876144759842,0.8513997106635237,0,486.9117126464844
48580,6,47,7,11,1,12.198857035909317,-2.0769531769321694,0.613407053921902,0,486.9117126464844
48580,6,47,7,12,,,,,0,486.9117126464844
48580,6,47,7,13,4,5.790898879547129,-2.20672896416658,0.848528137423857,0,486.9117126464844
48580,6,47,7,14,,,,,0,486.9117126464844
48580,6,47,7,15,,,,,0,486.9117126464844
48580,6,47,7,16,4,8.38776601507658,-2.5527026115174634,0.6466890965784271,0,486.9117126464844
48580,6,47,7,17,,,,,0,486.9117126464844
48580,6,47,7,18,1,31.24024180351063,-3.660522483658128,0.613407053921902,0,486.9117126464844
48580,6,47,7,19,2,27.879004779789316,-3.6274579827794544,0.8513997106635237,0,486.9117126464844
48580,6,47,7,20,4,26.832360080470316,-3.8064575712345246,0.6466890965784271,0,486.9117126464844
48580,6,47,7,21,1,29.74058283784993,-3.4661241674247716,0.682842712474619,0,486.9117126464844
48580,6,47,7,22,4,24.80763589342971,-3.694059498136842,0.848528137423857,0,486.9117126464844
48580,6,47,7,23,2,26.41367370595163,-3.508818099877465,0.848528137423857,0,486.9117126464844
48580,6,47,7,24,,,,,0,486.9117126464844
48580,6,47,7,25,,,,,0,486.9117126464844
48580,6,47,7,26,2,23.148694342315444,-3.563680534147898,0.765685424949238,0,486.9117126464844
48580,6,47,7,27,2,25.359917385067437,-3.3783290605936918,0.7685569981889047,0,486.9117126464844
48580,6,47,7,28,1,27.348853025198235,-3.2689186337904643,0.613407053921902,0,486.9117126464844
48580,6,47,7,29,,,,,0,486.9117126464844
48580,6,47,7,30,,,,,0,486.9117126464844
48580,6,47,7,31,,,,,0,486.9117126464844
48580,6,47,7,32,,,,,0,486.9117126464844
48580,6,47,7,33,4,21.25437724375563,-3.2553279642291644,0.5052677403411177,0,486.9117126464844
48580,6,47,7,34,,,,,0,486.9117126464844
48580,6,47,7,35,1,27.53960938139246,0.12644153481914389,0.613407053921902,0,486.9117126464844
48580,6,47,7,36,2,25.546895805752552,0.23497322970528067,0.8513997106635237,0,486.9117126464844
48580,6,47,7,37,4,21.44544812619862,0.11271987628631708,0.682842712474619,0,486.9117126464844
48580,6,47,7,38,1,29.922909706218057,0.3224845404063643,0.682842712474619,0,486.9117126464844
48580,6,47,7,39,4,22.123833171503325,0.2721873224874267,0.848528137423857,0,486.9117126464844
48580,6,47,7,40,2,26.593244145403023,0.3646314698516169,0.848528137423857,0,486.9117126464844
48580,6,47,7,41,5,15.688162897786764,0.2232176180925678,0.613407053921902,0,486.9117126464844
48580,6,47,7,42,5,18.742574612124244,0.32292170803026377,0.8513997106635237,0,486.9117126464844
48580,6,47,7,43,2,23.32425225098429,0.4187125266297924,0.848528137423857,0,486.9117126464844
48580,6,47,7,44,2,28.04919576465691,0.48266604353906883,0.8513997106635237,0,486.9117126464844
48580,6,47,7,45,1,31.407372240090353,0.5158954388827124,0.613407053921902,0,486.9117126464844
48580,6,47,7,46,4,20.14549210017167,0.4901286249382997,0.848528137423857,0,486.9117126464844
48580,6,47,7,47,4,24.971533632009482,0.5484277506622344,0.848528137423857,0,486.9117126464844
48580,6,47,7,48,5,17.107336462717175,0.5875691654385578,0.682842712474619,0,486.9117126464844
48580,6,47,7,49,5,22.031740757940895,0.6321883065172753,0.8513997106635237,0,486.9117126464844
48580,6,47,7,50,4,26.98396265935779,0.6604704069978955,0.682842712474619,0,486.9117126464844
48580,6,47,7,51,5,21.774099321336163,-5.491462603621131,0.613407053921902,0,486.9117126464844
48580,6,47,7,52,1,30.22017620840011,-4.515410984919788,0.613407053921902,0,486.9117126464844
48580,6,47,7,53,4,24.633485536154904,-4.425313236744438,0.49033749051054326,0,486.9117126464844
48580,6,47,7,54,2,27.377824048606463,-4.586428452858984,0.7685569981889047,0,486.9117126464844
48580,6,47,7,55,1,30.6966103928912,-4.715520165826173,0.682842712474619,0,486.9117126464844
48580,6,47,7,56,,,,,0,486.9117126464844
48580,6,47,7,57,2,27.161096088816464,-4.715927894884829,0.848528137423857,0,486.9117126464844
48580,6,47,7,58,,,,,0,486.9117126464844
48580,6,47,7,59,,,,,0,486.9117126464844
48580,6,47,7,60,,,,,0,486.9117126464844
48580,6,47,7,61,2,27.402646438900522,-4.845309371978821,0.8513997106635237,0,486.9117126464844
48580,6,47,7,62,1,30.258398500894565,-4.915597207916086,0.613407053921902,0,486.9117126464844
48580,6,47,7,63,4,20.090088178299546,-4.717173872785969,0.765685424949238,0,486.9117126464844
48580,6,47,7,64,4,23.902892774481348,-4.864913522581561,0.848528137423857,0,486.9117126464844
48580,6,47,7,65,5,16.55460341248972,-4.718196009100279,0.6466890965784271,0,486.9117126464844
48580,6,47,7,66,5,20.41547290956831,-4.8912285240686435,0.8513997106635237,0,486.9117126464844
48580,6,47,7,67,4,24.688624386502767,-5.006932889989059,0.682842712474619,0,486.9117126464844
48580,6,47,7,68,5,18.643436745702758,-5.0460915966504984,0.613407053921902,0,486.9117126464844
48580,6,48,41,1,1,11.2947901925036,-1.2364347432832816,0.613407053921902,0,487.1272888183594
48580,6,48,41,2,4,6.665700576201242,-0.773904169625756,0.6466890965784271,0,487.1272888183594
48580,6,48,41,3,2,8.286462652307417,-1.4216043075171676,0.8513997106635237,0,487.1272888183594
48580,6,48,41,4,1,11.954052133255978,-1.7647342912447654,0.682842712474619,0,487.1272888183594
48580,6,48,41,5,4,4.818943053732902,-1.3123346815150598,0.848528137423857,0,487.1272888183594
48580,6,48,41,6,2,8.51211555793486,-1.8448689912785172,0.848528137423857,0,487.1272888183594
48580,6,48,41,7,,,,,0,487.1272888183594
48580,6,48,41,8,,,,,0,487.1272888183594
48580,6,48,41,9,2,5.197389742810483,-2.0300388304317285,0.848528137423857,0,487.1272888183594
48580,6,48,41,10,2,10.062144863556066,-2.1899314319849603,0.8513997106635237,0,487.1272888183594
48580,6,48,41,11,1,13.526288797624757,-2.232767912617642,0.613407053921902,0,487.1272888183594
48580,6,48,41,12,,,,,0,487.1272888183594
48580,6,48,41,13,4,7.470174571067441,-2.468170786832781,0.848528137423857,0,487.1272888183594
48580,6,48,41,14,,,,,0,487.1272888183594
48580,6,48,41,15,,,,,0,487.1272888183594
48580,6,48,41,16,4,10.468722754270154,-2.6803860837199696,0.6466890965784271,0,487.1272888183594
48580,6,48,41,17,,,,,0,487.1272888183594
48580,6,48,41,18,1,33.34552920788803,-3.6248200185320263,0.613407053921902,0,487.1272888183594
48580,6,48,41,19,2,30.022177475304876,-3.590119540387179,0.8513997106635237,0,487.1272888183594
48580,6,48,41,20,4,28.759298344051917,-3.75494986035802,0.6466890965784271,0,487.1272888183594
48580,6,48,41,21,1,32.02444440541037,-3.442225803016247,0.682842712474619,0,487.1272888183594
48580,6,48,41,22,4,26.880113325191772,-3.6471869430347352,0.848528137423857,0,487.1272888183594
48580,6,48,41,23,2,28.666607603476006,-3.4787559304582754,0.848528137423857,0,487.1272888183594
48580,6,48,41,24,,,,,0,487.1272888183594
48580,6,48,41,25,,,,,0,487.1272888183594
48580,6,48,41,26,2,25.35712411745696,-3.5248972823381246,0.765685424949238,0,487.1272888183594
48580,6,48,41,27,2,27.6986938793986,-3.358006796406077,0.7685569981889047,0,487.1272888183594
48580,6,48,41,28,1,29.73098336762837,-3.258668443962096,0.613407053921902,0,487.1272888183594
48580,6,48,41,29,,,,,0,487.1272888183594
48580,6,48,41,30,,,,,0,487.1272888183594
48580,6,48,41,31,,,,,0,487.1272888183594
48580,6,48,41,32,,,,,0,487.1272888183594
48580,6,48,41,33,4,23.640436666314933,-3.243806532848275,0.5052677403411177,0,487.1272888183594
48580,6,48,41,34,,,,,0,487.1272888183594
48580,6,48,41,35,1,25.160592064963595,0.1384699401550873,0.613407053921902,0,487.1272888183594
48580,6,48,41,36,2,23.219573011899232,0.259039054381379,0.8513997106635237,0,487.1272888183594
48580,6,48,41,37,4,19.062593474431416,0.1268811416382758,0.682842712474619,0,487.1272888183594
48580,6,48,41,38,1,27.65709080395845,0.34998903681001314,0.682842712474619,0,487.1272888183594
48580,6,48,41,39,4,19.822694540310867,0.30474155683609583,0.848528137423857,0,487.1272888183594
48580,6,48,41,40,2,24.36606902481305,0.3997627302557709,0.848528137423857,0,487.1272888183594
48580,6,48,41,41,5,13.358278190080581,0.2629992280037121,0.613407053921902,1,487.1272888183594
48580,6,48,41,42,5,16.484230853213056,0.3691398781436037,0.8513997106635237,0,487.1272888183594
48580,6,48,41,43,2,21.154100493887825,0.4648564674648279,0.848528137423857,0,487.1272888183594
48580,6,48,41,44,2,25.947294051384027,0.5256094598976007,0.8513997106635237,0,487.1272888183594
48580,6,48,41,45,1,29.34362518857252,0.5562535897172372,0.613407053921902,0,487.1272888183594
48580,6,48,41,46,4,18.0634054289067,0.5527136273828264,0.848528137423857,0,487.1272888183594
48580,6,48,41,47,4,22.957628722769694,0.60295577828066,0.848528137423857,0,487.1272888183594
48580,6,48,41,48,5,15.168297982061373,0.6753914070108888,0.682842712474619,0,487.1272888183594
48580,6,48,41,49,5,20.145554461371646,0.7026428695861413,0.8513997106635237,0,487.1272888183594
48580,6,48,41,50,4,25.131841664302577,0.7190891683431788,0.682842712474619,0,487.1272888183594
48580,6,48,41,51,5,20.1602713858594,-5.406652796439339,0.613407053921902,0,487.1272888183594
48580,6,48,41,52,1,30.779984173500594,-4.43887197602337,0.613407053921902,0,487.1272888183594
48580,6,48,41,53,4,25.41747719664666,-4.334630617826523,0.49033749051054326,0,487.1272888183594
