subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,8.0,55,28,5,9.83573273751768,-3.218152012724423,0.37888543819998316,0,1766.322998046875
48842.0,8.0,55,29,4,30.320643486370844,-3.08388249533615,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,30,4,20.563125515380538,-2.996196276095308,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,31,4,36.361961837500814,-2.9731600530754747,0.3414213562373095,0,1766.322998046875
48842.0,8.0,55,32,5,26.938689244385234,-2.8661704021855208,0.482842712474619,0,1766.322998046875
48842.0,8.0,55,33,5,18.14369553699709,-2.6504919650325003,0.3414213562373095,0,1766.322998046875
48842.0,8.0,55,34,5,29.245412977365614,-2.707959018494832,0.4308640753373011,0,1766.322998046875
48842.0,8.0,55,36,5,21.021341567444175,-1.9257448698544,0.682842712474619,0,1766.322998046875
48842.0,8.0,55,37,5,20.460868898020976,-1.6855984856544672,0.765685424949238,0,1766.322998046875
48842.0,8.0,55,38,4,21.104442916808956,-1.4464162009753627,0.682842712474619,0,1766.322998046875
48842.0,8.0,55,39,4,23.077534090195456,-1.7950702371861722,0.848528137423857,0,1766.322998046875
48842.0,8.0,55,40,4,23.11542633072077,-1.5781682422156704,0.848528137423857,0,1766.322998046875
48842.0,8.0,55,41,5,26.786615220469212,-2.0101754447538065,0.613407053921902,0,1766.322998046875
48842.0,8.0,55,42,5,25.913278513269308,-1.8814428620825443,0.8513997106635237,0,1766.322998046875
48842.0,8.0,55,43,2,25.460721868657032,-1.687278455571243,0.848528137423857,0,1766.322998046875
48842.0,8.0,55,44,2,25.980737342114757,-1.4936246026024864,0.8513997106635237,0,1766.322998046875
48842.0,8.0,55,45,1,26.897471278481703,-1.3657602109074125,0.613407053921902,0,1766.322998046875
48842.0,8.0,55,46,4,28.05661743145887,-1.7771152558434853,0.848528137423857,0,1766.322998046875
48842.0,8.0,55,47,2,28.08779337117972,-1.598770306779227,0.848528137423857,0,1766.322998046875
48842.0,8.0,55,48,4,30.83989632468587,-1.8512506564896831,0.682842712474619,0,1766.322998046875
48842.0,8.0,55,49,2,30.460623107287528,-1.6884069169039377,0.8513997106635237,0,1766.322998046875
48842.0,8.0,55,50,1,30.896600376919537,-1.5258647045454787,0.682842712474619,0,1766.322998046875
48842.0,8.0,55,51,1,33.96057127746815,-1.6889991332372456,0.613407053921902,0,1766.322998046875
48842.0,8.0,55,52,5,36.168287593704626,-2.663677061675998,0.4308640753373011,0,1766.322998046875
48842.0,8.0,55,53,4,47.267806379589324,-2.696132760351399,0.3414213562373095,0,1766.322998046875
48842.0,8.0,55,54,5,39.21410753124488,-2.55833953681313,0.482842712474619,0,1766.322998046875
48842.0,8.0,55,55,5,32.268358170283896,-2.3557504419914213,0.3414213562373095,0,1766.322998046875
48842.0,8.0,55,56,4,46.26658704417583,-2.5463102622493814,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,57,4,39.295009686345544,-2.377973171512712,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,58,2,53.32399013540305,-2.5374641117482173,0.382842712474619,0,1766.322998046875
48842.0,8.0,55,59,2,46.33517706337436,-2.393448683669894,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,60,5,40.625722676993014,-2.2039392095545813,0.482842712474619,0,1766.322998046875
48842.0,8.0,55,61,5,38.43435569636611,-2.0901431491197804,0.37888543819998316,0,1766.322998046875
48842.0,8.0,55,62,2,53.38351319216932,-2.4048398275279497,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,63,4,47.46893921578833,-2.2444882524178884,0.4242640687119285,0,1766.322998046875
48842.0,8.0,55,64,1,60.43716015815748,-2.4135729639087766,0.3414213562373095,0,1766.322998046875
48842.0,8.0,55,65,2,54.3704978597444,-2.2747828933801597,0.382842712474619,0,1766.322998046875
48842.0,8.0,55,66,4,49.59487621771186,-2.1053844074346477,0.3414213562373095,0,1766.322998046875
48842.0,8.0,56,1,1,8.430070846912646,1.265355161829033,0.613407053921902,0,1766.5579833984375
48842.0,8.0,56,2,4,5.165901361273594,2.0682162669676845,0.49033749051054326,0,1766.5579833984375
48842.0,8.0,56,3,2,5.19970536585895,1.061531728240941,0.7685569981889047,0,1766.5579833984375
48842.0,8.0,56,4,1,8.797007156361552,0.5422574860230118,0.682842712474619,0,1766.5579833984375
48842.0,8.0,56,6,2,5.432562600280235,0.38492676779603263,0.848528137423857,0,1766.5579833984375
48842.0,8.0,56,10,2,7.549075236092481,-0.06098833998534383,0.7685569981889047,1,1766.5579833984375
48842.0,8.0,56,11,1,11.044628388149532,-0.041672148993246456,0.6034068236642477,0,1766.5579833984375
48842.0,8.0,56,18,1,31.076231074014135,2.6547046039704654,0.37888543819998316,0,1766.5579833984375
48842.0,8.0,56,19,1,38.660477774362306,2.89225667602868,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,20,2,29.07461676061492,2.8072829911154553,0.482842712474619,0,1766.5579833984375
48842.0,8.0,56,21,4,19.900606468429498,2.641648719608654,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,22,2,32.7808502447756,3.0026542507554255,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,23,4,22.919095549455534,2.94219102500202,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,24,1,42.46745279324915,-3.130757786566827,0.37888543819998316,0,1766.5579833984375
48842.0,8.0,56,25,2,37.46778543981721,-3.1293119233165676,0.482842712474619,0,1766.5579833984375
48842.0,8.0,56,26,2,27.468814022429996,-3.12484123066678,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,27,5,17.471020057040597,-3.115253412621399,0.482842712474619,0,1766.5579833984375
48842.0,8.0,56,28,5,12.47344943673757,-3.1046963149558486,0.37888543819998316,0,1766.5579833984375
48842.0,8.0,56,29,4,32.920913516982196,-2.9749670170270663,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,30,4,23.118982348435868,-2.9031652978256823,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,31,4,38.89778078228108,-2.8693283376491054,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,32,5,29.389422379847204,-2.7777002395658363,0.482842712474619,0,1766.5579833984375
48842.0,8.0,56,33,5,20.357773597712782,-2.6019673839032236,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,34,5,31.51728652394067,-2.6288967841533175,0.4308640753373011,0,1766.5579833984375
48842.0,8.0,56,36,5,21.779397326662103,-1.9206424869804737,0.682842712474619,0,1766.5579833984375
48842.0,8.0,56,37,5,20.608069946745385,-1.6906947899655713,0.765685424949238,0,1766.5579833984375
48842.0,8.0,56,38,4,20.616569693993334,-1.4475230627402582,0.682842712474619,0,1766.5579833984375
48842.0,8.0,56,39,4,23.490805614683325,-1.7837600485148077,0.848528137423857,0,1766.5579833984375
48842.0,8.0,56,40,4,22.960146938645046,-1.569270207845023,0.848528137423857,0,1766.5579833984375
48842.0,8.0,56,41,5,27.720895920074284,-1.9774613571052755,0.613407053921902,0,1766.5579833984375
48842.0,8.0,56,42,5,26.53193076132464,-1.8560048845360508,0.8513997106635237,0,1766.5579833984375
48842.0,8.0,56,43,2,25.579166306607,-1.6673120301542945,0.848528137423857,0,1766.5579833984375
48842.0,8.0,56,44,2,25.586014694719317,-1.4715543787476566,0.8513997106635237,0,1766.5579833984375
48842.0,8.0,56,45,1,26.16561536196935,-1.3380530134228346,0.613407053921902,0,1766.5579833984375
48842.0,8.0,56,46,4,28.397520145920243,-1.7465373605216619,0.848528137423857,0,1766.5579833984375
48842.0,8.0,56,47,2,27.960142157279527,-1.569543117468986,0.848528137423857,0,1766.5579833984375
48842.0,8.0,56,48,4,31.361513865482213,-1.8111326833673305,0.682842712474619,0,1766.5579833984375
48842.0,8.0,56,49,2,30.55969487662086,-1.6515445427050939,0.8513997106635237,0,1766.5579833984375
48842.0,8.0,56,50,1,30.56542736441781,-1.4877627995171918,0.682842712474619,0,1766.5579833984375
48842.0,8.0,56,51,1,34.04946097018194,-1.6432532230451957,0.613407053921902,0,1766.5579833984375
48842.0,8.0,56,52,5,38.37434237646225,-2.5792472642220505,0.4308640753373011,0,1766.5579833984375
48842.0,8.0,56,53,4,49.51252929110355,-2.601499712378759,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,54,5,41.25762177873386,-2.476539431536278,0.482842712474619,0,1766.5579833984375
48842.0,8.0,56,55,5,33.95426560642599,-2.2937789520403746,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,56,4,48.28500965963276,-2.4589571965081163,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,57,4,41.0139361176844,-2.3045330162503332,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,58,2,55.32352990206431,-2.445845513030024,0.382842712474619,0,1766.5579833984375
48842.0,8.0,56,59,2,48.07695663058625,-2.3121279817060874,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,60,5,41.97731002451133,-2.1355042645941964,0.482842712474619,0,1766.5579833984375
48842.0,8.0,56,61,5,39.527774487204226,-2.028445265860232,0.37888543819998316,0,1766.5579833984375
48842.0,8.0,56,62,2,55.142039877511294,-2.3177769945229367,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,63,4,48.9013840283454,-2.1671626258759944,0.4242640687119285,0,1766.5579833984375
48842.0,8.0,56,64,1,62.20848306177238,-2.3221427457696118,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,56,65,2,55.86229643401253,-2.1909503373149355,0.382842712474619,0,1766.5579833984375
48842.0,8.0,56,66,4,50.707957569953024,-2.029767874564957,0.3414213562373095,0,1766.5579833984375
48842.0,8.0,57,1,1,8.576109648415333,1.9262922426853217,0.613407053921902,0,1766.990966796875
48842.0,8.0,57,2,4,9.185320009108075,2.6246163458665377,0.49033749051054326,0,1766.990966796875
48842.0,8.0,57,3,2,5.433276921841776,2.1524242983992457,0.7685569981889047,0,1766.990966796875
48842.0,8.0,57,4,1,4.966980224353194,1.1530659598955963,0.6466890965784271,0,1766.990966796875
48842.0,8.0,57,6,2,2.096734683936256,1.8042030836542011,0.7195315787953919,0,1766.990966796875
48842.0,8.0,57,11,1,5.53420009287812,-0.08323731400598548,0.4190965632626408,1,1766.990966796875
48842.0,8.0,57,18,1,36.047409441581486,2.7264129637932064,0.37888543819998316,0,1766.990966796875
48842.0,8.0,57,19,1,44.030854415747285,2.923197151364866,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,20,2,34.33681594819366,2.860055725556454,0.482842712474619,0,1766.990966796875
48842.0,8.0,57,21,4,24.886094879259804,2.7481808810473987,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,22,2,38.25529684934542,3.0226390866976796,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,23,4,28.350811732839894,2.9807680043479214,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,24,1,47.987166515259595,-3.132004105542581,0.37888543819998316,0,1766.990966796875
48842.0,8.0,57,25,2,42.987423097959116,-3.1308888487516837,0.482842712474619,0,1766.990966796875
48842.0,8.0,57,26,2,32.988169598847755,-3.1276441645636996,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,27,5,22.989565510503624,-3.1215770110576,0.482842712474619,0,1766.990966796875
48842.0,8.0,57,28,5,17.990845360944967,-3.1160146239376196,0.37888543819998316,0,1766.990966796875
48842.0,8.0,57,29,4,38.375384572063304,-2.998826328370171,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,30,4,28.512645088331404,-2.948904284016852,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,31,4,44.239359722142964,-2.9028884694556307,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,32,5,34.6037821271687,-2.8345063125676098,0.482842712474619,0,1766.990966796875
48842.0,8.0,57,33,5,25.253168640468754,-2.7145177540749663,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,34,5,36.42832605975285,-2.7032953675380846,0.4308640753373011,0,1766.990966796875
48842.0,8.0,57,35,5,18.745806792920046,-2.0108188287817508,0.613407053921902,0,1766.990966796875
48842.0,8.0,57,36,5,24.23274064742917,-2.1363029847131783,0.682842712474619,0,1766.990966796875
48842.0,8.0,57,37,5,21.96306248511949,-1.9428862861910416,0.8513997106635237,0,1766.990966796875
48842.0,8.0,57,38,4,20.676714153002173,-1.7156659201438438,0.682842712474619,0,1766.990966796875
48842.0,8.0,57,39,4,25.240869983242828,-1.999174603060562,0.848528137423857,0,1766.990966796875
48842.0,8.0,57,40,4,23.60618376507872,-1.805292215940311,0.848528137423857,0,1766.990966796875
48842.0,8.0,57,41,5,30.331034357385278,-2.1453991383509554,0.613407053921902,0,1766.990966796875
48842.0,8.0,57,42,5,28.580184066878825,-2.0424212222947005,0.8513997106635237,0,1766.990966796875
48842.0,8.0,57,43,2,26.68290306050621,-1.8747068632780213,0.848528137423857,0,1766.990966796875
48842.0,8.0,57,44,2,25.63450233915355,-1.687504173089909,0.8513997106635237,0,1766.990966796875
48842.0,8.0,57,45,1,25.465329102209868,-1.55056982347085,0.613407053921902,0,1766.990966796875
48842.0,8.0,57,46,4,29.86139178809449,-1.929564346888678,0.848528137423857,0,1766.990966796875
48842.0,8.0,57,47,2,28.49303623627665,-1.764507315427224,0.848528137423857,0,1766.990966796875
48842.0,8.0,57,48,4,33.11235605189976,-1.9737623285324215,0.682842712474619,0,1766.990966796875
48842.0,8.0,57,49,2,31.489339747722244,-1.8271722779716708,0.8513997106635237,0,1766.990966796875
48842.0,8.0,57,50,1,30.60602738329784,-1.6684801245904675,0.682842712474619,0,1766.990966796875
48842.0,8.0,57,51,1,34.88623452244819,-1.801729177863778,0.613407053921902,0,1766.990966796875
48842.0,8.0,57,52,5,43.14479976876796,-2.647514965566736,0.4308640753373011,0,1766.990966796875
48842.0,8.0,57,53,4,54.32102871097705,-2.653777150830185,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,54,5,45.728272973054516,-2.5511006590517753,0.482842712474619,0,1766.990966796875
48842.0,8.0,57,55,5,37.83352663944484,-2.4034011653438174,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,56,4,52.68325878938773,-2.5251030328336337,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,57,4,44.89795703090502,-2.39596918556139,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,58,2,59.66553916827544,-2.5051791152620506,0.382842712474619,0,1766.990966796875
48842.0,8.0,57,59,2,51.96419299017742,-2.3905582136490127,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,60,5,45.17275884866674,-2.2389142325140736,0.482842712474619,0,1766.990966796875
48842.0,8.0,57,61,5,42.257881352944054,-2.145899382668578,0.37888543819998316,0,1766.990966796875
48842.0,8.0,57,62,2,59.031586127189705,-2.3864427713809895,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,63,4,52.20180983041882,-2.254764860998821,0.4242640687119285,0,1766.990966796875
48842.0,8.0,57,64,1,66.09976526632471,-2.383207428489729,0.3414213562373095,0,1766.990966796875
48842.0,8.0,57,65,2,59.24086222484124,-2.266851181849327,0.382842712474619,0,1766.990966796875
48842.0,8.0,57,66,4,53.383335845767604,-2.1226029003078053,0.3414213562373095,0,1766.990966796875
48842.0,8.0,58,1,1,9.802090213653438,2.1735150206991003,0.613407053921902,0,1767.291015625
48842.0,8.0,58,2,4,11.549173991053701,2.730300646605344,0.49033749051054326,0,1767.291015625
48842.0,8.0,58,3,2,7.220590654310466,2.455377912315017,0.7685569981889047,0,1767.291015625
48842.0,8.0,58,4,1,4.570605968424757,1.6994463409819467,0.6466890965784271,1,1767.291015625
48842.0,8.0,58,6,2,3.724927100103158,2.557514940827211,0.7195315787953919,0,1767.291015625
48842.0,8.0,58,18,1,38.47298118544116,2.745934940413306,0.37888543819998316,0,1767.291015625
48842.0,8.0,58,19,1,46.60886243772519,2.927277269469363,0.3414213562373095,0,1767.291015625
48842.0,8.0,58,20,2,36.87672811925916,2.8718158743324267,0.482842712474619,0,1767.291015625
48842.0,8.0,58,21,4,27.338619127979523,2.7771684815850644,0.3414213562373095,0,1767.291015625
48842.0,8.0,58,22,2,40.876183319223,3.0221525659611546,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,23,4,30.95754159796436,2.986364724003914,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,24,1,50.62685195812798,-3.1407094916660343,0.37888543819998316,0,1767.291015625
48842.0,8.0,58,25,2,45.62709336251533,-3.139687221955562,0.482842712474619,0,1767.291015625
48842.0,8.0,58,26,2,35.62777943900882,-3.136781940632903,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,27,5,25.629000893472774,-3.131609677099517,0.482842712474619,0,1767.291015625
48842.0,8.0,58,28,5,20.63005565477497,-3.127143473555497,0.37888543819998316,0,1767.291015625
48842.0,8.0,58,29,4,40.99155954241831,-3.0161408101985683,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,30,4,31.109724729778534,-2.973215737202348,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,31,4,46.811080308881905,-2.9244151871664017,0.3414213562373095,0,1767.291015625
48842.0,8.0,58,32,5,37.13198430905033,-2.864130433254817,0.482842712474619,0,1767.291015625
48842.0,8.0,58,33,5,27.681966652868592,-2.7620716646507897,0.3414213562373095,0,1767.291015625
48842.0,8.0,58,34,5,38.83950378434321,-2.7403052005680175,0.4308640753373011,0,1767.291015625
48842.0,8.0,58,35,5,20.02352217936113,-2.1385601177503344,0.613407053921902,0,1767.291015625
48842.0,8.0,58,36,5,25.753521852096227,-2.2311439966288398,0.682842712474619,0,1767.291015625
48842.0,8.0,58,37,5,23.065068768765514,-2.0579558969289002,0.8513997106635237,0,1767.291015625
48842.0,8.0,58,38,4,21.230895101934976,-1.8473707256947656,0.682842712474619,0,1767.291015625
48842.0,8.0,58,39,4,26.457173701859485,-2.0983103467668647,0.848528137423857,0,1767.291015625
48842.0,8.0,58,40,4,24.366689348613807,-1.9191841575111057,0.848528137423857,0,1767.291015625
48842.0,8.0,58,41,5,31.852617264642618,-2.2232563954695457,0.613407053921902,0,1767.291015625
48842.0,8.0,58,42,5,29.88254813888615,-2.1294548127464084,0.8513997106635237,0,1767.291015625
48842.0,8.0,58,43,2,27.599278845548344,-1.9744076235383026,0.848528137423857,0,1767.291015625
48842.0,8.0,58,44,2,26.08589086682333,-1.7965690218997066,0.8513997106635237,0,1767.291015625
48842.0,8.0,58,45,1,25.560734711288248,-1.6624595491311889,0.613407053921902,0,1767.291015625
48842.0,8.0,58,46,4,30.89829826668154,-2.0179489944932807,0.848528137423857,0,1767.291015625
48842.0,8.0,58,47,2,29.12830831507899,-1.861917712285049,0.848528137423857,0,1767.291015625
48842.0,8.0,58,48,4,34.244554001465666,-2.0530371228836333,0.682842712474619,0,1767.291015625
48842.0,8.0,58,49,2,32.27139582169917,-1.9147278802660999,0.8513997106635237,0,1767.291015625
48842.0,8.0,58,50,1,30.987037577062235,-1.7617699742347412,0.682842712474619,0,1767.291015625
48842.0,8.0,58,51,1,35.59492864329549,-1.8823496844315233,0.613407053921902,0,1767.291015625
48842.0,8.0,58,52,5,45.49149744929239,-2.683245708213076,0.4308640753373011,0,1767.291015625
48842.0,8.0,58,53,4,56.67179295401247,-2.6838661495564287,0.3414213562373095,0,1767.291015625
48842.0,8.0,58,54,5,47.949964918291926,-2.589991003372016,0.482842712474619,0,1767.291015625
48842.0,8.0,58,55,5,39.83348032382301,-2.456230747545882,0.3414213562373095,0,1767.291015625
48842.0,8.0,58,56,4,54.86500179194741,-2.561188720376751,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,57,4,46.879371163373776,-2.44243450720664,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,58,2,61.81535171456487,-2.5388481148001882,0.382842712474619,0,1767.291015625
48842.0,8.0,58,59,2,53.93185261641145,-2.4322449009173153,0.4242640687119285,0,1767.291015625
48842.0,8.0,58,60,5,46.863117114435475,-2.2914299406477188,0.482842712474619,0,1767.291015625
