subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,4,56,35,13,,,,,0,1265.6810302734375
48595,4,56,35,14,1,14.586064541602491,3.5547314312502536,0.6466890965784271,0,1265.6810302734375
48595,4,56,35,15,,,,,0,1265.6810302734375
48595,4,56,35,16,,,,,0,1265.6810302734375
48595,4,56,35,17,1,9.132319119161194,3.3167797002289987,0.43533959677349143,0,1265.6810302734375
48595,4,56,35,18,5,38.87438514300947,4.343767289742552,0.37888543819998316,0,1265.6810302734375
48595,4,56,35,19,2,49.71176670103725,4.281247683912771,0.3414213562373095,0,1265.6810302734375
48595,4,56,35,20,4,40.08282838207298,4.220779232308097,0.482842712474619,0,1265.6810302734375
48595,4,56,35,21,5,30.692124619763206,4.122741712644909,0.3308640753373011,0,1265.6810302734375
48595,4,56,35,22,2,46.46893317779327,4.1504170121625155,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,23,4,37.346152857430646,4.052061097005531,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,24,1,53.02914642211127,4.097251566738404,0.382842712474619,0,1265.6810302734375
48595,4,56,35,25,4,44.130077643553676,4.00292442989721,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,26,,,,,0,1265.6810302734375
48595,4,56,35,27,,,,,0,1265.6810302734375
48595,4,56,35,28,2,50.99208146763158,3.966943882930045,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,29,2,42.843503066041826,3.8428475871203593,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,30,1,57.90441254323436,3.9395248899123274,0.3414213562373095,0,1265.6810302734375
48595,4,56,35,31,1,49.882806402060375,3.8283656741148917,0.382842712474619,0,1265.6810302734375
48595,4,56,35,32,2,42.70442315631714,3.677378208675443,0.31213203435596426,0,1265.6810302734375
48595,4,56,35,33,,,,,0,1265.6810302734375
48595,4,56,35,34,2,14.206998293439455,0.7897131113326623,0.3414213562373095,0,1265.6810302734375
48595,4,56,35,35,4,8.152632577360038,0.032202606721636995,0.382842712474619,1,1265.6810302734375
48595,4,56,35,36,5,11.449543020272591,-0.9887312759238307,0.3414213562373095,0,1265.6810302734375
48595,4,56,35,37,2,14.619740023883178,0.2948752139540294,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,38,4,13.35527670239641,-0.4308574980866713,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,39,1,21.47110101486254,0.39363014331543733,0.382842712474619,0,1265.6810302734375
48595,4,56,35,40,4,18.045353868020207,-0.08831071998174522,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,41,4,19.755035146860976,-0.6162598844855911,0.482842712474619,0,1265.6810302734375
48595,4,56,35,42,5,22.306382996118685,-0.8214632833726128,0.37888543819998316,0,1265.6810302734375
48595,4,56,35,43,2,23.935458563532293,0.10021912333104677,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,44,2,23.184753483231432,-0.32630906886757893,0.4242640687119285,0,1265.6810302734375
48595,4,56,35,45,1,30.33442857663666,0.2119408777811298,0.3414213562373095,0,1265.6810302734375
48595,4,56,35,46,1,28.014356578417278,-0.12330436485058005,0.382842712474619,0,1265.6810302734375
48595,4,56,35,47,2,29.14499600161839,-0.4728038308377702,0.3414213562373095,0,1265.6810302734375
48595,4,56,35,48,5,39.557391719260735,-1.18390945368156,0.613407053921902,0,1265.6810302734375
48595,4,56,35,49,4,37.77337630173948,-1.2618281849090403,0.8513997106635237,0,1265.6810302734375
48595,4,56,35,50,2,33.4591489508773,-1.1907224474137867,0.682842712474619,0,1265.6810302734375
48595,4,56,35,51,5,42.239096414916766,-1.3181359648663011,0.682842712474619,0,1265.6810302734375
48595,4,56,35,52,2,34.400275555651355,-1.2912165363861094,0.848528137423857,0,1265.6810302734375
48595,4,56,35,53,4,38.93189267195424,-1.3489610094939757,0.848528137423857,0,1265.6810302734375
48595,4,56,35,54,1,27.92061323244172,-1.2746380871385747,0.613407053921902,0,1265.6810302734375
48595,4,56,35,55,1,31.063321769840936,-1.3269555922143657,0.8513997106635237,0,1265.6810302734375
48595,4,56,35,56,4,35.66851928651502,-1.385466731277191,0.848528137423857,0,1265.6810302734375
48595,4,56,35,57,4,40.36776655709744,-1.4304810384943736,0.8513997106635237,0,1265.6810302734375
48595,4,56,35,58,5,43.69697807525583,-1.4561958576363556,0.613407053921902,0,1265.6810302734375
48595,4,56,35,59,2,32.46219754059211,-1.4292522857262517,0.848528137423857,0,1265.6810302734375
48595,4,56,35,60,2,37.23046572204334,-1.4725332898182908,0.848528137423857,0,1265.6810302734375
48595,4,56,35,61,1,29.331642815163868,-1.4825055283212303,0.682842712474619,0,1265.6810302734375
48595,4,56,35,62,1,34.17101957729933,-1.5222173087447388,0.8513997106635237,0,1265.6810302734375
48595,4,56,35,63,2,39.050888436346675,-1.5520419383738193,0.682842712474619,0,1265.6810302734375
48595,4,56,35,64,1,33.529081355652295,-1.623908881585766,0.613407053921902,0,1265.6810302734375
48595,4,57,38,1,,,,,0,1266.1639404296875
48595,4,57,38,2,,,,,0,1266.1639404296875
48595,4,57,38,3,4,27.08171527919353,3.1904884606471478,0.6242640687119285,0,1266.1639404296875
48595,4,57,38,4,,,,,0,1266.1639404296875
48595,4,57,38,5,2,25.28549818788216,3.3069267460033185,0.848528137423857,0,1266.1639404296875
48595,4,57,38,6,,,,,0,1266.1639404296875
48595,4,57,38,7,1,25.579777770798817,3.5629446850012716,0.6034068236642477,0,1266.1639404296875
48595,4,57,38,8,1,23.880819390370164,3.4390579479209276,0.8513997106635237,0,1266.1639404296875
48595,4,57,38,9,4,22.197940003550592,3.2342055115795225,0.765685424949238,0,1266.1639404296875
48595,4,57,38,10,,,,,0,1266.1639404296875
48595,4,57,38,11,5,21.80990715246193,2.84586284488782,0.3076995255717954,0,1266.1639404296875
48595,4,57,38,12,2,20.583625932942894,3.3814913799125983,0.848528137423857,0,1266.1639404296875
48595,4,57,38,13,,,,,0,1266.1639404296875
48595,4,57,38,14,1,19.483910610896544,3.5494764829756678,0.6466890965784271,0,1266.1639404296875
48595,4,57,38,15,,,,,0,1266.1639404296875
48595,4,57,38,16,,,,,0,1266.1639404296875
48595,4,57,38,17,1,14.083971204731565,3.377556574758145,0.43533959677349143,0,1266.1639404296875
48595,4,57,38,18,5,41.88343320164695,4.2862124406194795,0.37888543819998316,0,1266.1639404296875
48595,4,57,38,19,2,52.91486301151493,4.247578352976315,0.3414213562373095,0,1266.1639404296875
48595,4,57,38,20,4,43.530365709684716,4.175591857297457,0.482842712474619,0,1266.1639404296875
48595,4,57,38,21,5,34.493517508517435,4.065031047474568,0.3414213562373095,0,1266.1639404296875
48595,4,57,38,22,2,50.13091356872739,4.121291419333026,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,23,4,41.32818053733699,4.017005216075562,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,24,1,56.84473811753852,4.079717875638333,0.382842712474619,0,1266.1639404296875
48595,4,57,38,25,4,48.23105081732141,3.9826649187289584,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,26,4,40.26343594670659,3.845428206488865,0.482842712474619,0,1266.1639404296875
48595,4,57,38,27,5,36.65513988351834,3.755300946646339,0.37888543819998316,0,1266.1639404296875
48595,4,57,38,28,2,55.17653504307208,3.9569456608601232,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,29,2,47.32187687159994,3.8357515132255164,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,30,1,62.15034815490322,3.9369874069663053,0.3414213562373095,0,1266.1639404296875
48595,4,57,38,31,1,54.383598511565836,3.828587328022416,0.382842712474619,0,1266.1639404296875
48595,4,57,38,32,2,47.46036028475437,3.6864346945087947,0.3414213562373095,0,1266.1639404296875
48595,4,57,38,33,,,,,0,1266.1639404296875
48595,4,57,38,34,2,10.332460840870565,1.0857454449383919,0.31213203435596426,0,1266.1639404296875
48595,4,57,38,35,,,,,0,1266.1639404296875
48595,4,57,38,36,5,10.81386722893877,-1.394117651116358,0.3308640753373011,0,1266.1639404296875
48595,4,57,38,37,2,9.676465228599696,0.36620137128815,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,38,4,9.935993560223109,-0.7035936405781988,0.4242640687119285,1,1266.1639404296875
48595,4,57,38,39,1,16.595729056114955,0.48126515689270455,0.382842712474619,0,1266.1639404296875
48595,4,57,38,40,4,13.435334443640555,-0.16531019339543063,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,41,4,16.899650893464347,-0.7983794567430282,0.482842712474619,0,1266.1639404296875
48595,4,57,38,42,5,20.325924202240312,-0.995176905431802,0.37888543819998316,0,1266.1639404296875
48595,4,57,38,43,2,19.033981590727503,0.1056086968334482,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,44,2,19.167223166245275,-0.4240616743400316,0.4242640687119285,0,1266.1639404296875
48595,4,57,38,45,1,25.378666213570654,0.247761988386074,0.3414213562373095,0,1266.1639404296875
48595,4,57,38,46,1,23.434305782086415,-0.15722685093632038,0.382842712474619,0,1266.1639404296875
48595,4,57,38,47,2,25.578441629560327,-0.55886991281458,0.3414213562373095,0,1266.1639404296875
48595,4,57,38,48,5,39.11014751504729,-1.269394745320317,0.613407053921902,0,1266.1639404296875
48595,4,57,38,49,4,37.72695551051278,-1.3531185351339021,0.8513997106635237,0,1266.1639404296875
48595,4,57,38,50,2,33.10254035173075,-1.2993117491415547,0.682842712474619,0,1266.1639404296875
48595,4,57,38,51,5,42.43663707748835,-1.3950823831187298,0.682842712474619,0,1266.1639404296875
48595,4,57,38,52,2,34.53094345577779,-1.3950068531654998,0.848528137423857,0,1266.1639404296875
48595,4,57,38,53,4,39.305610926436074,-1.4352934714759,0.848528137423857,0,1266.1639404296875
48595,4,57,38,54,1,28.052048833410755,-1.4118232914905977,0.613407053921902,0,1266.1639404296875
48595,4,57,38,55,1,31.407784700612606,-1.4453295236303585,0.8513997106635237,0,1266.1639404296875
48595,4,57,38,56,4,36.24905425185992,-1.482373152510012,0.848528137423857,0,1266.1639404296875
48595,4,57,38,57,4,41.12832270478011,-1.5106589491780766,0.8513997106635237,0,1266.1639404296875
48595,4,57,38,58,5,44.55973995162567,-1.5267647138745335,0.613407053921902,0,1266.1639404296875
48595,4,57,38,59,2,33.28748740905801,-1.5379725875908747,0.848528137423857,0,1266.1639404296875
48595,4,57,38,60,2,38.21782061241122,-1.5612927304165696,0.848528137423857,0,1266.1639404296875
48595,4,57,38,61,1,30.448640394311667,-1.6041778763426129,0.682842712474619,0,1266.1639404296875
48595,4,57,38,62,1,35.42124639557954,-1.6200933936031,0.8513997106635237,0,1266.1639404296875
48595,4,57,38,63,2,40.4006149776288,-1.6320881868430985,0.682842712474619,0,1266.1639404296875
48595,4,57,38,64,1,35.25456324590913,4.564119839661255,0.613407053921902,0,1266.1639404296875
48595,4,58,36,1,,,,,0,1266.7469482421875
48595,4,58,36,2,,,,,0,1266.7469482421875
48595,4,58,36,3,4,33.80262561006615,3.911350024696558,0.6242640687119285,0,1266.7469482421875
48595,4,58,36,4,,,,,0,1266.7469482421875
48595,4,58,36,5,2,31.60666928477956,3.9961475652387994,0.848528137423857,0,1266.7469482421875
48595,4,58,36,6,,,,,0,1266.7469482421875
48595,4,58,36,7,1,30.740589837656653,4.20318746513284,0.6034068236642477,0,1266.7469482421875
48595,4,58,36,8,1,29.670618268255804,4.092788856683424,0.8513997106635237,0,1266.7469482421875
48595,4,58,36,9,4,28.81848704137934,3.9241002724318435,0.765685424949238,0,1266.7469482421875
48595,4,58,36,10,,,,,0,1266.7469482421875
48595,4,58,36,11,5,29.334732436844522,3.631251916730137,0.3076995255717954,0,1266.7469482421875
48595,4,58,36,12,2,26.680877805973257,4.025702897505553,0.848528137423857,0,1266.7469482421875
48595,4,58,36,13,,,,,0,1266.7469482421875
48595,4,58,36,14,1,24.864297408943685,4.143533438486541,0.6466890965784271,0,1266.7469482421875
48595,4,58,36,15,,,,,0,1266.7469482421875
48595,4,58,36,16,,,,,0,1266.7469482421875
48595,4,58,36,17,1,20.363307212432154,3.9600877697728643,0.43533959677349143,0,1266.7469482421875
48595,4,58,36,18,5,41.894669604362434,4.945603196807572,0.37888543819998316,0,1266.7469482421875
48595,4,58,36,19,2,53.07500758522465,4.945464727970704,0.3414213562373095,0,1266.7469482421875
48595,4,58,36,20,4,44.353981152077445,4.8445699937380295,0.482842712474619,0,1266.7469482421875
48595,4,58,36,21,5,36.29868947918132,4.696756816356354,0.3414213562373095,0,1266.7469482421875
48595,4,58,36,22,2,51.27600159807118,4.814286069214278,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,23,4,43.35374901611839,4.684769343860674,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,24,1,58.23384785270467,4.791221709871849,0.382842712474619,0,1266.7469482421875
48595,4,58,36,25,4,50.41329437359895,4.676138197484264,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,26,4,43.49505102268914,4.521785026932939,0.482842712474619,0,1266.7469482421875
48595,4,58,36,27,5,40.52134092549166,4.426002738124254,0.37888543819998316,0,1266.7469482421875
48595,4,58,36,28,2,57.47567264021972,4.669627781269782,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,29,2,50.534860832032464,4.535950979902641,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,30,1,64.53995383707877,4.664542394533549,0.3414213562373095,0,1266.7469482421875
48595,4,58,36,31,1,57.58233110216576,4.5466511371442815,0.382842712474619,0,1266.7469482421875
48595,4,58,36,32,2,51.633749321801474,4.399098435252791,0.3414213562373095,0,1266.7469482421875
48595,4,58,36,33,,,,,0,1266.7469482421875
48595,4,58,36,34,2,13.054596977853173,2.555261725313564,0.31213203435596426,0,1266.7469482421875
48595,4,58,36,35,,,,,0,1266.7469482421875
48595,4,58,36,36,5,8.353686283300217,4.948242478255304,0.2601533972186464,1,1266.7469482421875
48595,4,58,36,37,2,7.625653581197358,2.097181270633484,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,38,,,,,0,1266.7469482421875
48595,4,58,36,39,1,14.007065955933472,1.8013871376463775,0.382842712474619,0,1266.7469482421875
48595,4,58,36,40,4,6.773380457842521,1.0767729361941774,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,41,4,9.775452365977518,-0.1757615123680285,0.4414213562373095,0,1266.7469482421875
48595,4,58,36,42,5,13.978550068798327,-0.40795288801072793,0.37888543819998316,0,1266.7469482421875
48595,4,58,36,43,2,13.561931535740968,1.2836005814716192,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,44,2,11.558839609274706,0.47961109601829977,0.4242640687119285,0,1266.7469482421875
48595,4,58,36,45,1,20.5419884902501,1.351365236585257,0.3414213562373095,0,1266.7469482421875
48595,4,58,36,46,1,16.481931842668814,0.8494532554719187,0.382842712474619,0,1266.7469482421875
48595,4,58,36,47,2,17.925815557435392,0.26551147283076704,0.3414213562373095,0,1266.7469482421875
48595,4,58,36,48,5,33.92687463273652,-0.5819053111278158,0.613407053921902,0,1266.7469482421875
48595,4,58,36,49,4,33.08717930394682,-0.6833617912250474,0.8513997106635237,0,1266.7469482421875
48595,4,58,36,50,2,28.194344135395674,-0.6496488824475408,0.682842712474619,0,1266.7469482421875
48595,4,58,36,51,5,38.007917956104,-0.7083679586169174,0.682842712474619,0,1266.7469482421875
48595,4,58,36,52,2,30.222464974723675,-0.7488984330376769,0.848528137423857,0,1266.7469482421875
48595,4,58,36,53,4,35.188603015959664,-0.7667123439248895,0.848528137423857,0,1266.7469482421875
48595,4,58,36,54,1,24.018640029335288,-0.8209089916586771,0.613407053921902,0,1266.7469482421875
48595,4,58,36,55,1,27.51423893196524,-0.8277345914922423,0.8513997106635237,0,1266.7469482421875
48595,4,58,36,56,4,32.50959453871546,-0.8349386963906955,0.848528137423857,0,1266.7469482421875
48595,4,58,36,57,4,37.5061878913078,-0.8402235489112422,0.8513997106635237,0,1266.7469482421875
48595,4,58,36,58,5,41.00429740020634,-0.8431565464035282,0.613407053921902,0,1266.7469482421875
48595,4,58,36,59,2,30.008493663103962,5.368219587589704,0.848528137423857,0,1266.7469482421875
48595,4,58,36,60,2,35.00500085694838,5.3739849264819455,0.848528137423857,0,1266.7469482421875
48595,4,58,36,61,1,27.733475202098695,5.274373119280169,0.682842712474619,0,1266.7469482421875
48595,4,58,36,62,1,32.695351960971905,5.294838881058553,0.8513997106635237,0,1266.7469482421875
48595,4,58,36,63,2,37.667312525825835,5.309906814348857,0.682842712474619,0,1266.7469482421875
48595,4,58,36,64,1,33.27483511300898,5.190142942675926,0.613407053921902,0,1266.7469482421875
48595,4,59,42,1,,,,,0,1267.2640380859375
48595,4,59,42,2,,,,,0,1267.2640380859375
48595,4,59,42,3,4,33.38466107026593,-0.998009386801344,0.6242640687119285,0,1267.2640380859375
48595,4,59,42,4,,,,,0,1267.2640380859375
48595,4,59,42,5,2,30.830441833278545,-0.9217934574758206,0.848528137423857,0,1267.2640380859375
48595,4,59,42,6,,,,,0,1267.2640380859375
48595,4,59,42,7,1,29.067191171170975,-0.7124218465019645,0.6034068236642477,0,1267.2640380859375
48595,4,59,42,8,1,28.48678101319653,-0.832440928576349,0.8513997106635237,0,1267.2640380859375
48595,4,59,42,9,4,28.39498886016144,-1.0084418520928364,0.765685424949238,0,1267.2640380859375
48595,4,59,42,10,,,,,0,1267.2640380859375
48595,4,59,42,11,5,30.201807597492984,-1.2930240916318223,0.3076995255717954,0,1267.2640380859375
48595,4,59,42,12,2,25.83129770699364,-0.9185153479006782,0.848528137423857,0,1267.2640380859375
48595,4,59,42,13,,,,,0,1267.2640380859375
48595,4,59,42,14,1,23.520979785841778,-0.8098870528884907,0.6466890965784271,0,1267.2640380859375
48595,4,59,42,15,,,,,0,1267.2640380859375
48595,4,59,42,16,,,,,0,1267.2640380859375
48595,4,59,42,17,1,19.9244334492946,-1.0381621336454179,0.43533959677349143,0,1267.2640380859375
48595,4,59,42,18,5,37.76644129950389,0.1254218648627945,0.37888543819998316,0,1267.2640380859375
48595,4,59,42,19,2,48.938807618156716,0.13524190924499013,0.3414213562373095,0,1267.2640380859375
48595,4,59,42,20,4,40.42974512455786,0.017074573162131124,0.482842712474619,0,1267.2640380859375
48595,4,59,42,21,5,32.773795791553745,-0.1598882294649968,0.3414213562373095,0,1267.2640380859375
48595,4,59,42,22,2,47.413561281237556,-0.00821900412980714,0.4242640687119285,0,1267.2640380859375
48595,4,59,42,23,4,39.84473858766581,-0.15872466858220902,0.4242640687119285,0,1267.2640380859375
48595,4,59,42,24,1,54.41991635332259,-0.027009257567929268,0.382842712474619,0,1267.2640380859375
48595,4,59,42,25,4,46.915719067838914,-0.15791184287868099,0.4242640687119285,0,1267.2640380859375
48595,4,59,42,26,4,40.50484039472492,-0.3341945915304225,0.482842712474619,0,1267.2640380859375
48595,4,59,42,27,5,37.88694755818971,-0.44299086452667025,0.37888543819998316,0,1267.2640380859375
48595,4,59,42,28,2,53.98672242491984,-0.15731193933580956,0.4242640687119285,0,1267.2640380859375
48595,4,59,42,29,2,47.47761154412781,-0.3074012177258463,0.4242640687119285,0,1267.2640380859375
48595,4,59,42,30,1,61.05774071089023,-0.1568509837703722,0.3414213562373095,0,1267.2640380859375
48595,4,59,42,31,1,54.47572946246849,-0.28748035993835774,0.382842712474619,0,1267.2640380859375
48595,4,59,42,32,2,49.062842357713166,-0.4503025805741614,0.3414213562373095,0,1267.2640380859375
48595,4,59,42,33,,,,,0,1267.2640380859375
48595,4,59,42,34,2,17.3005918960636,-2.316072817924655,0.31213203435596426,0,1267.2640380859375
