subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,8.0,63,28,5,40.80963239525027,-0.6003589189662895,0.4538461538461539,0,330.5202941894531
48683.0,8.0,63,29,4,28.835651922947704,-0.10614232279477487,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,30,4,31.505453610792344,-0.42725132161376567,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,31,4,23.753141381887175,0.08197825360257882,0.3414213562373095,0,330.5202941894531
48683.0,8.0,63,32,5,25.006209447021586,-0.32796542393125727,0.482842712474619,0,330.5202941894531
48683.0,8.0,63,33,5,29.77262662763738,-0.651559913924806,0.3414213562373095,0,330.5202941894531
48683.0,8.0,63,34,5,20.336587897064504,-0.40724500732212743,0.4308640753373011,0,330.5202941894531
48683.0,8.0,63,35,5,37.24988133822741,-1.0916390218254475,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,36,5,31.209624709094637,-1.1172969159197337,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,37,5,35.77135819594674,-1.178573341076181,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,38,4,40.43685769051449,-1.2258552040836153,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,39,4,32.533805787610945,-1.2202203859872531,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,40,4,37.26926229114527,-1.2663120423839271,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,41,5,26.041743336019433,-1.2312530904268804,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,42,5,29.36506378112006,-1.2709602719893511,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,43,2,34.17391349508342,-1.3141885065872168,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,44,2,39.030830842676664,-1.346707113195718,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,45,1,42.45044559436069,-1.3650298434145411,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,46,4,31.172340550762407,-1.3714384144439722,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,47,2,36.08689801178402,-1.398881180632849,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,48,4,28.294403461744302,-1.44060208084376,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,49,2,33.25842239127051,-1.4601211954011604,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,50,1,38.231819897257814,-1.4745663837608682,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,51,1,33.05539392333521,-1.5655514594489985,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,52,5,14.010485751092068,-0.21981249624118182,0.4308640753373011,0,330.5202941894531
48683.0,8.0,63,53,4,11.111310542320469,0.675188215616656,0.2894427190999916,0,330.5202941894531
48683.0,8.0,63,54,5,9.195651546697093,-0.3386516654272014,0.4414213562373095,1,330.5202941894531
48683.0,8.0,63,55,5,15.673506077730766,-0.9843822014787408,0.3308640753373011,0,330.5202941894531
48683.0,8.0,63,57,4,8.853004939295284,-1.1429313269651642,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,58,2,7.070630434502959,-4.523644960854609,0.30000000000000004,0,330.5202941894531
48683.0,8.0,63,59,2,3.3305555304948955,-1.9804817775637709,0.382842712474619,0,330.5202941894531
48683.0,8.0,63,63,4,10.24247476094641,-2.2365927375138823,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,64,1,13.286324078343002,-3.6916340435586426,0.2707106781186548,0,330.5202941894531
48683.0,8.0,63,65,2,11.731376428840209,-2.8781483368971736,0.3414213562373095,0,330.5202941894531
48683.0,8.0,63,66,4,17.2836332498563,-2.285426955752735,0.31213203435596426,0,330.5202941894531
48683.0,8.0,64,1,1,51.90004573616219,-0.27061390836134214,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,2,4,45.88415633859157,-0.24952490235536917,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,3,2,49.52753082065504,-0.3213721864453928,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,4,1,53.39098065663858,-0.3831037636913338,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,5,4,46.000341926073,-0.3264584182152225,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,6,2,49.88639056498526,-0.3921476181985113,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,7,5,39.88110142711319,-0.2752754713098349,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,8,5,42.474540673682675,-0.3323892390648421,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,9,2,46.386497084032385,-0.40255716471483893,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,10,2,50.490866679168484,-0.4615705017888646,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,11,1,53.454765666067615,-0.4974044121504768,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,12,4,42.89244991664197,-0.4146641441972052,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,13,4,47.03597310716832,-0.47697724492187843,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,14,5,39.40580424222217,-0.4289159954445997,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,15,5,43.59401236710101,-0.4948216753933731,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,16,4,47.938068594276686,-0.5489843905273288,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,17,5,41.88435836966067,-0.5663085071324874,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,18,1,43.24108771063913,0.36150738848970776,0.37888543819998316,0,330.9732971191406
48683.0,8.0,64,19,1,37.726402642737554,0.6028880288408156,0.3414213562373095,0,330.9732971191406
48683.0,8.0,64,20,2,38.32130567889352,0.33959311233991585,0.482842712474619,0,330.9732971191406
48683.0,8.0,64,21,4,41.39762652022987,0.10012839142772334,0.3414213562373095,0,330.9732971191406
48683.0,8.0,64,22,2,32.705240637925094,0.4610303050817022,0.4242640687119285,0,330.9732971191406
48683.0,8.0,64,23,4,34.85503948868555,0.17075554832889783,0.4242640687119285,0,330.9732971191406
48683.0,8.0,64,24,1,28.69011249799058,0.8033399993124481,0.37888543819998316,0,330.9732971191406
48683.0,8.0,64,25,2,27.762259660084883,0.6290321881659766,0.482842712474619,0,330.9732971191406
48683.0,8.0,64,26,2,28.565434952179857,0.27320394722940966,0.4242640687119285,0,330.9732971191406
48683.0,8.0,64,27,5,32.576449876873646,-0.028224693315321625,0.482842712474619,0,330.9732971191406
48683.0,8.0,64,28,5,35.48021410401975,-0.1480233072446998,0.4538461538461539,0,330.9732971191406
48683.0,8.0,64,29,4,22.73970910668402,0.4306097557141928,0.4242640687119285,0,330.9732971191406
48683.0,8.0,64,30,4,25.735877347194723,0.033629345068096894,0.4242640687119285,0,330.9732971191406
48683.0,8.0,64,31,4,17.838292140953346,0.6843466663228972,0.3414213562373095,0,330.9732971191406
48683.0,8.0,64,32,5,19.064251338021123,0.13945378862036506,0.482842712474619,0,330.9732971191406
48683.0,8.0,64,33,5,24.671576594382497,-0.2446901926393391,0.3414213562373095,0,330.9732971191406
48683.0,8.0,64,34,5,14.56627892137353,0.008322521037060993,0.4308640753373011,0,330.9732971191406
48683.0,8.0,64,35,5,34.12694322392733,-0.7084290421759434,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,36,5,28.308820344510046,-0.7677568357532321,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,37,5,33.1513169509805,-0.8084026858855438,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,38,4,38.03459375188577,-0.8386513252333677,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,39,4,30.200413303613278,-0.8699565743883015,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,40,4,35.13809143928684,-0.8941155055102965,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,41,5,23.906814037699,-0.9304420221595975,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,42,5,27.388320719492036,-0.9444844439715157,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,43,2,32.36882169805348,-0.9593007658390984,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,44,2,37.354532849535126,-0.9701639002024951,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,45,1,40.84660914699816,-0.9761897480069651,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,46,4,29.76232125095542,-1.0362815256818834,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,47,2,34.76228232627561,-1.0368948979613002,0.848528137423857,0,330.9732971191406
48683.0,8.0,64,48,4,27.36514049607214,-1.1273741390202345,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,49,2,32.34921051055788,-1.1139701499070296,0.8513997106635237,0,330.9732971191406
48683.0,8.0,64,50,1,37.337540451173396,-1.104146338349228,0.682842712474619,0,330.9732971191406
48683.0,8.0,64,51,1,32.79227016282337,-1.2206170907176146,0.613407053921902,0,330.9732971191406
48683.0,8.0,64,52,5,7.955298728812168,0.24192702779716146,0.32030679443729265,0,330.9732971191406
48683.0,8.0,64,53,4,8.171693082061333,1.7737696396012692,0.2601533972186464,0,330.9732971191406
48683.0,8.0,64,55,5,12.54027882361048,-0.8295043086902573,0.32030679443729265,1,330.9732971191406
48683.0,8.0,64,57,4,7.639953483057543,-1.356385413318943,0.382842712474619,0,330.9732971191406
48683.0,8.0,64,58,2,10.688225900467792,-3.4208816623478713,0.30000000000000004,0,330.9732971191406
48683.0,8.0,64,59,2,7.712274986842257,-2.313660005409086,0.382842712474619,0,330.9732971191406
48683.0,8.0,64,63,4,14.346793868154117,-2.080593429116502,0.4242640687119285,0,330.9732971191406
48683.0,8.0,64,64,1,19.018406294204887,-3.0303633056921284,0.2707106781186548,0,330.9732971191406
48683.0,8.0,64,65,2,17.519725755407652,-2.48186635614727,0.3414213562373095,0,330.9732971191406
48683.0,8.0,64,66,4,21.26456684529305,-1.9967293075797445,0.31213203435596426,0,330.9732971191406
48683.0,8.0,65,1,1,42.97061565127321,0.843415275346113,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,2,4,37.058556631152456,0.881401779596463,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,3,2,40.42344644444462,0.7858127479423412,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,4,1,44.09958531901895,0.7055216858703355,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,5,4,36.887912871478335,0.7858524839306268,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,6,2,40.57630489431394,0.6985691538374471,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,7,5,30.9778683510807,0.8659178124718163,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,8,5,33.35237936910456,0.7859006443804946,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,9,2,37.0553587547499,0.6902949171739299,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,10,2,41.03435164963337,0.6126276437911081,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,11,1,43.94395177165514,0.5668131135747103,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,12,4,33.53748210599768,0.6802840366475236,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,13,4,37.556372413648575,0.5964432206350716,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,14,5,30.023753922136542,0.6679284860178369,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,15,5,34.09023617459343,0.5769616798159244,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,16,4,38.377892142509694,0.505834769908946,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,17,5,32.31447687085457,0.48605885007857924,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,18,1,38.62195522340776,1.6077826827579202,0.37888543819998316,0,331.87030029296875
48683.0,8.0,65,19,1,35.48609882123074,1.898686263796547,0.3414213562373095,0,331.87030029296875
48683.0,8.0,65,20,2,33.62588311517263,1.613281142071089,0.482842712474619,0,331.87030029296875
48683.0,8.0,65,21,4,34.67184478795943,1.3209782417345122,0.3414213562373095,0,331.87030029296875
48683.0,8.0,65,22,2,29.309148783426664,1.7919164733176876,0.4242640687119285,0,331.87030029296875
48683.0,8.0,65,23,4,28.817755084914896,1.4465309382290925,0.4242640687119285,0,331.87030029296875
48683.0,8.0,65,24,1,28.751243219733663,2.1789943482161296,0.37888543819998316,0,331.87030029296875
48683.0,8.0,65,25,2,26.21740623217388,2.0218340423583503,0.482842712474619,0,331.87030029296875
48683.0,8.0,65,26,2,23.638722369619035,1.6312492541629995,0.4242640687119285,0,331.87030029296875
48683.0,8.0,65,27,5,25.1043024398812,1.2223381512046925,0.482842712474619,0,331.87030029296875
48683.0,8.0,65,28,5,27.220293970778012,1.0488217825758868,0.4538461538461539,0,331.87030029296875
48683.0,8.0,65,29,4,19.675247962902944,1.9036199727126337,0.4242640687119285,0,331.87030029296875
48683.0,8.0,65,30,4,18.93547433065288,1.3810271653002906,0.4242640687119285,0,331.87030029296875
48683.0,8.0,65,31,4,17.76067480518422,2.269796966632461,0.3414213562373095,0,331.87030029296875
48683.0,8.0,65,32,5,13.670346566952983,1.6754586654727097,0.482842712474619,0,331.87030029296875
48683.0,8.0,65,33,5,16.07218656517217,1.0082595341672902,0.3414213562373095,0,331.87030029296875
48683.0,8.0,65,34,5,8.713378521385438,1.7354434568390815,0.4308640753373011,0,331.87030029296875
48683.0,8.0,65,35,5,24.616627644106465,0.2923901967505438,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,36,5,18.916690162485462,0.19123590657278147,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,37,5,23.844487194444405,0.15136866728457174,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,38,4,28.797186883940103,0.12518407433434128,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,39,4,21.100300072106027,0.05194399191353845,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,40,4,26.094847498988504,0.04199538184327276,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,41,5,15.137135617283347,-0.09291598781202827,0.613407053921902,1,331.87030029296875
48683.0,8.0,65,42,5,18.624869306918967,-0.07547937271190958,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,43,2,23.613643504600493,-0.05951171227082966,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,44,2,28.606337801698942,-0.04911582342646925,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,45,1,32.10257691258903,-0.043763072618407,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,46,4,21.430521531900606,-0.1832148028391458,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,47,2,26.36258060190247,-0.14865297711259434,0.848528137423857,0,331.87030029296875
48683.0,8.0,65,48,4,19.645109994503724,-0.33207756847345077,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,49,2,24.426394526386797,-0.26529525088260625,0.8513997106635237,0,331.87030029296875
48683.0,8.0,65,50,1,29.280832509019408,-0.22050795230374215,0.682842712474619,0,331.87030029296875
48683.0,8.0,65,51,1,25.56814351015997,-0.39778254668294444,0.613407053921902,0,331.87030029296875
48683.0,8.0,65,52,5,7.365402391636871,2.63160523287468,0.32030679443729265,0,331.87030029296875
48683.0,8.0,65,53,4,16.48808468749389,-3.0563090698235005,0.2601533972186464,0,331.87030029296875
48683.0,8.0,65,57,4,6.561763120225749,-1.7902011739670105,0.3308640753373011,0,331.87030029296875
48683.0,8.0,65,58,2,19.99865287099724,-2.5347686686383955,0.30000000000000004,0,331.87030029296875
48683.0,8.0,65,59,2,13.09133004624602,-2.084061370423354,0.382842712474619,0,331.87030029296875
48683.0,8.0,65,63,4,16.466508896503548,-1.6576366107867477,0.4242640687119285,0,331.87030029296875
48683.0,8.0,65,64,1,26.982129208928676,-2.225410663203967,0.2707106781186548,0,331.87030029296875
48683.0,8.0,65,65,2,22.3488725078564,-1.8625454986300216,0.3414213562373095,0,331.87030029296875
48683.0,8.0,65,66,4,21.70043566607632,-1.4054462630118745,0.31213203435596426,0,331.87030029296875
48683.0,8.0,66,1,1,35.90364034316642,1.1060506132948962,0.613407053921902,0,332.8203125
48683.0,8.0,66,2,4,30.671388988199613,1.2007752584070566,0.682842712474619,0,332.8203125
48683.0,8.0,66,3,2,32.81238490096207,1.0582246954767536,0.8513997106635237,0,332.8203125
48683.0,8.0,66,4,1,35.5326765571117,0.935283571616851,0.682842712474619,0,332.8203125
48683.0,8.0,66,5,4,29.423046199796122,1.090608563424896,0.848528137423857,0,332.8203125
48683.0,8.0,66,6,2,32.04113212885538,0.9517613563752205,0.848528137423857,0,332.8203125
48683.0,8.0,66,7,5,24.78680580803804,1.2595073306152527,0.613407053921902,0,332.8203125
48683.0,8.0,66,8,5,26.07256589716076,1.1313678984044062,0.8513997106635237,0,332.8203125
48683.0,8.0,66,9,2,28.560413037720966,0.9722622613648625,0.848528137423857,0,332.8203125
48683.0,8.0,66,10,2,31.648312645521138,0.8413664382620649,0.8513997106635237,0,332.8203125
48683.0,8.0,66,11,1,34.08091318619639,0.7647253880588295,0.613407053921902,0,332.8203125
48683.0,8.0,66,12,4,25.095024161607714,0.998438813602232,0.848528137423857,0,332.8203125
48683.0,8.0,66,13,4,28.119010261655838,0.8483999743472482,0.848528137423857,0,332.8203125
48683.0,8.0,66,14,5,21.652327414348054,1.0329698056546093,0.682842712474619,0,332.8203125
48683.0,8.0,66,15,5,24.591498182940374,0.8574519138387944,0.8513997106635237,0,332.8203125
48683.0,8.0,66,16,4,28.11868210469671,0.7225816188494122,0.682842712474619,0,332.8203125
48683.0,8.0,66,17,5,22.064065715071557,0.7534631315902848,0.613407053921902,0,332.8203125
48683.0,8.0,66,18,1,41.025021881232675,1.9166673756401285,0.37888543819998316,0,332.8203125
48683.0,8.0,66,19,1,41.234209214014214,2.1892960581180603,0.3414213562373095,0,332.8203125
48683.0,8.0,66,20,2,36.36065195169027,1.963302841505055,0.482842712474619,0,332.8203125
48683.0,8.0,66,21,4,33.82209353660445,1.6866052274214212,0.3414213562373095,0,332.8203125
48683.0,8.0,66,22,2,34.281527094411416,2.1550236967163054,0.4242640687119285,0,332.8203125
48683.0,8.0,66,23,4,29.95096160011773,1.8727902714134905,0.4242640687119285,0,332.8203125
48683.0,8.0,66,24,1,37.315287605408315,2.4570367052255584,0.37888543819998316,0,332.8203125
48683.0,8.0,66,25,2,33.59090932823597,2.3627751250543616,0.482842712474619,0,332.8203125
48683.0,8.0,66,26,2,27.38952701936697,2.1034147554992453,0.4242640687119285,0,332.8203125
48683.0,8.0,66,27,5,23.917006317503372,1.7349370319956563,0.482842712474619,0,332.8203125
48683.0,8.0,66,28,5,23.620789394406945,1.5245557368330862,0.4538461538461539,0,332.8203125
48683.0,8.0,66,29,4,26.520035443368847,2.3645297155972838,0.4242640687119285,0,332.8203125
48683.0,8.0,66,30,4,20.619148400562104,2.0175419865207296,0.4242640687119285,0,332.8203125
48683.0,8.0,66,31,4,27.50342468658124,2.6245382404180924,0.3414213562373095,0,332.8203125
48683.0,8.0,66,32,5,19.449302566861085,2.3675600737089724,0.482842712474619,0,332.8203125
48683.0,8.0,66,33,5,14.146107987152226,1.8507075546606206,0.3414213562373095,0,332.8203125
48683.0,8.0,66,34,5,16.349922334177833,2.58802705587039,0.4308640753373011,0,332.8203125
48683.0,8.0,66,35,5,13.167225958785147,0.5691057435564895,0.613407053921902,0,332.8203125
48683.0,8.0,66,36,5,7.073793326335635,0.5331984154679498,0.682842712474619,0,332.8203125
48683.0,8.0,66,37,5,11.660062283158782,0.31347252247778534,0.8513997106635237,0,332.8203125
48683.0,8.0,66,38,4,16.488649213036627,0.21982781620430136,0.682842712474619,0,332.8203125
48683.0,8.0,66,39,4,8.661414274447056,0.12682494681300405,0.848528137423857,0,332.8203125
48683.0,8.0,66,40,4,13.635930392057103,0.08042891111144923,0.848528137423857,0,332.8203125
