subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,5,80,22,56,2,20.82906330015701,0.13657044661791273,0.848528137423857,0,736.62841796875
47835,5,80,22,57,2,25.23666342423014,0.2395825142993977,0.848528137423857,0,736.62841796875
47835,5,80,22,58,2,17.7906131498116,-0.16304870030361363,0.613407053921902,0,736.62841796875
47835,5,80,22,59,2,20.28258928796811,-0.03357944387644585,0.8513997106635237,0,736.62841796875
47835,5,80,22,60,2,24.27802980166073,0.10199045209952384,0.848528137423857,0,736.62841796875
47835,5,80,22,61,2,28.591292973145762,0.19801656774874932,0.8513997106635237,0,736.62841796875
47835,5,80,22,62,2,31.730735034890127,0.24939065513898528,0.613407053921902,0,736.62841796875
47835,5,80,22,63,2,23.81084377574171,-0.043898025642063576,0.848528137423857,0,736.62841796875
47835,5,80,22,64,2,27.74879428261173,0.07603594733566155,0.848528137423857,0,736.62841796875
47835,5,80,22,65,2,23.86398607892715,-0.19233628232415123,0.682842712474619,0,736.62841796875
47835,5,80,22,66,2,27.34097903150428,-0.05155268517900913,0.8513997106635237,0,736.62841796875
47835,5,80,22,67,2,31.234090946065397,0.05586259781401193,0.682842712474619,0,736.62841796875
47835,5,80,22,68,2,29.798550581307435,-0.1388882620715428,0.613407053921902,0,736.62841796875
47835,5,81,25,1,2,38.29189911076861,0.8165595733542594,0.613407053921902,0,736.8607788085938
47835,5,81,25,2,2,35.33207654977582,0.9617994221782777,0.682842712474619,0,736.8607788085938
47835,5,81,25,3,2,34.794028712620964,0.8199040375125599,0.8513997106635237,0,736.8607788085938
47835,5,81,25,4,2,34.96989040289039,0.676528929907575,0.682842712474619,0,736.8607788085938
47835,5,81,25,5,2,32.49055844952881,0.8996980380316939,0.848528137423857,0,736.8607788085938
47835,5,81,25,6,2,32.29404262550172,0.7453056285328348,0.848528137423857,0,736.8607788085938
47835,5,81,25,7,2,31.3338504201921,1.1005009089437259,0.613407053921902,0,736.8607788085938
47835,5,81,25,8,2,30.42446947228175,0.990981960334711,0.8513997106635237,0,736.8607788085938
47835,5,81,25,9,2,29.797938576439776,0.8260437934876468,0.848528137423857,0,736.8607788085938
47835,5,81,25,10,2,30.003098908958577,0.6587675022239285,0.8513997106635237,0,736.8607788085938
47835,5,81,25,11,2,30.63534077916521,0.5451609742818382,0.613407053921902,0,736.8607788085938
47835,5,81,25,12,2,27.53051212224055,0.92079069796034,0.848528137423857,0,736.8607788085938
47835,5,81,25,13,2,27.298313106276503,0.7383471002434294,0.848528137423857,0,736.8607788085938
47835,5,81,25,14,2,25.552711245979165,1.0313382735498675,0.682842712474619,0,736.8607788085938
47835,5,81,25,15,2,24.803424214327016,0.8346566423774677,0.8513997106635237,0,736.8607788085938
47835,5,81,25,16,2,25.049524017261035,0.6339707765291833,0.682842712474619,0,736.8607788085938
47835,5,81,25,17,2,21.3087951161316,0.8430875041732409,0.613407053921902,0,736.8607788085938
47835,5,81,25,18,,,,,0,736.8607788085938
47835,5,81,25,19,,,,,0,736.8607788085938
47835,5,81,25,20,,,,,0,736.8607788085938
47835,5,81,25,21,,,,,0,736.8607788085938
47835,5,81,25,22,,,,,0,736.8607788085938
47835,5,81,25,23,,,,,0,736.8607788085938
47835,5,81,25,24,2,6.748520552193342,1.5689543601854299,0.5093611325384512,0,736.8607788085938
47835,5,81,25,25,2,4.93768064562781,1.044089184373021,0.5751570048142773,1,736.8607788085938
47835,5,81,25,26,2,6.05388229929201,0.12013549428817016,0.45906841506083895,0,736.8607788085938
47835,5,81,25,27,,,,,0,736.8607788085938
47835,5,81,25,28,,,,,0,736.8607788085938
47835,5,81,25,29,,,,,0,736.8607788085938
47835,5,81,25,30,,,,,0,736.8607788085938
47835,5,81,25,31,,,,,0,736.8607788085938
47835,5,81,25,32,,,,,0,736.8607788085938
47835,5,81,25,33,2,13.100594729956683,0.054279294526737076,0.30032694650201985,0,736.8607788085938
47835,5,81,25,34,,,,,0,736.8607788085938
47835,5,81,25,35,2,50.62245375800473,1.328987853645735,0.613407053921902,0,736.8607788085938
47835,5,81,25,36,2,47.66537234750965,1.367106607083081,0.8513997106635237,0,736.8607788085938
47835,5,81,25,37,2,45.10273297442419,1.2744771876027199,0.682842712474619,0,736.8607788085938
47835,5,81,25,38,2,50.593664823683845,1.449658647894099,0.682842712474619,0,736.8607788085938
47835,5,81,25,39,2,44.20710888612563,1.3510918514042196,0.848528137423857,0,736.8607788085938
47835,5,81,25,40,2,47.085026020320875,1.440740728095583,0.848528137423857,0,736.8607788085938
47835,5,81,25,41,2,39.04980655045078,1.2558348608421859,0.613407053921902,0,736.8607788085938
47835,5,81,25,42,2,40.762105332193,1.3323646223796868,0.8513997106635237,0,736.8607788085938
47835,5,81,25,43,2,43.580734624112566,1.4303877056238494,0.848528137423857,0,736.8607788085938
47835,5,81,25,44,2,46.76549614450648,1.5157943808887777,0.8513997106635237,0,736.8607788085938
47835,5,81,25,45,2,49.17492724068861,1.5687382260426552,0.613407053921902,0,736.8607788085938
47835,5,81,25,46,2,40.08193090933062,1.4182257256376485,0.848528137423857,0,736.8607788085938
47835,5,81,25,47,2,43.23531409258963,1.5114697557072307,0.848528137423857,0,736.8607788085938
47835,5,81,25,48,2,36.590189128554435,1.4037400532491693,0.682842712474619,0,736.8607788085938
47835,5,81,25,49,2,39.706084416974555,1.5063762419721207,0.8513997106635237,0,736.8607788085938
47835,5,81,25,50,2,43.177590703887546,1.5933105459132142,0.682842712474619,0,736.8607788085938
47835,5,81,25,51,2,37.154111969919555,1.5687493490630826,0.613407053921902,0,736.8607788085938
47835,5,81,25,52,2,21.311039011782675,2.294438880846042,0.613407053921902,0,736.8607788085938
47835,5,81,25,53,2,16.958015448506544,2.068926469910563,0.682842712474619,0,736.8607788085938
47835,5,81,25,54,2,21.801501948634478,2.133491163181982,0.8513997106635237,0,736.8607788085938
47835,5,81,25,55,2,26.702746796553335,2.1744770185833575,0.682842712474619,0,736.8607788085938
47835,5,81,25,56,2,20.131903360307412,1.984596267645111,0.848528137423857,0,736.8607788085938
47835,5,81,25,57,2,24.860103221291805,2.0572976796230487,0.848528137423857,0,736.8607788085938
47835,5,81,25,58,2,16.08165846907688,1.7011047669856716,0.613407053921902,0,736.8607788085938
47835,5,81,25,59,2,18.98108475828504,1.8133727319677553,0.8513997106635237,0,736.8607788085938
47835,5,81,25,60,2,23.40967274153415,1.9235417505485841,0.848528137423857,0,736.8607788085938
47835,5,81,25,61,2,28.03112514920251,1.9980600807847952,0.8513997106635237,0,736.8607788085938
47835,5,81,25,62,2,31.335376439663555,2.037003075526698,0.613407053921902,0,736.8607788085938
47835,5,81,25,63,2,22.42767985232023,1.7751771344988712,0.848528137423857,0,736.8607788085938
47835,5,81,25,64,2,26.7531684632437,1.8776102875154572,0.848528137423857,0,736.8607788085938
47835,5,81,25,65,2,21.97700774106008,1.6170618827931784,0.682842712474619,0,736.8607788085938
47835,5,81,25,66,2,25.89826381275666,1.7471863678572992,0.8513997106635237,0,736.8607788085938
47835,5,81,25,67,2,30.140525340140762,1.841941020594964,0.682842712474619,0,736.8607788085938
47835,5,81,25,68,2,28.04220340789452,1.6444840634585673,0.613407053921902,0,736.8607788085938
47835,5,82,26,1,2,35.80444805354275,-0.5593639847996636,0.613407053921902,0,737.228515625
47835,5,82,26,2,2,33.022557503913305,-0.4012131677469466,0.682842712474619,0,737.228515625
47835,5,82,26,3,2,32.31142225309369,-0.5528711555186931,0.8513997106635237,0,737.228515625
47835,5,82,26,4,2,32.366135264133334,-0.7076294804628847,0.682842712474619,0,737.228515625
47835,5,82,26,5,2,30.100802387036158,-0.46436832778008585,0.848528137423857,0,737.228515625
47835,5,82,26,6,2,29.742175580509553,-0.6312384556526407,0.848528137423857,0,737.228515625
47835,5,82,26,7,2,29.24656403624476,-0.24676735789003312,0.613407053921902,0,737.228515625
47835,5,82,26,8,2,28.16182878772409,-0.36278264948613037,0.8513997106635237,0,737.228515625
47835,5,82,26,9,2,27.324481780768366,-0.5407168923847834,0.848528137423857,0,737.228515625
47835,5,82,26,10,2,27.389158594341655,-0.723726796504796,0.8513997106635237,0,737.228515625
47835,5,82,26,11,2,27.971290661121078,-0.8484974605575006,0.613407053921902,0,737.228515625
47835,5,82,26,12,2,25.172556503327705,-0.4337046679429364,0.848528137423857,0,737.228515625
47835,5,82,26,13,2,24.74260101185166,-0.6336427994338258,0.848528137423857,0,737.228515625
47835,5,82,26,14,2,23.359963553886583,-0.3084423991642997,0.682842712474619,0,737.228515625
47835,5,82,26,15,2,22.34337935848932,-0.5231397803778368,0.8513997106635237,0,737.228515625
47835,5,82,26,16,2,22.4224286168074,-0.746963900081663,0.682842712474619,0,737.228515625
47835,5,82,26,17,2,18.86255838311027,-0.505316094107537,0.613407053921902,0,737.228515625
47835,5,82,26,18,,,,,0,737.228515625
47835,5,82,26,19,,,,,0,737.228515625
47835,5,82,26,20,,,,,0,737.228515625
47835,5,82,26,21,,,,,0,737.228515625
47835,5,82,26,22,,,,,0,737.228515625
47835,5,82,26,23,,,,,0,737.228515625
47835,5,82,26,24,2,6.074264950900931,0.5737593996218391,0.3774930006703193,0,737.228515625
47835,5,82,26,25,,,,,0,737.228515625
47835,5,82,26,26,2,3.628014795328216,-1.5246563718193729,0.5419111275354579,1,737.228515625
47835,5,82,26,27,,,,,0,737.228515625
47835,5,82,26,28,,,,,0,737.228515625
47835,5,82,26,29,2,4.753261102756697,-0.6938571036693093,0.563179972727508,0,737.228515625
47835,5,82,26,30,,,,,0,737.228515625
47835,5,82,26,31,,,,,0,737.228515625
47835,5,82,26,32,,,,,0,737.228515625
47835,5,82,26,33,2,10.681849030189166,-1.4453813404292262,0.33737533380876344,0,737.228515625
47835,5,82,26,34,,,,,0,737.228515625
47835,5,82,26,35,2,48.9557523101906,-0.03157417680250019,0.613407053921902,0,737.228515625
47835,5,82,26,36,2,46.08400147399973,0.01055185095287925,0.8513997106635237,0,737.228515625
47835,5,82,26,37,2,43.327518920128185,-0.08283763143389189,0.682842712474619,0,737.228515625
47835,5,82,26,38,2,49.19549255711494,0.09277506801849933,0.682842712474619,0,737.228515625
47835,5,82,26,39,2,42.59464980604665,-0.0023041971458477306,0.848528137423857,0,737.228515625
47835,5,82,26,40,2,45.67018160880568,0.0871069593196463,0.848528137423857,0,737.228515625
47835,5,82,26,41,2,37.24379525621429,-0.09499001958673192,0.613407053921902,0,737.228515625
47835,5,82,26,42,2,39.1135934470855,-0.017451475188863697,0.8513997106635237,0,737.228515625
47835,5,82,26,43,2,42.14658335411582,0.0804908609713455,0.848528137423857,0,737.228515625
47835,5,82,26,44,2,45.527967058797785,0.1645989021113876,0.8513997106635237,0,737.228515625
47835,5,82,26,45,2,48.06317396681222,0.21618895640350289,0.613407053921902,0,737.228515625
47835,5,82,26,46,2,38.62516651963553,0.07266800044213628,0.848528137423857,0,737.228515625
47835,5,82,26,47,2,41.992437232805585,0.16447606074943977,0.848528137423857,0,737.228515625
47835,5,82,26,48,2,35.106587542991335,0.06327636341780618,0.682842712474619,0,737.228515625
47835,5,82,26,49,2,38.45690815699121,0.16433063258701353,0.8513997106635237,0,737.228515625
47835,5,82,26,50,2,42.135437354758764,0.24848352936055784,0.682842712474619,0,737.228515625
47835,5,82,26,51,2,36.062491491772086,0.232893058963052,0.613407053921902,0,737.228515625
47835,5,82,26,52,2,22.181940387660234,-5.274898842601259,0.613407053921902,0,737.228515625
47835,5,82,26,53,2,17.291838412421402,0.821546035269693,0.682842712474619,0,737.228515625
47835,5,82,26,54,2,22.259132322775642,0.8506494247328944,0.8513997106635237,0,737.228515625
47835,5,82,26,55,2,27.23839693969486,0.8691236650700409,0.682842712474619,0,737.228515625
47835,5,82,26,56,2,20.20986579463485,0.7147082777359,0.848528137423857,0,737.228515625
47835,5,82,26,57,2,25.097808101878034,0.7614509702580312,0.848528137423857,0,737.228515625
47835,5,82,26,58,2,15.44783065204911,0.4636615674679465,0.613407053921902,0,737.228515625
47835,5,82,26,59,2,18.61204929908225,0.5519112185111172,0.8513997106635237,0,737.228515625
47835,5,82,26,60,2,23.2995638412613,0.6354862401837549,0.848528137423857,0,737.228515625
47835,5,82,26,61,2,28.095034637361707,0.6908157774351742,0.8513997106635237,0,737.228515625
47835,5,82,26,62,2,31.489742433554994,0.7194622762584584,0.613407053921902,0,737.228515625
47835,5,82,26,63,2,21.928050047081875,0.49119375770119333,0.848528137423857,0,737.228515625
47835,5,82,26,64,2,26.50095611386258,0.5750972849284937,0.848528137423857,0,737.228515625
47835,5,82,26,65,2,21.06677674779993,0.33148335979790966,0.682842712474619,0,737.228515625
47835,5,82,26,66,2,25.303564543818464,0.4465456031699011,0.8513997106635237,0,737.228515625
47835,5,82,26,67,2,29.77804014210354,0.5278576276791602,0.682842712474619,0,737.228515625
47835,5,82,26,68,2,27.169852245168908,0.3335604701528885,0.613407053921902,0,737.228515625
47835,5,83,29,1,2,35.34943328824446,1.415108172862956,0.613407053921902,0,737.8610229492188
47835,5,83,29,2,2,32.61250247194006,1.575948754591004,0.682842712474619,0,737.8610229492188
47835,5,83,29,3,2,31.858124878851637,1.422453793654972,0.8513997106635237,0,737.8610229492188
47835,5,83,29,4,2,31.87953770227408,1.2654007559623681,0.682842712474619,0,737.8610229492188
47835,5,83,29,5,2,29.671637416799488,1.5128510413455654,0.848528137423857,0,737.8610229492188
47835,5,83,29,6,2,29.270648614409357,1.3435339356488032,0.848528137423857,0,737.8610229492188
47835,5,83,29,7,2,28.89059796666692,1.7336968461882598,0.613407053921902,0,737.8610229492188
47835,5,83,29,8,2,27.76458199201863,1.616621167323764,0.8513997106635237,0,737.8610229492188
47835,5,83,29,9,2,26.87446402266907,1.4362570957970742,0.848528137423857,0,737.8610229492188
47835,5,83,29,10,2,26.899844234120447,1.250028066100683,0.8513997106635237,0,737.8610229492188
47835,5,83,29,11,2,27.464649681725223,1.1228626320090542,0.613407053921902,0,737.8610229492188
47835,5,83,29,12,2,24.752833427776384,1.5459667176758154,0.848528137423857,0,737.8610229492188
47835,5,83,29,13,2,24.27071416372936,1.3425733740117038,0.848528137423857,0,737.8610229492188
47835,5,83,29,14,2,22.98192134919867,1.674353520708095,0.682842712474619,0,737.8610229492188
47835,5,83,29,15,2,21.89825363390795,1.456339195709262,0.8513997106635237,0,737.8610229492188
47835,5,83,29,16,2,21.92939387053759,1.2276792613995662,0.682842712474619,0,737.8610229492188
47835,5,83,29,17,2,18.4225730887795,1.4768459975396673,0.613407053921902,0,737.8610229492188
47835,5,83,29,18,,,,,0,737.8610229492188
47835,5,83,29,19,,,,,0,737.8610229492188
47835,5,83,29,20,,,,,0,737.8610229492188
47835,5,83,29,21,,,,,0,737.8610229492188
47835,5,83,29,22,,,,,0,737.8610229492188
47835,5,83,29,23,,,,,0,737.8610229492188
47835,5,83,29,24,2,6.124943488060151,2.6257730618181334,0.423692325950598,0,737.8610229492188
47835,5,83,29,25,,,,,0,737.8610229492188
47835,5,83,29,26,,,,,0,737.8610229492188
47835,5,83,29,27,,,,,0,737.8610229492188
47835,5,83,29,28,,,,,0,737.8610229492188
47835,5,83,29,29,2,4.2725108372439475,1.316247396751632,0.563179972727508,1,737.8610229492188
47835,5,83,29,30,,,,,0,737.8610229492188
47835,5,83,29,31,2,7.1710249854988115,1.6840691145746474,0.5466890965784271,0,737.8610229492188
47835,5,83,29,32,,,,,0,737.8610229492188
47835,5,83,29,33,2,10.205547803575573,0.5027499076725441,0.295953977571454,0,737.8610229492188
47835,5,83,29,34,,,,,0,737.8610229492188
47835,5,83,29,35,2,48.68738770482323,1.945028444481997,0.613407053921902,0,737.8610229492188
47835,5,83,29,36,2,45.834696557479596,1.9879586114689494,0.8513997106635237,0,737.8610229492188
47835,5,83,29,37,2,43.03700979192724,1.8946198841787385,0.682842712474619,0,737.8610229492188
47835,5,83,29,38,2,48.98422812704129,2.069937772305279,0.682842712474619,0,737.8610229492188
47835,5,83,29,39,2,42.33969955051584,1.975840054363873,0.848528137423857,0,737.8610229492188
47835,5,83,29,40,2,45.45641159081678,2.064989942366819,0.848528137423857,0,737.8610229492188
47835,5,83,29,41,2,36.94842716354265,1.8840052396424138,0.613407053921902,0,737.8610229492188
47835,5,83,29,42,2,38.85203865358509,1.9615433602040497,0.8513997106635237,0,737.8610229492188
47835,5,83,29,43,2,41.92989511345647,2.059209675315729,0.848528137423857,0,737.8610229492188
47835,5,83,29,44,2,45.3514200539658,2.142843792810767,0.8513997106635237,0,737.8610229492188
47835,5,83,29,45,2,47.91185592931363,2.1940409248190758,0.613407053921902,0,737.8610229492188
47835,5,83,29,46,2,38.405036827702425,2.052368104352614,0.848528137423857,0,737.8610229492188
47835,5,83,29,47,2,41.81605015329605,2.143625779604862,0.848528137423857,0,737.8610229492188
47835,5,83,29,48,2,34.88233941766088,2.0441442480017735,0.682842712474619,0,737.8610229492188
47835,5,83,29,49,2,38.28071054636642,2.144552204755494,0.8513997106635237,0,737.8610229492188
47835,5,83,29,50,2,42.00057138445238,2.2278994955483453,0.682842712474619,0,737.8610229492188
47835,5,83,29,51,2,35.92033528422513,2.2142584019250897,0.613407053921902,0,737.8610229492188
47835,5,83,29,52,2,22.43030915505849,-3.287002644605428,0.613407053921902,0,737.8610229492188
47835,5,83,29,53,2,17.45353503188537,2.8173871944518964,0.682842712474619,0,737.8610229492188
47835,5,83,29,54,2,22.433481267851427,2.839996189734587,0.8513997106635237,0,737.8610229492188
47835,5,83,29,55,2,27.42072716907471,2.8543862855676845,0.682842712474619,0,737.8610229492188
47835,5,83,29,56,2,20.3173604485802,2.7072325233310375,0.848528137423857,0,737.8610229492188
47835,5,83,29,57,2,25.227570875598033,2.7489016550634933,0.848528137423857,0,737.8610229492188
47835,5,83,29,58,2,15.42836840757854,2.4647040396747424,0.613407053921902,0,737.8610229492188
47835,5,83,29,59,2,18.636769822048596,2.547209006008798,0.8513997106635237,0,737.8610229492188
47835,5,83,29,60,2,23.365880811255806,2.6250243876882706,0.848528137423857,0,737.8610229492188
47835,5,83,29,61,2,28.188642797616264,2.6764423578783374,0.8513997106635237,0,737.8610229492188
47835,5,83,29,62,2,31.597376797000997,2.703049851026194,0.613407053921902,0,737.8610229492188
47835,5,83,29,63,2,21.920274630768258,2.4823373837345484,0.848528137423857,0,737.8610229492188
47835,5,83,29,64,2,26.535516512291476,2.5621097353079123,0.848528137423857,0,737.8610229492188
47835,5,83,29,65,2,20.976951487067723,2.323269488231156,0.682842712474619,0,737.8610229492188
47835,5,83,29,66,2,25.271875481977663,2.4345130598889164,0.8513997106635237,0,737.8610229492188
47835,5,83,29,67,2,29.78762976576644,2.5127710377665835,0.682842712474619,0,737.8610229492188
47835,5,83,29,68,2,27.079697254218406,2.3198883209751804,0.613407053921902,0,737.8610229492188
47835,5,84,24,1,2,34.01066166799807,-0.26539348990334166,0.613407053921902,0,738.2277221679686
