subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,77,40,8,,,,,0,1497.885986328125
48511,10,77,40,9,2,30.907075455627194,3.02425135257955,0.765685424949238,0,1497.885986328125
48511,10,77,40,10,2,31.881513591377395,2.8678624153662917,0.8513997106635237,0,1497.885986328125
48511,10,77,40,11,2,33.00014281540802,2.765572683968352,0.613407053921902,0,1497.885986328125
48511,10,77,40,12,,,,,0,1497.885986328125
48511,10,77,40,13,2,28.85076101127124,2.927900755998513,0.848528137423857,0,1497.885986328125
48511,10,77,40,14,,,,,0,1497.885986328125
48511,10,77,40,15,2,25.94806183478442,3.001690488343429,0.7685569981889047,0,1497.885986328125
48511,10,77,40,16,2,27.101393112516273,2.8179688812545836,0.682842712474619,0,1497.885986328125
48511,10,77,40,17,2,22.487555065306005,2.9799851428310706,0.6034068236642477,0,1497.885986328125
48511,10,77,40,18,2,52.76345269208463,3.665189549054847,0.37888543819998316,0,1497.885986328125
48511,10,77,40,19,2,54.58634763782166,3.871092787090111,0.3414213562373095,0,1497.885986328125
48511,10,77,40,20,2,48.49779932895734,3.716760968894897,0.482842712474619,0,1497.885986328125
48511,10,77,40,21,2,43.868026295543686,3.5242964998851196,0.3414213562373095,0,1497.885986328125
48511,10,77,40,22,2,47.52796591330655,3.8627806808017526,0.4242640687119285,0,1497.885986328125
48511,10,77,40,23,2,41.6085896801505,3.681289131894824,0.4242640687119285,0,1497.885986328125
48511,10,77,40,24,2,51.52276149726153,4.074193362135265,0.37888543819998316,0,1497.885986328125
48511,10,77,40,25,2,47.60019483112484,4.011574217431507,0.482842712474619,0,1497.885986328125
48511,10,77,40,26,2,40.4740131352914,3.8515702332271733,0.4242640687119285,0,1497.885986328125
48511,10,77,40,27,2,34.79242633951301,3.6318345014097884,0.482842712474619,0,1497.885986328125
48511,10,77,40,28,2,32.73677635699317,3.496679064436951,0.44328887294614544,0,1497.885986328125
48511,10,77,40,29,2,40.55880599056579,4.026303537941343,0.4242640687119285,0,1497.885986328125
48511,10,77,40,30,2,33.427293260074954,3.835630528852935,0.4242640687119285,0,1497.885986328125
48511,10,77,40,31,2,41.855558143273754,4.195212880698746,0.3414213562373095,0,1497.885986328125
48511,10,77,40,32,2,33.52991110634901,4.04721454690819,0.482842712474619,0,1497.885986328125
48511,10,77,40,33,2,26.39360017342015,3.8111859387752935,0.3414213562373095,0,1497.885986328125
48511,10,77,40,34,2,30.697060747922265,4.175725059642437,0.4308640753373011,0,1497.885986328125
48511,10,77,40,35,,,,,0,1497.885986328125
48511,10,77,40,36,2,12.453855666137587,3.679596520361975,0.682842712474619,0,1497.885986328125
48511,10,77,40,37,2,10.783418595711467,3.2700722148313015,0.765685424949238,0,1497.885986328125
48511,10,77,40,38,2,11.290071402240311,2.815345497239116,0.682842712474619,0,1497.885986328125
48511,10,77,40,39,2,9.067393156946654,3.5839684924462474,0.848528137423857,0,1497.885986328125
48511,10,77,40,40,2,8.270502664287802,3.0059544466199535,0.848528137423857,1,1497.885986328125
48511,10,77,40,41,2,11.405025372826055,4.189597208221232,0.613407053921902,0,1497.885986328125
48511,10,77,40,42,2,8.552959763435704,3.983826701692026,0.8513997106635237,0,1497.885986328125
48511,10,77,40,43,,,,,0,1497.885986328125
48511,10,77,40,44,2,6.746874241428202,2.5755435086310303,0.7685569981889047,0,1497.885986328125
48511,10,77,40,45,2,9.115855910982328,2.2455246230624284,0.613407053921902,0,1497.885986328125
48511,10,77,40,46,2,5.027148140308366,4.023787825896248,0.765685424949238,0,1497.885986328125
48511,10,77,40,47,,,,,0,1497.885986328125
48511,10,77,40,48,2,6.4193239890905165,4.6039815711048,0.6466890965784271,0,1497.885986328125
48511,10,77,40,49,,,,,0,1497.885986328125
48511,10,77,40,50,2,3.68441471493238,1.7604385645697544,0.49033749051054326,0,1497.885986328125
48511,10,77,40,51,,,,,0,1497.885986328125
48511,10,77,40,52,2,33.15389181779786,4.383942768285425,0.4308640753373011,0,1497.885986328125
48511,10,77,40,53,2,41.77161657290162,4.575637564529925,0.3414213562373095,0,1497.885986328125
48511,10,77,40,54,2,31.894123948279358,4.532881372502446,0.482842712474619,0,1497.885986328125
48511,10,77,40,55,2,22.12695943284807,4.452102339737321,0.3414213562373095,0,1497.885986328125
48511,10,77,40,56,2,36.388269353361956,4.693300900230323,0.4242640687119285,0,1497.885986328125
48511,10,77,40,57,2,26.390781304226643,4.686068417334168,0.4242640687119285,0,1497.885986328125
48511,10,77,40,58,2,41.60501352766798,-1.4671265671073348,0.382842712474619,0,1497.885986328125
48511,10,77,40,59,2,31.67561115356944,-1.4344507714227603,0.4242640687119285,0,1497.885986328125
48511,10,77,40,60,2,21.810812301856846,-1.3720910414974723,0.482842712474619,0,1497.885986328125
48511,10,77,40,61,2,16.93797889136064,-1.3137865222181655,0.37888543819998316,0,1497.885986328125
48511,10,77,40,62,2,37.55283406158245,-1.320391194296843,0.4242640687119285,0,1497.885986328125
48511,10,77,40,63,2,27.974676716120317,-1.2316960959158414,0.4242640687119285,0,1497.885986328125
48511,10,77,40,64,2,43.78454464946919,-1.2379611034946607,0.3414213562373095,0,1497.885986328125
48511,10,77,40,65,2,34.4884551912094,-1.143084528632245,0.382842712474619,0,1497.885986328125
48511,10,77,40,66,2,25.72587671568757,-0.9811431649756841,0.3414213562373095,0,1497.885986328125
48511,10,78,37,1,2,34.1070259030901,-0.1062884072689747,0.6034068236642477,0,1499.4530029296875
48511,10,78,37,2,,,,,0,1499.4530029296875
48511,10,78,37,3,2,30.62902817852746,-0.11841149744450963,0.7685569981889047,0,1499.4530029296875
48511,10,78,37,4,2,31.61203825789121,-0.27612452638797125,0.682842712474619,0,1499.4530029296875
48511,10,78,37,5,,,,,0,1499.4530029296875
48511,10,78,37,6,2,28.577200980008957,-0.21576968529187024,0.848528137423857,0,1499.4530029296875
48511,10,78,37,7,2,25.879137471480373,0.18976922661921503,0.6034068236642477,0,1499.4530029296875
48511,10,78,37,8,2,25.452077974655108,0.054310689116391586,0.7685569981889047,0,1499.4530029296875
48511,10,78,37,9,2,25.6708369338686,-0.14142309712159218,0.848528137423857,0,1499.4530029296875
48511,10,78,37,10,2,26.83608511952928,-0.3269416277349775,0.8513997106635237,0,1499.4530029296875
48511,10,78,37,11,2,28.155887155313803,-0.44493846201918386,0.613407053921902,0,1499.4530029296875
48511,10,78,37,12,2,22.941824729491756,-0.04876695665655717,0.848528137423857,0,1499.4530029296875
48511,10,78,37,13,2,23.717312612858738,-0.26092068837467264,0.848528137423857,0,1499.4530029296875
48511,10,78,37,14,2,20.461250571560058,0.06757615042874798,0.682842712474619,0,1499.4530029296875
48511,10,78,37,15,2,20.732736688857923,-0.17542230033499262,0.8513997106635237,0,1499.4530029296875
48511,10,78,37,16,2,22.159195975189714,-0.39946905451317827,0.682842712474619,0,1499.4530029296875
48511,10,78,37,17,2,17.29724029481251,-0.2107435957322874,0.613407053921902,0,1499.4530029296875
48511,10,78,37,18,2,48.26309967012532,0.5783241053343202,0.37888543819998316,0,1499.4530029296875
48511,10,78,37,19,2,50.772178406859766,0.7988672920530533,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,20,2,44.1608570058677,0.640253486102901,0.482842712474619,0,1499.4530029296875
48511,10,78,37,21,2,39.01984729349144,0.43325625309415283,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,22,2,43.701855767914346,0.8010465660471384,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,23,2,37.1782112113303,0.612741213595831,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,24,2,48.562737854955564,1.0200370619121526,0.37888543819998316,0,1499.4530029296875
48511,10,78,37,25,2,44.379309409075795,0.9610413184252846,0.482842712474619,0,1499.4530029296875
48511,10,78,37,26,2,36.63182079751402,0.8040670702503547,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,27,2,30.236691059966823,0.5725536375334586,0.482842712474619,0,1499.4530029296875
48511,10,78,37,28,2,27.846742752308145,0.4210558382668277,0.4538461538461539,0,1499.4530029296875
48511,10,78,37,29,2,37.43743048084463,0.9940519429499854,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,30,2,29.562279890474823,0.8085322832667656,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,31,2,39.512429779437376,1.1700354907496027,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,32,2,30.554857197991726,1.042007795857875,0.482842712474619,0,1499.4530029296875
48511,10,78,37,33,2,22.49369888889695,0.815804087778476,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,34,2,28.362894776695658,1.1948109607104258,0.4308640753373011,0,1499.4530029296875
48511,10,78,37,35,2,9.020982702451324,0.15376372560642326,0.613407053921902,0,1499.4530029296875
48511,10,78,37,36,2,8.369150761430193,0.8671985236537241,0.682842712474619,0,1499.4530029296875
48511,10,78,37,37,2,5.588047970883591,0.2498402866556655,0.7685569981889047,1,1499.4530029296875
48511,10,78,37,38,2,6.512286524888539,-0.5891090185225322,0.5638463841038082,0,1499.4530029296875
48511,10,78,37,39,2,4.854042970384944,0.9267481273289215,0.848528137423857,0,1499.4530029296875
48511,10,78,37,40,,,,,0,1499.4530029296875
48511,10,78,37,41,2,9.89033210926947,1.5288693923021666,0.613407053921902,0,1499.4530029296875
48511,10,78,37,42,2,6.395090788393137,1.5059277084439526,0.8513997106635237,0,1499.4530029296875
48511,10,78,37,43,,,,,0,1499.4530029296875
48511,10,78,37,44,2,3.6420293115910005,-1.4567252434044764,0.6857142857142857,0,1499.4530029296875
48511,10,78,37,45,2,7.130420356937735,-1.512625322004847,0.613407053921902,0,1499.4530029296875
48511,10,78,37,46,2,4.4063856938069605,-4.219379539966853,0.765685424949238,0,1499.4530029296875
48511,10,78,37,47,,,,,0,1499.4530029296875
48511,10,78,37,48,2,7.858224221542289,-4.08932955219218,0.6466890965784271,0,1499.4530029296875
48511,10,78,37,49,,,,,0,1499.4530029296875
48511,10,78,37,50,2,5.841136809794064,-2.4735360571214784,0.49033749051054326,0,1499.4530029296875
48511,10,78,37,51,,,,,0,1499.4530029296875
48511,10,78,37,52,2,31.84532471463911,1.3999397430713252,0.4308640753373011,0,1499.4530029296875
48511,10,78,37,53,2,41.38371680492643,1.5607789384867514,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,54,2,31.384378405586553,1.5575871474465042,0.482842712474619,0,1499.4530029296875
48511,10,78,37,55,2,21.38565872774895,1.5514106347767687,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,56,2,36.66947114388128,-4.587012600717577,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,57,2,26.777178814928195,-4.540296079569613,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,58,2,42.477300055898525,-4.48476797545563,0.382842712474619,0,1499.4530029296875
48511,10,78,37,59,2,32.81292750355466,-4.415941811729458,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,60,2,23.43193126202429,-4.290947308290029,0.482842712474619,0,1499.4530029296875
48511,10,78,37,61,2,18.97996307492667,-4.1829722924227575,0.37888543819998316,0,1499.4530029296875
48511,10,78,37,62,2,39.19641715030123,-4.331105785678094,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,63,2,30.14508763853782,-4.20734984436072,0.4242640687119285,0,1499.4530029296875
48511,10,78,37,64,2,45.78242046339755,-4.270338086326213,0.3414213562373095,0,1499.4530029296875
48511,10,78,37,65,2,36.99185335721935,-4.154433256421725,0.382842712474619,0,1499.4530029296875
48511,10,78,37,66,2,28.99593775198032,-3.970807465594431,0.3414213562373095,0,1499.4530029296875
48511,10,79,35,1,2,31.244772865886404,-0.11606730385791697,0.6034068236642477,0,1499.6689453125
48511,10,79,35,2,,,,,0,1499.6689453125
48511,10,79,35,3,2,27.7712797708537,-0.13066290276664727,0.8513997106635237,0,1499.6689453125
48511,10,79,35,4,2,28.85182101303792,-0.303341819793677,0.682842712474619,0,1499.6689453125
48511,10,79,35,5,2,25.059517779328754,-0.044642963310892014,0.848528137423857,0,1499.6689453125
48511,10,79,35,6,2,25.77136059640318,-0.23969798483591842,0.848528137423857,0,1499.6689453125
48511,10,79,35,7,2,23.05724106639422,0.2133328066285165,0.6034068236642477,0,1499.6689453125
48511,10,79,35,8,2,22.57686609239555,0.06123543811874299,0.8513997106635237,0,1499.6689453125
48511,10,79,35,9,2,22.823200437522093,-0.15921041570439565,0.848528137423857,0,1499.6689453125
48511,10,79,35,10,2,24.126377139319057,-0.3652869333014144,0.8513997106635237,0,1499.6689453125
48511,10,79,35,11,2,25.586336018054663,-0.49340354741211323,0.613407053921902,0,1499.6689453125
48511,10,79,35,12,2,20.065740191499906,-0.05576367338104071,0.848528137423857,0,1499.6689453125
48511,10,79,35,13,2,20.9479718610209,-0.29639476175189006,0.848528137423857,0,1499.6689453125
48511,10,79,35,14,2,17.588899358806984,0.07863284922228919,0.682842712474619,0,1499.6689453125
48511,10,79,35,15,2,17.90399330628755,-0.20349955743242454,0.8513997106635237,0,1499.6689453125
48511,10,79,35,16,2,19.538080048176127,-0.4568304023005878,0.682842712474619,0,1499.6689453125
48511,10,79,35,17,2,14.49348560498081,-0.2523231317368664,0.613407053921902,0,1499.6689453125
48511,10,79,35,18,2,45.878463465621586,0.6126447485029165,0.37888543819998316,0,1499.6689453125
48511,10,79,35,19,2,48.80697405854985,0.841163022018458,0.3414213562373095,0,1499.6689453125
48511,10,79,35,20,2,41.8866077412179,0.6813404211605736,0.482842712474619,0,1499.6689453125
48511,10,79,35,21,2,36.42602228327096,0.4664558103138363,0.3414213562373095,0,1499.6689453125
48511,10,79,35,22,2,41.74875819122752,0.8506032695912089,0.4242640687119285,0,1499.6689453125
48511,10,79,35,23,2,34.86152609717889,0.6602705878924557,0.4242640687119285,0,1499.6689453125
48511,10,79,35,24,2,47.11948765951483,1.0721436883457671,0.37888543819998316,0,1499.6689453125
48511,10,79,35,25,2,42.79520665860278,1.0162388424782751,0.482842712474619,0,1499.6689453125
48511,10,79,35,26,2,34.6957764615121,0.8638831746577083,0.4242640687119285,0,1499.6689453125
48511,10,79,35,27,2,27.859721742722307,0.6285895039355789,0.482842712474619,0,1499.6689453125
48511,10,79,35,28,2,25.245746002827143,0.4676994500136207,0.4538461538461539,0,1499.6689453125
48511,10,79,35,29,2,35.94812660918715,1.0612586723937358,0.4242640687119285,0,1499.6689453125
48511,10,79,35,30,2,27.652034247498793,0.8839337935030138,0.4242640687119285,0,1499.6689453125
48511,10,79,35,31,2,38.48036784066755,1.2390032480550683,0.3414213562373095,0,1499.6689453125
48511,10,79,35,32,2,29.207976658231196,1.127246832871874,0.482842712474619,0,1499.6689453125
48511,10,79,35,33,2,20.626999097844447,0.9176642017974297,0.3414213562373095,0,1499.6689453125
48511,10,79,35,34,2,27.436479339887235,1.292603954642951,0.4308640753373011,0,1499.6689453125
48511,10,79,35,35,2,6.19069675278046,0.22507566408805246,0.4815389220537701,1,1499.6689453125
48511,10,79,35,36,2,6.866533280901975,1.1927382012192207,0.6466890965784271,0,1499.6689453125
48511,10,79,35,37,,,,,0,1499.6689453125
48511,10,79,35,38,2,4.417744969147914,-0.9597553916458245,0.5276927682076162,0,1499.6689453125
48511,10,79,35,39,2,3.8817941955427178,1.5618956369523969,0.765685424949238,0,1499.6689453125
48511,10,79,35,40,,,,,0,1499.6689453125
48511,10,79,35,41,2,10.1845599039856,-4.467882816477207,0.613407053921902,0,1499.6689453125
48511,10,79,35,42,2,6.841328628125914,-4.343718164867027,0.8513997106635237,0,1499.6689453125
48511,10,79,35,43,,,,,0,1499.6689453125
48511,10,79,35,44,2,4.378466479569355,-2.1689107431615824,0.6857142857142857,0,1499.6689453125
48511,10,79,35,45,2,7.533225449490843,-1.9042165318122095,0.613407053921902,0,1499.6689453125
48511,10,79,35,46,2,6.302604562942998,-3.805093567732715,0.765685424949238,0,1499.6689453125
48511,10,79,35,47,,,,,0,1499.6689453125
48511,10,79,35,48,2,9.821317401361997,-3.848880235082866,0.6466890965784271,0,1499.6689453125
48511,10,79,35,49,,,,,0,1499.6689453125
48511,10,79,35,50,2,8.296111547767016,-2.6902754069093504,0.49033749051054326,0,1499.6689453125
48511,10,79,35,51,,,,,0,1499.6689453125
48511,10,79,35,52,2,31.483826022435572,1.4902058723950518,0.4308640753373011,0,1499.6689453125
48511,10,79,35,53,2,41.45501909053444,-4.652880974474849,0.3414213562373095,0,1499.6689453125
48511,10,79,35,54,2,31.478338569741446,-4.633986575359295,0.482842712474619,0,1499.6689453125
48511,10,79,35,55,2,21.52331271960637,-4.59758910989405,0.3414213562373095,0,1499.6689453125
48511,10,79,35,56,2,37.139691726698594,-4.510000113667778,0.4242640687119285,0,1499.6689453125
48511,10,79,35,57,2,27.417583643875357,-4.4366200082043035,0.4242640687119285,0,1499.6689453125
48511,10,79,35,58,2,43.2183711400272,-4.419802837109428,0.382842712474619,0,1499.6689453125
48511,10,79,35,59,2,33.76677057865963,-4.334280497775659,0.4242640687119285,0,1499.6689453125
48511,10,79,35,60,2,24.749989628816632,-4.184564898000801,0.482842712474619,0,1499.6689453125
48511,10,79,35,61,2,20.585081546690056,-4.061922791254348,0.37888543819998316,0,1499.6689453125
48511,10,79,35,62,2,40.356730513692085,-4.264818465771889,0.4242640687119285,0,1499.6689453125
48511,10,79,35,63,2,31.63910379687552,-4.127602923253634,0.4242640687119285,0,1499.6689453125
48511,10,79,35,64,2,47.08648001494375,-4.215025159579866,0.3414213562373095,0,1499.6689453125
48511,10,79,35,65,2,38.59409011121256,-4.091085435047285,0.382842712474619,0,1499.6689453125
48511,10,79,35,66,2,31.01404492850122,-3.9022779176048035,0.3414213562373095,0,1499.6689453125
48511,10,80,14,1,2,27.672137958706923,-0.13113372972961956,0.613407053921902,0,1499.93701171875
48511,10,80,14,2,2,23.9743978692428,0.05766177613465184,0.682842712474619,0,1499.93701171875
48511,10,80,14,3,2,24.206514595251054,-0.15004107985123394,0.8513997106635237,0,1499.93701171875
48511,10,80,14,4,2,25.438925773456926,-0.34562661314226406,0.682842712474619,0,1499.93701171875
48511,10,80,14,5,2,21.463708591054562,-0.052128280569849084,0.848528137423857,0,1499.93701171875
48511,10,80,14,6,2,22.290679265986,-0.27804954064368537,0.848528137423857,0,1499.93701171875
48511,10,80,14,7,2,19.55371338526707,0.2523217451763462,0.613407053921902,0,1499.93701171875
48511,10,80,14,8,2,18.98489463002933,0.07284016989767594,0.8513997106635237,0,1499.93701171875
48511,10,80,14,9,2,19.277183917021315,-0.18882169892171707,0.848528137423857,0,1499.93701171875
48511,10,80,14,10,2,20.80368754399118,-0.42714143554591155,0.8513997106635237,0,1499.93701171875
48511,10,80,14,11,2,22.48047891812267,-0.5693223968654144,0.613407053921902,0,1499.93701171875
