subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,1,112,19,10,2,32.70979266334331,3.5758033659116064,0.8513997106635237,0,94.93473052978516
48738,1,112,19,11,2,32.612795184580435,3.4686326447606524,0.613407053921902,0,94.93473052978516
48738,1,112,19,12,2,31.768674777044914,3.819910869653639,0.848528137423857,0,94.93473052978516
48738,1,112,19,13,2,30.54008985006991,3.6641525487242776,0.848528137423857,0,94.93473052978516
48738,1,112,19,14,2,30.36470400088045,3.9244320804154094,0.682842712474619,0,94.93473052978516
48738,1,112,19,15,2,28.643736488485203,3.7650832137671797,0.8513997106635237,0,94.93473052978516
48738,1,112,19,16,2,27.72926308040789,3.590440641091103,0.682842712474619,0,94.93473052978516
48738,1,112,19,17,2,25.288350805346596,3.8020806195466195,0.613407053921902,0,94.93473052978516
48738,1,112,19,18,2,9.663832359662523,-0.5613682183511952,0.5327497028988641,0,94.93473052978516
48738,1,112,19,19,2,8.022007818692613,-0.9142600359113588,0.5871183110269644,1,94.93473052978516
48738,1,112,19,20,2,12.880381146630407,-1.030569238836378,0.5276927682076162,0,94.93473052978516
48738,1,112,19,21,,,,,0,94.93473052978516
48738,1,112,19,22,,,,,0,94.93473052978516
48738,1,112,19,23,,,,,0,94.93473052978516
48738,1,112,19,24,2,16.363338592916246,4.905654395423885,0.34843944249725717,0,94.93473052978516
48738,1,112,19,25,,,,,0,94.93473052978516
48738,1,112,19,26,,,,,0,94.93473052978516
48738,1,112,19,27,,,,,0,94.93473052978516
48738,1,112,19,28,,,,,0,94.93473052978516
48738,1,112,19,29,,,,,0,94.93473052978516
48738,1,112,19,30,,,,,0,94.93473052978516
48738,1,112,19,31,,,,,0,94.93473052978516
48738,1,112,19,32,,,,,0,94.93473052978516
48738,1,112,19,33,,,,,0,94.93473052978516
48738,1,112,19,34,,,,,0,94.93473052978516
48738,1,112,19,35,2,55.742921147155485,4.23620316535253,0.613407053921902,0,94.93473052978516
48738,1,112,19,36,2,53.21475645392441,4.280647226255719,0.8513997106635237,0,94.93473052978516
48738,1,112,19,37,2,49.802195688655964,4.2096463671905475,0.682842712474619,0,94.93473052978516
48738,1,112,19,38,2,56.86265833998439,4.34281993815197,0.682842712474619,0,94.93473052978516
48738,1,112,19,39,2,49.67922349818502,4.280697639543961,0.848528137423857,0,94.93473052978516
48738,1,112,19,40,2,53.33457468117586,4.3469855734478875,0.848528137423857,0,94.93473052978516
48738,1,112,19,41,2,43.7367587274964,4.224186188235697,0.613407053921902,0,94.93473052978516
48738,1,112,19,42,2,46.14369068805342,4.280755778171718,0.8513997106635237,0,94.93473052978516
48738,1,112,19,43,2,49.80754761433305,4.351741264417688,0.848528137423857,0,94.93473052978516
48738,1,112,19,44,2,53.687460439038844,4.412738981922856,0.8513997106635237,0,94.93473052978516
48738,1,112,19,45,2,56.50822537224891,4.450359798323241,0.613407053921902,0,94.93473052978516
48738,1,112,19,46,2,46.281818701150705,4.357221668513837,0.848528137423857,0,94.93473052978516
48738,1,112,19,47,2,50.18524037329591,4.422067368364608,0.848528137423857,0,94.93473052978516
48738,1,112,19,48,2,42.75770907354967,4.363605686311281,0.682842712474619,0,94.93473052978516
48738,1,112,19,49,2,46.68804230483024,4.432794306024373,0.8513997106635237,0,94.93473052978516
48738,1,112,19,50,2,50.80674072696383,4.491008183254397,0.682842712474619,0,94.93473052978516
48738,1,112,19,51,2,44.70805677604557,4.495975827027321,0.613407053921902,0,94.93473052978516
48738,1,112,19,52,2,38.11429272742051,-1.0624748859747961,0.613407053921902,0,94.93473052978516
48738,1,112,19,53,2,37.73144926555307,-1.1542470527168907,0.8513997106635237,0,94.93473052978516
48738,1,112,19,54,2,32.74310087086589,-1.144541287493757,0.682842712474619,0,94.93473052978516
48738,1,112,19,55,2,42.7225218440849,-1.1616856302456657,0.682842712474619,0,94.93473052978516
48738,1,112,19,56,2,35.15530844278812,5.062439849188783,0.848528137423857,0,94.93473052978516
48738,1,112,19,57,2,40.15529007175613,5.062800593540619,0.848528137423857,0,94.93473052978516
48738,1,112,19,58,2,29.271027201118507,4.976331286721327,0.613407053921902,0,94.93473052978516
48738,1,112,19,59,2,32.758650151313226,4.985828429169619,0.8513997106635237,0,94.93473052978516
48738,1,112,19,60,2,37.74494361865495,4.996349878755659,0.848528137423857,0,94.93473052978516
48738,1,112,19,61,2,42.73444018370601,5.0044151736822755,0.8513997106635237,0,94.93473052978516
48738,1,112,19,62,2,46.22843826198612,5.00902478897497,0.613407053921902,0,94.93473052978516
48738,1,112,19,63,2,35.52343194011532,4.921219342561676,0.848528137423857,0,94.93473052978516
48738,1,112,19,64,2,40.477967165401374,4.93896070246419,0.848528137423857,0,94.93473052978516
48738,1,112,19,65,2,33.528311392501855,4.836618804679173,0.682842712474619,0,94.93473052978516
48738,1,112,19,66,2,38.4148314309965,4.866133735699995,0.8513997106635237,0,94.93473052978516
48738,1,112,19,67,2,43.32725335064736,4.8889722050524345,0.682842712474619,0,94.93473052978516
48738,1,112,19,68,2,39.25763909660617,4.778630562657748,0.613407053921902,0,94.93473052978516
48738,1,113,20,1,2,43.30080776661243,4.767109285313867,0.613407053921902,0,95.37642669677734
48738,1,113,20,2,2,39.81246651125284,4.773984025049081,0.8513997106635237,0,95.37642669677734
48738,1,113,20,3,2,40.54495649769597,4.89716839020537,0.682842712474619,0,95.37642669677734
48738,1,113,20,4,2,39.701026208641,4.6481673547176925,0.682842712474619,0,95.37642669677734
48738,1,113,20,5,2,37.631395777664224,4.845889430412445,0.848528137423857,0,95.37642669677734
48738,1,113,20,6,2,37.17877002382913,4.712665653936967,0.848528137423857,0,95.37642669677734
48738,1,113,20,7,2,36.64920342959833,5.019123562931037,0.613407053921902,0,95.37642669677734
48738,1,113,20,8,2,35.66807265105281,4.926166819064447,0.8513997106635237,0,95.37642669677734
48738,1,113,20,9,2,34.83317956992085,4.786192698242107,0.848528137423857,0,95.37642669677734
48738,1,113,20,10,2,34.705754440149,4.642310753150955,0.8513997106635237,0,95.37642669677734
48738,1,113,20,11,2,35.043354375353694,4.5423762613664715,0.613407053921902,0,95.37642669677734
48738,1,113,20,12,2,32.70229131751975,4.869806644621983,0.848528137423857,0,95.37642669677734
48738,1,113,20,13,2,32.18041096265705,4.716368771555933,0.848528137423857,0,95.37642669677734
48738,1,113,20,14,2,30.830655456566337,4.964306141532823,0.682842712474619,0,95.37642669677734
48738,1,113,20,15,2,29.86081559822293,4.802470444620258,0.8513997106635237,0,95.37642669677734
48738,1,113,20,16,2,29.712073312050176,4.634485175520019,0.682842712474619,0,95.37642669677734
48738,1,113,20,17,2,26.386376118360396,4.817512351154229,0.613407053921902,0,95.37642669677734
48738,1,113,20,18,2,5.113540857753656,0.8235087356964619,0.34843944249725717,0,95.37642669677734
48738,1,113,20,19,,,,,0,95.37642669677734
48738,1,113,20,20,2,8.3926617545234,0.015984662701137076,0.5276927682076162,1,95.37642669677734
48738,1,113,20,21,,,,,0,95.37642669677734
48738,1,113,20,22,,,,,0,95.37642669677734
48738,1,113,20,23,,,,,0,95.37642669677734
48738,1,113,20,24,2,12.769947825594977,5.885389568674217,0.5327497028988641,0,95.37642669677734
48738,1,113,20,25,2,9.597857161112428,5.751683935677422,0.5871183110269644,0,95.37642669677734
48738,1,113,20,26,,,,,0,95.37642669677734
48738,1,113,20,27,,,,,0,95.37642669677734
48738,1,113,20,28,,,,,0,95.37642669677734
48738,1,113,20,29,,,,,0,95.37642669677734
48738,1,113,20,30,,,,,0,95.37642669677734
48738,1,113,20,31,,,,,0,95.37642669677734
48738,1,113,20,32,,,,,0,95.37642669677734
48738,1,113,20,33,,,,,0,95.37642669677734
48738,1,113,20,34,,,,,0,95.37642669677734
48738,1,113,20,35,2,54.572209038884445,5.347136781287282,0.613407053921902,0,95.37642669677734
48738,1,113,20,36,2,51.84784022360244,5.388446769285355,0.8513997106635237,0,95.37642669677734
48738,1,113,20,37,2,48.778453523679666,5.3099412676064315,0.682842712474619,0,95.37642669677734
48738,1,113,20,38,2,55.20017702455887,5.457803673525309,0.682842712474619,0,95.37642669677734
48738,1,113,20,39,2,48.32625566529393,5.382178690381428,0.848528137423857,0,95.37642669677734
48738,1,113,20,40,2,51.665152610998675,5.456679776227436,0.848528137423857,0,95.37642669677734
48738,1,113,20,41,2,42.67555192401382,5.311426520669654,0.613407053921902,0,95.37642669677734
48738,1,113,20,42,2,44.80686819453576,5.3749256265547025,0.8513997106635237,0,95.37642669677734
48738,1,113,20,43,2,48.130203044376714,5.455390786570325,0.848528137423857,0,95.37642669677734
48738,1,113,20,44,2,51.72405100901668,5.525076337458232,0.8513997106635237,0,95.37642669677734
48738,1,113,20,45,2,54.37214505761806,5.568234732352353,0.613407053921902,0,95.37642669677734
48738,1,113,20,46,2,44.59534612342499,5.45389745016982,0.848528137423857,0,95.37642669677734
48738,1,113,20,47,2,48.19342178719525,5.528805037563275,0.848528137423857,0,95.37642669677734
48738,1,113,20,48,2,41.060605775405,5.452146998786956,0.682842712474619,0,95.37642669677734
48738,1,113,20,49,2,44.663568535593434,5.533123179467686,0.8513997106635237,0,95.37642669677734
48738,1,113,20,50,2,48.51489835116716,5.60163612005198,0.682842712474619,0,95.37642669677734
48738,1,113,20,51,2,42.41941643636977,5.594838268070716,0.613407053921902,0,95.37642669677734
48738,1,113,20,52,2,33.60527259592599,0.09071293899118604,0.613407053921902,0,95.37642669677734
48738,1,113,20,53,2,33.387749396717176,-0.013621429807284535,0.8513997106635237,0,95.37642669677734
48738,1,113,20,54,2,28.388039771839804,-0.011871131076004904,0.682842712474619,0,95.37642669677734
48738,1,113,20,55,2,38.38753466254922,-0.01491579629727191,0.682842712474619,0,95.37642669677734
48738,1,113,20,56,2,30.96211154479636,6.189541030530391,0.848528137423857,0,95.37642669677734
48738,1,113,20,57,2,35.95154181676833,6.199280379718758,0.848528137423857,0,95.37642669677734
48738,1,113,20,58,2,25.320153780408504,6.074198093110204,0.613407053921902,0,95.37642669677734
48738,1,113,20,59,2,28.767392875386463,6.09663112252651,0.8513997106635237,0,95.37642669677734
48738,1,113,20,60,2,33.71088697345808,6.120701979845607,0.848528137423857,0,95.37642669677734
48738,1,113,20,61,2,38.66891397786723,6.13860850667215,0.8513997106635237,0,95.37642669677734
48738,1,113,20,62,2,42.14543407785707,6.148634169901759,0.613407053921902,0,95.37642669677734
48738,1,113,20,63,2,31.707009352376478,6.031578222516739,0.848528137423857,0,95.37642669677734
48738,1,113,20,64,2,36.59501946661757,6.062472105080513,0.848528137423857,0,95.37642669677734
48738,1,113,20,65,2,29.987413753208415,5.931353030396623,0.682842712474619,0,95.37642669677734
48738,1,113,20,66,2,34.7578191389584,5.977749007718281,0.8513997106635237,0,95.37642669677734
48738,1,113,20,67,2,39.584933989928196,6.012890725393773,0.682842712474619,0,95.37642669677734
48738,1,113,20,68,2,35.88918297799543,5.883937774453649,0.613407053921902,0,95.37642669677734
48738,1,114,22,1,2,46.5197301152203,-1.352114369613393,0.613407053921902,0,96.17642974853516
48738,1,114,22,2,2,43.039707801950286,-1.3604598053020656,0.8513997106635237,0,96.17642974853516
48738,1,114,22,3,2,42.774717369011256,-1.2440267387571684,0.682842712474619,0,96.17642974853516
48738,1,114,22,4,2,43.876604806613365,-1.4739560652029335,0.682842712474619,0,96.17642974853516
48738,1,114,22,5,2,40.338267751404175,-1.3057134282973775,0.848528137423857,0,96.17642974853516
48738,1,114,22,6,2,40.92573575224324,-1.4279961811052513,0.848528137423857,0,96.17642974853516
48738,1,114,22,7,2,37.957439870409615,-1.1509893498983912,0.613407053921902,0,96.17642974853516
48738,1,114,22,8,2,37.77479639509243,-1.2433273979418704,0.8513997106635237,0,96.17642974853516
48738,1,114,22,9,2,38.074601040183666,-1.3750265704267508,0.848528137423857,0,96.17642974853516
48738,1,114,22,10,2,39.018139961402845,-1.5025057796933021,0.8513997106635237,0,96.17642974853516
48738,1,114,22,11,2,40.03852204093638,-1.5872358515857514,0.613407053921902,0,96.17642974853516
48738,1,114,22,12,2,35.34734278380581,-1.3136877010021404,0.848528137423857,0,96.17642974853516
48738,1,114,22,13,2,36.01631079878026,-1.4526731417379974,0.848528137423857,0,96.17642974853516
48738,1,114,22,14,2,32.77489953276108,-1.2424146840095511,0.682842712474619,0,96.17642974853516
48738,1,114,22,15,2,33.119994581235204,-1.3939566637206593,0.8513997106635237,0,96.17642974853516
48738,1,114,22,16,2,34.200497697248736,-1.5391360803810414,0.682842712474619,0,96.17642974853516
48738,1,114,22,17,2,29.66083611001847,-1.4109664074579062,0.613407053921902,0,96.17642974853516
48738,1,114,22,18,2,4.828869318664848,-2.9709993685541667,0.4090963330049865,0,96.17642974853516
48738,1,114,22,19,,,,,0,96.17642974853516
48738,1,114,22,20,,,,,0,96.17642974853516
48738,1,114,22,21,,,,,0,96.17642974853516
48738,1,114,22,22,2,5.743467770192141,-1.6563885560587084,0.6366888663207728,1,96.17642974853516
48738,1,114,22,23,2,8.984844111374592,-2.1927560189907034,0.6366888663207728,0,96.17642974853516
48738,1,114,22,24,2,8.620906081562916,-0.8023735855410536,0.5282088809960268,0,96.17642974853516
48738,1,114,22,25,2,7.77740463407011,-1.2202476478696564,0.6950481045956398,0,96.17642974853516
48738,1,114,22,26,,,,,0,96.17642974853516
48738,1,114,22,27,2,12.488715954772484,-2.1481843000595817,0.5107378441940329,0,96.17642974853516
48738,1,114,22,28,,,,,0,96.17642974853516
48738,1,114,22,29,,,,,0,96.17642974853516
48738,1,114,22,30,,,,,0,96.17642974853516
48738,1,114,22,31,,,,,0,96.17642974853516
48738,1,114,22,32,,,,,0,96.17642974853516
48738,1,114,22,33,,,,,0,96.17642974853516
48738,1,114,22,34,,,,,0,96.17642974853516
48738,1,114,22,35,2,52.703370669456554,-0.7502038880323836,0.613407053921902,0,96.17642974853516
48738,1,114,22,36,2,49.658598828465344,-0.7164622633565885,0.8513997106635237,0,96.17642974853516
48738,1,114,22,37,2,47.31507623670204,-0.8076126749768266,0.682842712474619,0,96.17642974853516
48738,1,114,22,38,2,52.375914654810494,-0.6341403133753789,0.682842712474619,0,96.17642974853516
48738,1,114,22,39,2,46.24365726012206,-0.7355674111650359,0.848528137423857,0,96.17642974853516
48738,1,114,22,40,2,48.89515144790098,-0.6463902018569692,0.848528137423857,0,96.17642974853516
48738,1,114,22,41,2,41.311538789444135,-0.8324683834306863,0.613407053921902,0,96.17642974853516
48738,1,114,22,42,2,42.84828159887886,-0.757709598527434,0.8513997106635237,0,96.17642974853516
48738,1,114,22,43,2,45.422849253413794,-0.6605153484117725,0.848528137423857,0,96.17642974853516
48738,1,114,22,44,2,48.37866505619897,-0.5744611113385041,0.8513997106635237,0,96.17642974853516
48738,1,114,22,45,2,50.63918671784688,-0.5204686868423214,0.613407053921902,0,96.17642974853516
48738,1,114,22,46,2,41.961108582633216,-0.6769748610841622,0.848528137423857,0,96.17642974853516
48738,1,114,22,47,2,44.866408724178804,-0.5831549007346424,0.848528137423857,0,96.17642974853516
48738,1,114,22,48,2,38.512777524721784,-0.6963879289957169,0.682842712474619,0,96.17642974853516
48738,1,114,22,49,2,41.35811928739324,-0.5933245091213624,0.8513997106635237,0,96.17642974853516
48738,1,114,22,50,2,44.58423521057395,-0.5043363371145966,0.682842712474619,0,96.17642974853516
48738,1,114,22,51,2,38.64356594149374,-0.5380532191412413,0.613407053921902,0,96.17642974853516
48738,1,114,22,52,2,25.236441286876047,-5.932932112273058,0.613407053921902,0,96.17642974853516
48738,1,114,22,53,2,25.378077372835314,0.21195551624859554,0.8513997106635237,0,96.17642974853516
48738,1,114,22,54,2,20.415357278776252,0.1851803922715276,0.682842712474619,0,96.17642974853516
48738,1,114,22,55,2,30.353036247847577,0.22996320244677637,0.682842712474619,0,96.17642974853516
48738,1,114,22,56,2,23.329968144746832,0.0934485038879016,0.848528137423857,0,96.17642974853516
48738,1,114,22,57,2,28.223171543191864,0.13350899285213513,0.848528137423857,0,96.17642974853516
48738,1,114,22,58,2,18.44440341412849,-0.11360102875211542,0.613407053921902,0,96.17642974853516
48738,1,114,22,59,2,21.668595158158915,-0.04546763882772886,0.8513997106635237,0,96.17642974853516
48738,1,114,22,60,2,26.3967424969393,0.022542712957704047,0.848528137423857,0,96.17642974853516
48738,1,114,22,61,2,31.20974227338724,0.06974271453077785,0.8513997106635237,0,96.17642974853516
48738,1,114,22,62,2,34.61040322787829,0.09493504822213783,0.613407053921902,0,96.17642974853516
48738,1,114,22,63,2,24.940501537519395,-0.1031017285437077,0.848528137423857,0,96.17642974853516
48738,1,114,22,64,2,29.568371873752884,-0.03338549450888628,0.848528137423857,0,96.17642974853516
48738,1,114,22,65,2,23.92214913916167,-0.24182328456993707,0.682842712474619,0,96.17642974853516
48738,1,114,22,66,2,28.275947689826893,-0.1472581332727052,0.8513997106635237,0,96.17642974853516
48738,1,114,22,67,2,32.8144665670396,-0.07836720014087373,0.682842712474619,0,96.17642974853516
48738,1,114,22,68,2,30.019961027181573,-0.25145996508278623,0.613407053921902,0,96.17642974853516
48738,1,115,25,1,2,44.304181307078935,0.2770951797208332,0.613407053921902,0,96.39293670654295
48738,1,115,25,2,2,40.82303059447391,0.26856540988393074,0.8513997106635237,0,96.39293670654295
48738,1,115,25,3,2,40.58870077738554,0.391340465505172,0.682842712474619,0,96.39293670654295
48738,1,115,25,4,2,41.66049715304138,0.14896432937780046,0.682842712474619,0,96.39293670654295
48738,1,115,25,5,2,38.13212992839386,0.3266976151858323,0.848528137423857,0,96.39293670654295
48738,1,115,25,6,2,38.70576867854618,0.1973190302119332,0.848528137423857,0,96.39293670654295
48738,1,115,25,7,2,35.81891681150641,0.49124685588975114,0.613407053921902,0,96.39293670654295
48738,1,115,25,8,2,35.58930792856849,0.39339055569717885,0.8513997106635237,0,96.39293670654295
48738,1,115,25,9,2,35.85632489471953,0.25350872514923983,0.848528137423857,0,96.39293670654295
48738,1,115,25,10,2,36.80697258777064,0.11828343889237547,0.8513997106635237,0,96.39293670654295
48738,1,115,25,11,2,37.853101172318105,0.028772528924042584,0.613407053921902,0,96.39293670654295
48738,1,115,25,12,2,33.13933525154421,0.3191492341250721,0.848528137423857,0,96.39293670654295
48738,1,115,25,13,2,33.79782148357282,0.17091375065101477,0.848528137423857,0,96.39293670654295
