subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,3.0,5,13,2,45.95394471674715,2.4165720912167843,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,14,1,38.74916104511665,2.4937131352124187,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,15,1,42.42955555519952,2.410219657671543,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,16,2,46.35770580521797,2.340454180224895,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,17,1,40.25616705629585,2.343826632455531,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,18,5,40.991574274971114,3.2202592896385154,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,19,4,37.49801278725461,3.214846874900809,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,20,2,38.14276688842181,3.083647985772291,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,21,5,37.51441403089929,3.3482563183949496,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,22,2,35.261491963420895,3.1395251630233414,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,23,4,34.92281650404245,3.2818015478190654,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,24,1,34.198442362447544,2.9546018608430504,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,25,1,33.25123558575956,3.0545616310963704,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,26,4,32.50961342539012,3.2050974144923092,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,27,4,32.52852997227094,3.359004103410157,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,28,5,32.99570381305671,3.4649310658840546,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,29,2,30.31743421798078,3.1167130951940623,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,30,2,29.922852715779204,3.2823902122143007,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,31,1,28.397511687732045,3.015489196533521,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,32,1,27.525424013873085,3.191815499266082,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,33,2,27.547763325397657,3.3736406271016968,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,34,1,24.04039867797824,3.179242828114446,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,35,5,32.942419439312154,1.5219339133630108,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,36,4,32.479396500903995,1.6280438586057262,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,37,2,27.49802709562193,1.6136141537483912,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,38,5,37.46572967358719,1.6386343920400315,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,39,2,29.8770705486607,1.7048916850663665,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,40,4,34.87705617567265,1.7052630785726597,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,41,1,23.999556246697534,1.80859805457651,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,42,1,27.483949717541734,1.7957428401597153,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,43,4,32.467479036533454,1.7821679193583615,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,44,4,37.45539878173928,1.7722070815718811,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,45,5,40.948695827059986,1.7666787073599284,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,46,2,30.279784386525165,1.8707775674581453,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,47,2,35.22264960797001,1.8476979668526936,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,48,1,28.365357216174225,1.9722430446638834,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,49,1,33.21691124882842,1.9328435263044488,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,50,2,38.106861532064286,1.9035193470635328,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,51,1,34.16974380149648,2.0328498446909093,0.613407053921902,0,1208.7530517578125
48538.0,3.0,5,52,5,6.5257015751036045,0.5095106185916702,0.6034068236642477,0,1208.7530517578125
48538.0,3.0,5,53,4,3.506134565967619,0.8816510220740296,0.7685569981889047,0,1208.7530517578125
48538.0,3.0,5,54,2,7.814261481806831,1.3713557891577548,0.682842712474619,0,1208.7530517578125
48538.0,3.0,5,56,2,4.877584444452373,1.6916130912348317,0.848528137423857,0,1208.7530517578125
48538.0,3.0,5,58,1,11.143494625512162,1.9266326514033534,0.6034068236642477,0,1208.7530517578125
48538.0,3.0,5,59,1,7.764578573937841,2.0247866494576163,0.8513997106635237,0,1208.7530517578125
48538.0,3.0,5,60,4,3.393961920746553,2.502387184946336,0.765685424949238,0,1208.7530517578125
48538.0,3.0,5,61,4,3.5706126376436687,4.10337939719767,0.6857142857142857,1,1208.7530517578125
48538.0,3.0,5,62,5,6.584867695719999,4.472320942275651,0.5672077286416233,0,1208.7530517578125
48538.0,3.0,5,63,2,6.929417575638551,2.4975367159199937,0.765685424949238,0,1208.7530517578125
48538.0,3.0,5,67,2,7.872437521689541,3.617965173217848,0.5276927682076162,0,1208.7530517578125
48538.0,3.0,5,68,1,11.178245568587478,3.064000102106607,0.43533959677349143,0,1208.7530517578125
48538.0,3.0,6,1,5,53.03009113031155,3.6575225551985393,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,2,4,50.35341943257983,3.6138787529390184,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,3,2,47.19747825558442,3.693451642775842,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,4,5,53.789699231546656,3.5440749402334255,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,5,2,46.825469602037934,3.6186453193886075,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,6,4,50.254248559881205,3.5436083291185594,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,7,1,41.097772834334826,3.688710925022776,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,8,1,43.29875700697943,3.624188509460802,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,9,4,46.7188104858888,3.5430710964372847,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,10,4,50.40349341150211,3.4734078312894967,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,11,5,53.11089882962062,3.430534056377532,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,12,2,43.183388103696366,3.542445897110762,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,13,2,46.879312100130136,3.4675838384165862,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,14,1,39.64798561103119,3.541709199668489,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,15,1,43.35697934450092,3.460813298261613,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,16,2,47.3042551230481,3.3930325677518383,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,17,1,41.2019895289492,3.3955502771246087,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,18,5,41.41257292281521,4.256662344103883,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,19,4,37.924628928331614,4.2493383055694895,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,20,2,38.67999966673462,4.120200188674249,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,21,5,37.82079566170844,4.381427139454609,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,22,2,35.753323329680306,4.173545770235176,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,23,4,35.290724478957905,4.3138177282307915,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,24,1,34.83644937832409,3.990955565471624,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,25,1,33.813056337481186,4.088516016512947,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,26,4,32.946287863957195,4.236186452662984,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,27,4,32.826711518941245,4.388327983058641,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,28,5,33.19393864459187,4.493820732482659,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,29,2,30.829864316596463,4.147294699380977,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,30,2,30.29217124791164,4.310139209870432,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,31,1,28.991432933623038,4.046237877192484,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,32,1,27.975673158617994,4.2183569911245655,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,33,2,27.834751549293124,4.397704648354944,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,34,1,24.5033583808828,4.201576119416137,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,35,5,33.774048752291385,2.595187060722938,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,36,4,33.36030704082316,2.698772763221963,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,37,2,28.373318293619654,2.6870559572712103,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,38,5,38.35068422759806,2.7074412192930217,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,39,2,30.787780629544905,2.7744675496773104,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,40,4,35.78760024030563,2.773188033015668,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,41,1,24.942120196990178,2.877078432623466,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,42,1,28.422962307401487,2.8633433966562345,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,43,4,33.40254004106438,2.8486917134822436,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,44,4,38.387427317571735,2.837843434863856,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,45,5,41.87899237647335,2.8317867318751944,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,46,2,31.23630950400342,2.9352224438004564,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,47,2,36.17418867503234,2.9118477405544323,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,48,1,29.337422887242155,3.0337798161600222,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,49,1,34.18405003114498,2.994971704214256,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,50,2,39.06935079315711,2.9658336384823336,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,51,1,35.14645064964118,3.092092898622353,0.613407053921902,0,1208.9100341796875
48538.0,3.0,6,52,5,6.595225539774588,1.716165320517234,0.6034068236642477,0,1208.9100341796875
48538.0,3.0,6,53,4,3.9649358956148135,2.1716306533425964,0.7685569981889047,0,1208.9100341796875
48538.0,3.0,6,54,2,8.578205612089175,2.5037708485592916,0.682842712474619,0,1208.9100341796875
48538.0,3.0,6,56,2,5.79335496567089,2.8139979656496252,0.848528137423857,0,1208.9100341796875
48538.0,3.0,6,58,1,12.110352318039828,2.997096640956858,0.6034068236642477,0,1208.9100341796875
48538.0,3.0,6,59,1,8.741007199413135,3.0892083635810916,0.8513997106635237,0,1208.9100341796875
48538.0,3.0,6,60,4,4.305846257502572,3.4677583396266742,0.765685424949238,0,1208.9100341796875
48538.0,3.0,6,62,5,5.909313895829633,5.416732468548261,0.3828974682400163,1,1208.9100341796875
48538.0,3.0,6,63,2,7.834702106345691,3.5051562378141767,0.765685424949238,0,1208.9100341796875
48538.0,3.0,6,67,2,7.968375773218756,4.552837214466947,0.46911412444492573,0,1208.9100341796875
48538.0,3.0,6,68,1,11.750898862044673,4.052644961753609,0.43533959677349143,0,1208.9100341796875
48538.0,3.0,7,1,5,53.59069255550455,-1.7199964317171452,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,2,4,51.02766203687308,-1.7655788832483812,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,3,2,47.67391734993466,-1.6903736107110676,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,4,5,54.633709286577606,-1.8311889695965209,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,5,2,47.49245989987061,-1.7645950193643958,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,6,4,51.10336236297721,-1.8348121144263199,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,7,1,41.59664978708792,-1.703013372321125,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,8,1,43.9573111294617,-1.7634529049973562,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,9,4,47.57378584045246,-1.8389729348427113,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,10,4,51.42261172533123,-1.903512760621065,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,11,5,54.228672534710164,-1.9431293089179278,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,12,2,44.04516492856752,-1.8438005277511103,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,13,2,47.91655717020633,-1.9126913498363058,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,14,1,40.51774929553953,-1.8494688388717961,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,15,1,44.415176521512684,-1.9233181067829177,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,16,2,48.51523268931181,-1.9849767240342888,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,17,1,42.41542018898149,-1.9895099276849926,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,18,5,40.44555530355574,-1.132350899216545,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,19,4,36.98246757835006,-1.1454594929583823,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,20,2,38.062091451267506,-1.275675637890159,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,21,5,36.56067574215192,-1.0098634863349576,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,22,2,35.00620316509819,-1.2269593796132428,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,23,4,34.19670104813026,-1.0842323103904317,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,24,1,34.563413316847104,-1.413663318437982,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,25,1,33.28912152473459,-1.3175250322314065,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,26,4,32.04911409739137,-1.1690936888711456,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,27,4,31.561460944745136,-1.012471970943904,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,28,5,31.688513514269115,-0.9018162616510017,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,29,2,30.16416858260852,-1.2653329240753086,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,30,2,29.220834499019524,-1.0997544282118314,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,31,1,28.593852803224053,-1.3732445204218453,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,32,1,27.140164344961264,-1.201301328531674,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,33,2,26.562541730989697,-1.0160622921439737,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,34,1,23.726535462267435,-1.2317543705702025,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,35,5,36.27291975112064,-2.7568280608752143,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,36,4,35.768208550338535,-2.660637480480107,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,37,2,30.795208157107382,-2.676272768820093,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,38,5,40.747817614707266,-2.6488213005250336,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,39,2,33.11545547094428,-2.5927122373535862,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,40,4,38.113688991083386,-2.5889714727744577,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,41,1,27.146604041261224,-2.506854089592375,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,42,1,30.64150843538347,-2.513400100988723,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,43,4,35.63596409046083,-2.5205238118580975,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,44,4,40.631783545859165,-2.525895972058474,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,45,5,44.129420598283495,-2.528932699827699,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,46,2,33.3495215078747,-2.442279270313409,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,47,2,38.317234794086254,-2.4581491035945247,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,48,1,31.296313408319836,-2.3531580331986652,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,49,1,36.20054047127912,-2.382094315350038,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,50,2,41.127837627009455,-2.404112145584987,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,51,1,36.9948532372003,-2.2889160606702537,0.613407053921902,0,1209.052978515625
48538.0,3.0,7,52,5,8.922181488045005,-3.4561735562824856,0.6034068236642477,0,1209.052978515625
48538.0,3.0,7,53,4,6.576120295043687,-3.11544737962969,0.7685569981889047,1,1209.052978515625
48538.0,3.0,7,54,2,11.147432690795803,-2.8783089269278745,0.682842712474619,0,1209.052978515625
48538.0,3.0,7,56,2,8.15683172214592,-2.6802193312028257,0.848528137423857,0,1209.052978515625
48538.0,3.0,7,58,1,14.187543042210752,-2.454318730672426,0.6034068236642477,0,1209.052978515625
48538.0,3.0,7,59,1,10.715523755371292,-2.4184949345186286,0.8513997106635237,0,1209.052978515625
48538.0,3.0,7,60,4,5.813996206654162,-2.293311168238181,0.765685424949238,0,1209.052978515625
48538.0,3.0,7,63,2,9.060413759840634,-2.1000795675670236,0.765685424949238,0,1209.052978515625
48538.0,3.0,7,67,2,6.5833007060406254,-1.0849670932967468,0.43175884674785275,0,1209.052978515625
48538.0,3.0,7,68,1,11.510854932469828,-1.5016712533046754,0.43533959677349143,0,1209.052978515625
48538.0,3.0,8,1,5,51.928843430235666,1.263709862025356,0.613407053921902,0,1209.6519775390625
48538.0,3.0,8,2,4,49.23222000887896,1.2195789052805868,0.8513997106635237,0,1209.6519775390625
48538.0,3.0,8,3,2,46.114660182323554,1.3016425865393628,0.682842712474619,0,1209.6519775390625
48538.0,3.0,8,4,5,52.640869011388354,1.147707962264834,0.682842712474619,0,1209.6519775390625
48538.0,3.0,8,5,2,45.706502089140294,1.2251289268886432,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,6,4,49.10533511234874,1.1477036199148845,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,7,1,40.01290363315903,1.298470451387149,0.613407053921902,0,1209.6519775390625
48538.0,3.0,8,8,1,42.18242737736307,1.2316065150672895,0.8513997106635237,0,1209.6519775390625
48538.0,3.0,8,9,4,45.56980121437874,1.1476986037623274,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,10,4,49.23267599866453,1.0758290014020297,0.8513997106635237,0,1209.6519775390625
48538.0,3.0,8,11,5,51.92957835645806,1.031705231226956,0.613407053921902,0,1209.6519775390625
48538.0,3.0,8,12,2,42.03426731774824,1.1476927437850275,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,13,2,45.70699325279888,1.0702691143628411,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,14,1,38.498733422826284,1.1476858075048715,0.682842712474619,0,1209.6519775390625
48538.0,3.0,8,15,1,42.18295957413759,1.0637800336837386,0.8513997106635237,0,1209.6519775390625
48538.0,3.0,8,16,2,46.115633810073675,0.9937578970857713,0.682842712474619,0,1209.6519775390625
48538.0,3.0,8,17,1,40.01385741757546,0.9969092073448768,0.613407053921902,0,1209.6519775390625
48538.0,3.0,8,18,5,40.7812108742865,1.878580867425272,0.613407053921902,0,1209.6519775390625
48538.0,3.0,8,19,4,37.28691281634558,1.873459621041088,0.8513997106635237,0,1209.6519775390625
48538.0,3.0,8,20,2,37.915214237100656,1.741438245280974,0.682842712474619,0,1209.6519775390625
48538.0,3.0,8,21,5,37.323776123300696,2.007585562606492,0.682842712474619,0,1209.6519775390625
48538.0,3.0,8,22,2,35.040495385584435,1.7979115728193529,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,23,4,34.72155978056976,1.9410878134798568,0.848528137423857,0,1209.6519775390625
48538.0,3.0,8,24,1,33.95855545588786,1.611840419130823,0.613407053921902,0,1209.6519775390625
48538.0,3.0,8,25,1,33.020580951288125,1.7125801589762848,0.8513997106635237,0,1209.6519775390625
48538.0,3.0,8,26,4,32.297200545698814,1.864221638320855,0.848528137423857,0,1209.6519775390625
