subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,4.0,49,39,1,42.97198690626155,-1.9513637429850816,0.382842712474619,0,1769.833984375
48538.0,4.0,49,40,4,40.83413126646213,-2.185100048219415,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,41,4,41.08845207477894,-2.429764974384098,0.482842712474619,0,1769.833984375
48538.0,4.0,49,42,5,42.1150590965842,-2.547468460706954,0.37888543819998316,0,1769.833984375
48538.0,4.0,49,43,2,46.512657115269676,-2.088378245669309,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,44,2,45.653717149180665,-2.305007886581084,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,45,1,52.53026049391563,-2.013238531692391,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,46,1,50.796288104283555,-2.2041843547113724,0.382842712474619,0,1769.833984375
48538.0,4.0,49,47,2,51.0009559007292,-2.4009297413548403,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,48,5,53.96378647805047,-2.895076323714633,0.613407053921902,0,1769.833984375
48538.0,4.0,49,49,4,51.140467713331205,-2.9344548183333514,0.8513997106635237,0,1769.833984375
48538.0,4.0,49,50,2,48.26934978980863,-2.8520412246059212,0.682842712474619,0,1769.833984375
48538.0,4.0,49,51,5,54.32094206423196,-3.0076696966028584,0.682842712474619,0,1769.833984375
48538.0,4.0,49,52,2,47.63853095250634,-2.9246033783812075,0.848528137423857,0,1769.833984375
48538.0,4.0,49,53,4,50.7921936927347,-3.003501538014747,0.848528137423857,0,1769.833984375
48538.0,4.0,49,54,1,42.17190662659655,-2.8461276069265833,0.613407053921902,0,1769.833984375
48538.0,4.0,49,55,1,44.14195084822984,-2.9131899717206142,0.8513997106635237,0,1769.833984375
48538.0,4.0,49,56,4,47.26445951764298,-2.9987110778281845,0.848528137423857,0,1769.833984375
48538.0,4.0,49,57,4,50.68872105609181,-3.073164606951931,0.8513997106635237,0,1769.833984375
48538.0,4.0,49,58,5,53.2342799187464,-3.119411242773353,0.613407053921902,0,1769.833984375
48538.0,4.0,49,59,2,43.737984942947996,-2.993147988755994,0.848528137423857,0,1769.833984375
48538.0,4.0,49,60,2,47.15324628991008,-3.0735828887522,0.848528137423857,0,1769.833984375
48538.0,4.0,49,61,1,40.2131013507312,-2.9866094004166066,0.682842712474619,0,1769.833984375
48538.0,4.0,49,62,1,43.617781111050945,-3.074068978809357,0.8513997106635237,0,1769.833984375
48538.0,4.0,49,63,2,47.306745162385944,-3.1483876495317022,0.682842712474619,0,1769.833984375
48538.0,4.0,49,64,1,41.23430629877507,-3.134513396185311,0.613407053921902,0,1769.833984375
48538.0,4.0,50,5,2,7.777325313923422,-1.0869882464250156,0.7071067811865475,0,1770.4100341796875
48538.0,4.0,50,8,1,10.74827132865854,-0.876972036653427,0.682842712474619,0,1770.4100341796875
48538.0,4.0,50,9,4,6.175163478689872,-0.6281937073765558,0.765685424949238,1,1770.4100341796875
48538.0,4.0,50,11,5,4.616824301019544,1.169058783708261,0.43533959677349143,0,1770.4100341796875
48538.0,4.0,50,13,2,6.38580448639765,-0.05850228449030381,0.848528137423857,0,1770.4100341796875
48538.0,4.0,50,14,1,13.160917104073086,-0.5066439018775848,0.5638463841038082,0,1770.4100341796875
48538.0,4.0,50,15,1,9.788618209653777,-0.17995156630773823,0.7685569981889047,0,1770.4100341796875
48538.0,4.0,50,16,2,8.271901467525318,0.35591181808585537,0.6466890965784271,0,1770.4100341796875
48538.0,4.0,50,17,1,12.882007925026274,-0.03401082155453028,0.613407053921902,0,1770.4100341796875
48538.0,4.0,50,18,5,42.370394108169585,-0.867443117200241,0.37888543819998316,0,1770.4100341796875
48538.0,4.0,50,19,2,50.915138019528406,-1.0228360178447444,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,20,4,41.07999384634559,-0.9832939407707715,0.482842712474619,0,1770.4100341796875
48538.0,4.0,50,21,5,31.349330284456723,-0.9190453239585021,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,22,2,45.35718448620779,-1.113832385069142,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,23,4,35.390518495552634,-1.0934695825544074,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,24,1,50.26910059485834,5.062777755708914,0.382842712474619,0,1770.4100341796875
48538.0,4.0,50,25,4,40.27650791074309,5.054225319305594,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,26,4,30.288804934369974,5.0400308840049295,0.482842712474619,0,1770.4100341796875
48538.0,4.0,50,27,5,25.29859703197782,5.028731932298503,0.37888543819998316,0,1770.4100341796875
48538.0,4.0,50,28,2,45.737352126945964,4.94951517201086,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,29,2,35.87645459702522,4.908479924300248,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,30,1,51.59082931766407,4.867827358505227,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,31,1,41.914535480576546,4.813548355103793,0.382842712474619,0,1770.4100341796875
48538.0,4.0,50,32,2,32.43521079661229,4.7271481359896805,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,33,5,23.26967041635761,0.37455876536158494,0.37888543819998316,0,1770.4100341796875
48538.0,4.0,50,34,2,29.906129448992438,0.7173115831676935,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,35,4,28.269452837855365,0.3763774169621519,0.482842712474619,0,1770.4100341796875
48538.0,4.0,50,36,5,30.06571716895449,0.037325826318952426,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,37,2,33.60734553117266,0.5269769436268861,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,38,4,33.67846580210368,0.22863964080046184,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,39,1,39.49361193347012,0.6345762825066656,0.382842712474619,0,1770.4100341796875
48538.0,4.0,50,40,4,38.269188241761405,0.37858908835963945,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,41,4,39.61459521205796,0.12340113405648512,0.482842712474619,0,1770.4100341796875
48538.0,4.0,50,42,5,41.19112582075323,0.005870197212486827,0.37888543819998316,0,1770.4100341796875
48538.0,4.0,50,43,2,43.52955867664261,0.4944283798804725,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,44,2,43.58449109161546,0.26434050249889407,0.4242640687119285,0,1770.4100341796875
48538.0,4.0,50,45,1,49.24544840371721,0.5843684051483289,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,46,1,48.2690332782314,0.37988438479566966,0.382842712474619,0,1770.4100341796875
48538.0,4.0,50,47,2,49.34252687841236,0.17580836005157896,0.3414213562373095,0,1770.4100341796875
48538.0,4.0,50,48,5,54.648043865914076,-0.31597311980885023,0.613407053921902,0,1770.4100341796875
48538.0,4.0,50,49,4,52.02191477295694,-0.35937117993614387,0.8513997106635237,0,1770.4100341796875
48538.0,4.0,50,50,2,48.7738344205054,-0.2838880282644103,0.682842712474619,0,1770.4100341796875
48538.0,4.0,50,51,5,55.53082305540512,-0.4256551305957317,0.682842712474619,0,1770.4100341796875
48538.0,4.0,50,52,2,48.489597535233536,-0.35636904963953,0.848528137423857,0,1770.4100341796875
48538.0,4.0,50,53,4,51.99647835858544,-0.4273615317050685,0.848528137423857,0,1770.4100341796875
48538.0,4.0,50,54,1,42.682287155410435,-0.29217757516849585,0.613407053921902,0,1770.4100341796875
48538.0,4.0,50,55,1,44.957785995454195,-0.35289519872614794,0.8513997106635237,0,1770.4100341796875
48538.0,4.0,50,56,4,48.46230714874164,-0.429316821868335,0.848528137423857,0,1770.4100341796875
48538.0,4.0,50,57,4,52.210994117569655,-0.49510528198340853,0.8513997106635237,0,1770.4100341796875
48538.0,4.0,50,58,5,54.95373319021225,-0.5356991657549275,0.613407053921902,0,1770.4100341796875
48538.0,4.0,50,59,2,44.92835036659042,-0.43157971876563894,0.848528137423857,0,1770.4100341796875
48538.0,4.0,50,60,2,48.69239529155475,-0.5019602390392122,0.848528137423857,0,1770.4100341796875
48538.0,4.0,50,61,1,41.394662930711696,-0.4342289791148579,0.682842712474619,0,1770.4100341796875
48538.0,4.0,50,62,1,45.17644089249566,-0.5098826219530419,0.8513997106635237,0,1770.4100341796875
48538.0,4.0,50,63,2,49.17624939215142,-0.5735471982864151,0.682842712474619,0,1770.4100341796875
48538.0,4.0,50,64,1,43.072981438334175,-0.5733088985309085,0.613407053921902,0,1770.4100341796875
48538.0,4.0,51,5,2,6.119784541093057,5.327657910523657,0.5507551751186637,0,1770.6519775390625
48538.0,4.0,51,8,1,8.600782237994549,-0.6065698669588295,0.6242640687119285,0,1770.6519775390625
48538.0,4.0,51,11,5,5.1654521472996136,2.127995449633114,0.4190965632626408,0,1770.6519775390625
48538.0,4.0,51,13,2,3.9324754003642437,0.5546455516453563,0.7195315787953919,1,1770.6519775390625
48538.0,4.0,51,14,1,10.583073625083484,-0.1206737021973252,0.5638463841038082,0,1770.6519775390625
48538.0,4.0,51,15,1,7.2101355778148095,0.30507006280293014,0.7685569981889047,0,1770.6519775390625
48538.0,4.0,51,16,2,6.478476884808967,1.0455786118552037,0.6466890965784271,0,1770.6519775390625
48538.0,4.0,51,17,1,10.409401982075892,0.4690938903288995,0.613407053921902,0,1770.6519775390625
48538.0,4.0,51,18,5,40.126322949197245,-0.4730846991714097,0.37888543819998316,0,1770.6519775390625
48538.0,4.0,51,19,2,48.90935069883541,-0.6294033612625558,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,20,4,39.01402057177315,-0.5963664169816738,0.482842712474619,0,1770.6519775390625
48538.0,4.0,51,21,5,29.190118474713405,-0.5409933132600067,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,22,2,43.52104320015399,-0.7286902876788313,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,23,4,33.52686112093908,-0.7197615293199022,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,24,1,48.64225119466205,5.448474232562171,0.382842712474619,0,1770.6519775390625
48538.0,4.0,51,25,4,38.6786480720005,5.428821812468197,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,26,4,28.74033806465635,5.395556624898953,0.482842712474619,0,1770.6519775390625
48538.0,4.0,51,27,5,23.79057880269557,5.3685170984152295,0.37888543819998316,0,1770.6519775390625
48538.0,4.0,51,28,2,44.36243023925312,5.327228738912929,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,29,2,34.61205616726152,5.270556644364195,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,30,1,50.39853784374633,5.249315797146252,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,31,1,40.86541119554039,5.182761105017932,0.382842712474619,0,1770.6519775390625
48538.0,4.0,51,32,2,31.62200258639013,5.076566325841412,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,33,5,21.35543583007871,0.8823919975414614,0.37888543819998316,0,1770.6519775390625
48538.0,4.0,51,34,2,28.706303264861727,1.224289404752357,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,35,4,26.345448026957992,0.8690747586277565,0.482842712474619,0,1770.6519775390625
48538.0,4.0,51,36,5,27.642601475767044,0.4995473055763786,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,37,2,31.97022414194516,1.0168590871963215,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,38,4,31.498031943173,0.7007694679485161,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,39,1,38.080281401681916,1.1189074085124904,0.382842712474619,0,1770.6519775390625
48538.0,4.0,51,40,4,36.33371184228519,0.8534199500891819,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,41,4,37.28497553767668,0.5821279975005711,0.482842712474619,0,1770.6519775390625
48538.0,4.0,51,42,5,38.732219057893076,0.45610376225086324,0.37888543819998316,0,1770.6519775390625
48538.0,4.0,51,43,2,41.81089829438353,0.9682243532546637,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,44,2,41.450958985169656,0.7275915860103352,0.4242640687119285,0,1770.6519775390625
48538.0,4.0,51,45,1,47.709158618952316,1.0555746844342104,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,46,1,46.32703962844254,0.8445175563734044,0.382842712474619,0,1770.6519775390625
48538.0,4.0,51,47,2,47.076803049296146,0.6305816686955217,0.3414213562373095,0,1770.6519775390625
48538.0,4.0,51,48,5,52.025147351415136,0.112517945633686,0.613407053921902,0,1770.6519775390625
48538.0,4.0,51,49,4,49.39884980809252,0.06687712561221693,0.8513997106635237,0,1770.6519775390625
48538.0,4.0,51,50,2,46.15442524892944,0.14657372150460768,0.682842712474619,0,1770.6519775390625
48538.0,4.0,51,51,5,52.91749951259932,-0.002616277813005663,0.682842712474619,0,1770.6519775390625
48538.0,4.0,51,52,2,45.86637842784714,0.06996801050783308,0.848528137423857,0,1770.6519775390625
48538.0,4.0,51,53,4,49.38360114845766,-0.004719727538729845,0.848528137423857,0,1770.6519775390625
48538.0,4.0,51,54,1,40.061729907706855,0.1382190106509431,0.613407053921902,0,1770.6519775390625
48538.0,4.0,51,55,1,42.334418359184774,0.07357467979867316,0.8513997106635237,0,1770.6519775390625
48538.0,4.0,51,56,4,45.849954963052554,-0.007147414265592289,0.848528137423857,0,1770.6519775390625
48538.0,4.0,51,57,4,49.62090045955851,-0.07599564403334114,0.8513997106635237,0,1770.6519775390625
48538.0,4.0,51,58,5,52.383151270516755,-0.11815788017283468,0.613407053921902,0,1770.6519775390625
48538.0,4.0,51,59,2,42.31662413092456,-0.009980531465107578,0.848528137423857,0,1770.6519775390625
48538.0,4.0,51,60,2,46.105445124642415,-0.08386219056910749,0.848528137423857,0,1770.6519775390625
48538.0,4.0,51,61,1,38.78369484154321,-0.013329834970715826,0.682842712474619,0,1770.6519775390625
48538.0,4.0,51,62,1,42.593313769480446,-0.09302669377886552,0.8513997106635237,0,1770.6519775390625
48538.0,4.0,51,63,2,46.62837945038278,-0.15929381805423093,0.682842712474619,0,1770.6519775390625
48538.0,4.0,51,64,1,40.525557162011204,-0.16100916645857,0.613407053921902,0,1770.6519775390625
48538.0,4.0,52,5,2,5.306486911666713,5.378963730374666,0.5358249252880893,0,1770.7509765625
48538.0,4.0,52,8,1,7.512652874177463,-0.46308838121008167,0.6242640687119285,0,1770.7509765625
48538.0,4.0,52,11,5,6.055241782128953,2.4771706127354434,0.3538988508520741,1,1770.7509765625
48538.0,4.0,52,14,1,9.39034340002597,0.0958844077339438,0.5638463841038082,0,1770.7509765625
48538.0,4.0,52,15,1,6.193128886479124,0.6054717645141476,0.6857142857142857,0,1770.7509765625
48538.0,4.0,52,16,2,6.207345780498539,1.4355134564263232,0.5276927682076162,0,1770.7509765625
48538.0,4.0,52,17,1,9.503781488350269,0.753627349375285,0.613407053921902,0,1770.7509765625
48538.0,4.0,52,18,5,38.97254633364557,-0.27547917216868223,0.37888543819998316,0,1770.7509765625
48538.0,4.0,52,19,2,47.82016498609519,-0.43397561299621845,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,20,4,37.909375776522964,-0.4026721913288589,0.482842712474619,0,1770.7509765625
48538.0,4.0,52,21,5,28.06195581626284,-0.3493116616134504,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,22,2,42.48771445452169,-0.5370449481007147,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,23,4,32.48935936637152,-0.5321632982558304,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,24,1,47.67904138478788,5.639419991615536,0.382842712474619,0,1770.7509765625
48538.0,4.0,52,25,4,37.73120167501398,5.615370033462625,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,26,4,27.820786694643253,5.574145705576099,0.482842712474619,0,1770.7509765625
48538.0,4.0,52,27,5,22.89481313623175,5.540179454455416,0.37888543819998316,0,1770.7509765625
48538.0,4.0,52,28,2,43.49400749119265,5.514177953450262,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,29,2,33.79469307616484,5.450686416043624,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,30,1,49.59650991196121,5.437250201528796,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,31,1,40.12687862163625,5.365202770743216,0.382842712474619,0,1770.7509765625
48538.0,4.0,52,32,2,30.992240648003982,5.249749538490069,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,33,5,20.82659188456542,1.1390723229441204,0.37888543819998316,0,1770.7509765625
48538.0,4.0,52,34,2,28.562880071117345,1.4715393833583832,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,35,4,25.79700613421586,1.1156400685063748,0.482842712474619,0,1770.7509765625
48538.0,4.0,52,36,5,26.741969505264734,0.7343061001996802,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,37,2,31.58164684884919,1.2582358141862386,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,38,4,30.774142152416925,0.9371387139822829,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,39,1,37.80628664497588,1.3553588059339867,0.382842712474619,0,1770.7509765625
48538.0,4.0,52,40,4,35.762588237064435,1.0883473051678356,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,41,4,36.4501045944392,0.8111438196118876,0.482842712474619,0,1770.7509765625
48538.0,4.0,52,42,5,37.79462698203842,0.6813027089868287,0.37888543819998316,0,1770.7509765625
48538.0,4.0,52,43,2,41.36275631060477,1.2006551468584348,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,44,2,40.74954008503916,0.9569351166860314,0.4242640687119285,0,1770.7509765625
48538.0,4.0,52,45,1,47.35813026088689,1.285387824667066,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,46,1,45.74319522441418,1.072956776240561,0.382842712474619,0,1770.7509765625
48538.0,4.0,52,47,2,46.28268917068893,0.8555112554653055,0.3414213562373095,0,1770.7509765625
48538.0,4.0,52,48,5,50.889052466602976,0.3256056263227469,0.613407053921902,0,1770.7509765625
48538.0,4.0,52,49,4,48.24654022595717,0.2792843478312217,0.8513997106635237,0,1770.7509765625
48538.0,4.0,52,50,2,45.03226554381907,0.36147438920870245,0.682842712474619,0,1770.7509765625
48538.0,4.0,52,51,5,51.74507075597416,0.20777626636411828,0.682842712474619,0,1770.7509765625
48538.0,4.0,52,52,2,44.715181917450664,0.2829827420636257,0.848528137423857,0,1770.7509765625
48538.0,4.0,52,53,4,48.21069588459159,0.20596388760796502,0.848528137423857,0,1770.7509765625
48538.0,4.0,52,54,1,38.93635513771675,0.35431486725975514,0.613407053921902,0,1770.7509765625
48538.0,4.0,52,55,1,41.18454010968812,0.28731531144749134,0.8513997106635237,0,1770.7509765625
48538.0,4.0,52,56,4,44.67650442696227,0.20386475998578657,0.848528137423857,0,1770.7509765625
48538.0,4.0,52,57,4,48.43360147230689,0.13292711275553826,0.8513997106635237,0,1770.7509765625
48538.0,4.0,52,58,5,51.190236805609295,0.08961210676503928,0.613407053921902,0,1770.7509765625
48538.0,4.0,52,59,2,41.1425436494656,0.2014050085419372,0.848528137423857,0,1770.7509765625
48538.0,4.0,52,60,2,44.91695227543885,0.12510292029678505,0.848528137423857,0,1770.7509765625
48538.0,4.0,52,61,1,37.60887858051587,0.19848300857858447,0.682842712474619,0,1770.7509765625
48538.0,4.0,52,62,1,41.40351980025194,0.11595019014858776,0.8513997106635237,0,1770.7509765625
48538.0,4.0,52,63,2,45.43209389424753,0.047653630934250124,0.682842712474619,0,1770.7509765625
48538.0,4.0,52,64,1,39.32918044755176,0.046075956637892546,0.613407053921902,0,1770.7509765625
48538.0,4.0,53,5,2,8.287640546195481,2.5582944412145476,0.5358249252880893,1,1770.9930419921875
48538.0,4.0,53,8,1,10.340874572226683,2.8704685537386214,0.6242640687119285,0,1770.9930419921875
48538.0,4.0,53,14,1,11.403494627794657,-2.9589118046623577,0.5638463841038082,0,1770.9930419921875
48538.0,4.0,53,15,1,7.1866744981665,-2.6610291391007923,0.6857142857142857,0,1770.9930419921875
48538.0,4.0,53,16,2,4.822539886724819,-1.893985783460404,0.4638463841038081,0,1770.9930419921875
48538.0,4.0,53,17,1,9.877878937703619,-2.394652659981675,0.613407053921902,0,1770.9930419921875
