subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,9,5,50,28,1,27.751096997490027,2.4838765318240585,0.4538461538461539,0,654.4716186523438
49279,9,5,50,29,2,37.297450240950916,3.0597470549118397,0.4242640687119285,0,654.4716186523438
49279,9,5,50,30,2,29.432162537468617,2.8730855751916913,0.4242640687119285,0,654.4716186523438
49279,9,5,50,31,2,39.36756025107425,3.2364256180171562,0.3414213562373095,0,654.4716186523438
49279,9,5,50,32,1,30.41310897093099,3.10768130211262,0.482842712474619,0,654.4716186523438
49279,9,5,50,33,1,22.363130246758498,2.879698406746735,0.3414213562373095,0,654.4716186523438
49279,9,5,50,34,1,28.217696601624944,3.261177491449438,0.4308640753373011,0,654.4716186523438
49279,9,5,50,35,1,8.958446051511947,2.2059031236613365,0.6034068236642477,0,654.4716186523438
49279,9,5,50,36,,,,,0,654.4716186523438
49279,9,5,50,37,1,5.51367378563449,2.294050898662289,0.7685569981889047,0,654.4716186523438
49279,9,5,50,38,2,6.555669088069792,1.4563830613987268,0.6466890965784271,0,654.4716186523438
49279,9,5,50,39,,,,,0,654.4716186523438
49279,9,5,50,40,2,3.135171449083733,1.6540190571204134,0.7195315787953919,0,654.4716186523438
49279,9,5,50,41,1,9.749475127186503,3.599415661031142,0.6034068236642477,0,654.4716186523438
49279,9,5,50,42,1,6.253447390051739,3.578065427389395,0.7685569981889047,0,654.4716186523438
49279,9,5,50,43,,,,,0,654.4716186523438
49279,9,5,50,44,,,,,0,654.4716186523438
49279,9,5,50,45,5,7.267141144936104,0.5471709190088223,0.4815389220537701,0,654.4716186523438
49279,9,5,50,46,2,4.305148738534097,-2.1285646288738147,0.848528137423857,0,654.4716186523438
49279,9,5,50,47,,,,,0,654.4716186523438
49279,9,5,50,48,2,7.770894960284671,-2.0076404465822195,0.682842712474619,0,654.4716186523438
49279,9,5,50,49,4,4.7919731908326195,-1.3370792874802648,0.7685569981889047,0,654.4716186523438
49279,9,5,50,50,5,5.961476800218166,-0.3928591120666573,0.5276927682076162,1,654.4716186523438
49279,9,5,50,51,5,8.222520904090272,-1.22649620860506,0.613407053921902,0,654.4716186523438
49279,9,5,50,52,1,31.70084237283148,3.467291392899144,0.4308640753373011,0,654.4716186523438
49279,9,5,50,53,2,41.244056713846405,3.628551781219762,0.3414213562373095,0,654.4716186523438
49279,9,5,50,54,1,31.24459331421583,3.625665978221643,0.482842712474619,0,654.4716186523438
49279,9,5,50,55,1,21.245635046439595,3.6200637601828287,0.3414213562373095,0,654.4716186523438
49279,9,5,50,56,2,36.536688643286936,-2.518605131291178,0.4242640687119285,0,654.4716186523438
49279,9,5,50,57,2,26.647364113027283,-2.471051366513096,0.4242640687119285,0,654.4716186523438
49279,9,5,50,58,4,42.351323741557884,-2.41627227363393,0.382842712474619,0,654.4716186523438
49279,9,5,50,59,4,32.69230826689982,-2.346677026784991,0.4242640687119285,0,654.4716186523438
49279,9,5,50,60,1,23.322508805310118,-2.2200630490834694,0.482842712474619,0,654.4716186523438
49279,9,5,50,61,1,18.88162110497001,-2.110524795871964,0.37888543819998316,0,654.4716186523438
49279,9,5,50,62,4,39.083142471707134,-2.261994365418301,0.4242640687119285,0,654.4716186523438
49279,9,5,50,63,2,30.044041382935152,-2.1370920481802176,0.4242640687119285,0,654.4716186523438
49279,9,5,50,64,5,45.67490592337887,-2.201417209545628,0.3414213562373095,0,654.4716186523438
49279,9,5,50,65,4,36.89646904874871,-2.084681678703169,0.382842712474619,0,654.4716186523438
49279,9,5,50,66,2,28.922341285259627,-1.899695099755239,0.3414213562373095,0,654.4716186523438
49279,9,6,51,1,5,35.38432581021819,2.1985681945185416,0.613407053921902,0,654.7080078125
49279,9,6,51,2,2,32.189913016899496,2.352814432039096,0.682842712474619,0,654.7080078125
49279,9,6,51,3,4,31.884786408954312,2.19687775773111,0.8513997106635237,0,654.7080078125
49279,9,6,51,4,5,32.3587501095719,2.0417613153883614,0.682842712474619,0,654.7080078125
49279,9,6,51,5,2,29.445108305444503,2.280415227892827,0.848528137423857,0,654.7080078125
49279,9,6,51,6,4,29.537493248893664,2.1106988295457194,0.848528137423857,0,654.7080078125
49279,9,6,51,7,1,28.032567290166604,2.5017027385116712,0.613407053921902,0,654.7080078125
49279,9,6,51,8,1,27.24682003269512,2.3782146543634335,0.8513997106635237,0,654.7080078125
49279,9,6,51,9,4,26.885652422865956,2.193699480584696,0.848528137423857,0,654.7080078125
49279,9,6,51,10,4,27.446081879063176,2.010539150776693,0.8513997106635237,0,654.7080078125
49279,9,6,51,11,5,28.36109630336242,1.8893791933646857,0.613407053921902,0,654.7080078125
49279,9,6,51,12,2,24.458395388452555,2.293989260319664,0.848528137423857,0,654.7080078125
49279,9,6,51,13,2,24.569538239188773,2.089718816356627,0.848528137423857,0,654.7080078125
49279,9,6,51,14,1,22.329082017687078,2.4148362135972077,0.682842712474619,0,654.7080078125
49279,9,6,51,15,1,21.88691408265858,2.1890693678584103,0.8513997106635237,0,654.7080078125
49279,9,6,51,16,2,22.571799050380555,1.9657716259376217,0.682842712474619,0,654.7080078125
49279,9,6,51,17,1,18.388205441604217,2.184330540240051,0.613407053921902,0,654.7080078125
49279,9,6,51,18,5,51.20105052411624,2.826918558340796,0.37888543819998316,0,654.7080078125
49279,9,6,51,19,5,54.007851910749615,3.0330862135364223,0.3414213562373095,0,654.7080078125
49279,9,6,51,20,4,47.19900715726576,2.8878986129953663,0.482842712474619,0,654.7080078125
49279,9,6,51,21,2,41.69705607413776,2.6993907973502163,0.3414213562373095,0,654.7080078125
49279,9,6,51,22,4,46.941408949679634,3.0381646414454995,0.4242640687119285,0,654.7080078125
49279,9,6,51,23,2,40.17952317784803,2.868321037034744,0.4242640687119285,0,654.7080078125
49279,9,6,51,24,5,51.94994097611103,3.240927365418737,0.37888543819998316,0,654.7080078125
49279,9,6,51,25,4,47.741443963609875,3.1867106075895997,0.482842712474619,0,654.7080078125
49279,9,6,51,26,4,39.876605677372616,3.04504275861326,0.4242640687119285,0,654.7080078125
49279,9,6,51,27,1,33.181951253156136,2.840471482178817,0.482842712474619,0,654.7080078125
49279,9,6,51,28,1,30.52033737159391,2.7073668217797797,0.4538461538461539,0,654.7080078125
49279,9,6,51,29,2,40.815355908017075,3.2189831262035513,0.4242640687119285,0,654.7080078125
49279,9,6,51,30,2,32.81450116208181,3.0548820419542233,0.4242640687119285,0,654.7080078125
49279,9,6,51,31,2,42.91436677206764,3.3804983991772737,0.3414213562373095,0,654.7080078125
49279,9,6,51,32,1,33.949095482290936,3.2643745659674703,0.482842712474619,0,654.7080078125
49279,9,6,51,33,1,25.75731532368758,3.070115231471042,0.3414213562373095,0,654.7080078125
49279,9,6,51,34,1,31.760664129142945,3.4013908830381565,0.4308640753373011,0,654.7080078125
49279,9,6,51,35,1,11.29579204957287,2.6193862159977566,0.6034068236642477,0,654.7080078125
49279,9,6,51,36,,,,,0,654.7080078125
49279,9,6,51,37,1,8.19658522362563,2.788605361573019,0.7685569981889047,0,654.7080078125
49279,9,6,51,38,2,6.901674698016421,2.134932949766793,0.6466890965784271,0,654.7080078125
49279,9,6,51,39,,,,,0,654.7080078125
49279,9,6,51,40,2,4.796656378349328,2.6337865587371567,0.7195315787953919,0,654.7080078125
49279,9,6,51,41,1,13.090807227258336,3.640644356730051,0.6034068236642477,0,654.7080078125
49279,9,6,51,42,1,9.640207823361305,3.588476852558518,0.7685569981889047,0,654.7080078125
49279,9,6,51,43,,,,,0,654.7080078125
49279,9,6,51,44,,,,,0,654.7080078125
49279,9,6,51,45,5,4.460514377526205,1.0782767343833342,0.4190965632626408,0,654.7080078125
49279,9,6,51,46,2,6.9826578006800375,-2.409530581154886,0.848528137423857,0,654.7080078125
49279,9,6,51,47,,,,,0,654.7080078125
49279,9,6,51,48,2,9.956520915265383,-2.179702355199641,0.682842712474619,0,654.7080078125
49279,9,6,51,49,4,5.438879760134346,-1.887497503628219,0.7685569981889047,0,654.7080078125
49279,9,6,51,50,,,,,0,654.7080078125
49279,9,6,51,51,5,7.979379947474828,-1.5199898571678319,0.6034068236642477,1,654.7080078125
49279,9,6,51,52,1,35.13530110122391,3.58767321159257,0.4308640753373011,0,654.7080078125
49279,9,6,51,53,2,44.4948297750876,3.7424972967172847,0.3414213562373095,0,654.7080078125
49279,9,6,51,54,1,34.506348478681225,3.7302514128257416,0.482842712474619,0,654.7080078125
49279,9,6,51,55,1,24.52725614393812,3.7080349153117735,0.3414213562373095,0,654.7080078125
49279,9,6,51,56,2,39.578247597406644,-2.4195106409911418,0.4242640687119285,0,654.7080078125
49279,9,6,51,57,2,29.619856372031734,-2.3928943035666705,0.4242640687119285,0,654.7080078125
49279,9,6,51,58,4,45.19056627694616,-2.317758603348498,0.382842712474619,0,654.7080078125
49279,9,6,51,59,4,35.39894756979687,-2.26697802784848,0.4242640687119285,0,654.7080078125
49279,9,6,51,60,1,25.76788112490803,-2.177841588820364,0.482842712474619,0,654.7080078125
49279,9,6,51,61,1,21.081574940608053,-2.1030345499913032,0.37888543819998316,0,654.7080078125
49279,9,6,51,62,4,41.57926269907471,-2.1773960121532285,0.4242640687119285,0,654.7080078125
49279,9,6,51,63,2,32.24489564592867,-2.079382182637091,0.4242640687119285,0,654.7080078125
49279,9,6,51,64,5,48.006090073532384,-2.1113799945713883,0.3414213562373095,0,654.7080078125
49279,9,6,51,65,4,38.92920359789381,-2.014269528139165,0.382842712474619,0,654.7080078125
49279,9,6,51,66,2,30.43650934953666,-1.8607398946522802,0.3414213562373095,0,654.7080078125
49279,9,7,49,1,5,42.22246119873179,4.033719037158599,0.613407053921902,0,655.4290771484375
49279,9,7,49,2,2,38.826719726323624,4.159054424841901,0.682842712474619,0,655.4290771484375
49279,9,7,49,3,4,38.72561386108571,4.030046051389471,0.8513997106635237,0,655.4290771484375
49279,9,7,49,4,5,39.26617084882787,3.9024894148820883,0.682842712474619,0,655.4290771484375
49279,9,7,49,5,2,36.19607390683398,4.096034002178763,0.848528137423857,0,655.4290771484375
49279,9,7,49,6,4,36.43233138958326,3.9583912630406366,0.848528137423857,0,655.4290771484375
49279,9,7,49,7,1,34.36389181498603,4.2730945803461164,0.613407053921902,0,655.4290771484375
49279,9,7,49,8,1,33.84728000327445,4.1715496229942906,0.8513997106635237,0,655.4290771484375
49279,9,7,49,9,4,33.73125209403718,4.023478031873359,0.848528137423857,0,655.4290771484375
49279,9,7,49,10,4,34.350493039298776,3.8775912351431243,0.8513997106635237,0,655.4290771484375
49279,9,7,49,11,5,35.20252370201477,3.7799301229281848,0.613407053921902,0,655.4290771484375
49279,9,7,49,12,2,31.19743523404708,4.099505858461761,0.848528137423857,0,655.4290771484375
49279,9,7,49,13,2,31.471240353598837,3.940005401141994,0.848528137423857,0,655.4290771484375
49279,9,7,49,14,1,28.874946970230724,4.188351654175784,0.682842712474619,0,655.4290771484375
49279,9,7,49,15,1,28.738851173021203,4.014627570943876,0.8513997106635237,0,655.4290771484375
49279,9,7,49,16,2,29.46320707181226,3.844406300034444,0.682842712474619,0,655.4290771484375
49279,9,7,49,17,1,25.245960191376444,4.00634998329046,0.613407053921902,0,655.4290771484375
49279,9,7,49,18,5,56.30693337256265,4.600649524320159,0.37888543819998316,0,655.4290771484375
49279,9,7,49,19,5,58.088526718388486,4.793944272652443,0.3414213562373095,0,655.4290771484375
49279,9,7,49,20,4,52.04416340701217,4.6489272911532975,0.482842712474619,0,655.4290771484375
49279,9,7,49,21,2,47.35940195102379,4.470738485216805,0.3414213562373095,0,655.4290771484375
49279,9,7,49,22,4,51.03489139243791,4.784830628849701,0.4242640687119285,0,655.4290771484375
49279,9,7,49,23,2,45.15393834274907,4.616148043831814,0.4242640687119285,0,655.4290771484375
49279,9,7,49,24,5,54.8485763710295,4.983803857311167,0.37888543819998316,0,655.4290771484375
49279,9,7,49,25,4,50.995346200806225,4.923546960770064,0.482842712474619,0,655.4290771484375
49279,9,7,49,26,4,43.986854201715005,4.772795133164824,0.4242640687119285,0,655.4290771484375
49279,9,7,49,27,1,38.32964063209809,4.571633500366261,0.482842712474619,0,655.4290771484375
49279,9,7,49,28,1,36.2121575606482,4.44998061391837,0.4538461538461539,0,655.4290771484375
49279,9,7,49,29,2,43.94096650353838,4.933803635272179,0.4242640687119285,0,655.4290771484375
49279,9,7,49,30,2,36.947618944770085,4.7561704169379055,0.4242640687119285,0,655.4290771484375
49279,9,7,49,31,2,45.019703819186,5.091087117176054,0.3414213562373095,0,655.4290771484375
49279,9,7,49,32,1,36.89297684370403,4.947981158028405,0.482842712474619,0,655.4290771484375
49279,9,7,49,33,1,29.923398015815874,4.731731077484081,0.3414213562373095,0,655.4290771484375
49279,9,7,49,34,1,33.90008760023573,5.061298843530846,0.4308640753373011,0,655.4290771484375
49279,9,7,49,35,1,17.498520509884752,4.263168064519556,0.6034068236642477,0,655.4290771484375
49279,9,7,49,36,,,,,0,655.4290771484375
49279,9,7,49,37,1,14.076049135832088,4.309851199369751,0.7685569981889047,0,655.4290771484375
49279,9,7,49,38,2,13.794715056346218,3.9496584829616292,0.6466890965784271,0,655.4290771484375
49279,9,7,49,39,,,,,0,655.4290771484375
49279,9,7,49,40,2,11.215023889268329,4.144341938905717,0.7195315787953919,0,655.4290771484375
49279,9,7,49,41,1,14.640322777470097,5.009888625460629,0.6034068236642477,0,655.4290771484375
49279,9,7,49,42,1,12.004180687431683,4.835998636043586,0.7685569981889047,0,655.4290771484375
49279,9,7,49,43,,,,,0,655.4290771484375
49279,9,7,49,44,,,,,0,655.4290771484375
49279,9,7,49,45,5,10.133097519877985,3.533666562150985,0.4190965632626408,0,655.4290771484375
49279,9,7,49,46,2,8.470062310219909,4.8260777471428575,0.848528137423857,0,655.4290771484375
49279,9,7,49,47,,,,,0,655.4290771484375
49279,9,7,49,48,2,9.067775520494653,5.226361471989851,0.682842712474619,0,655.4290771484375
49279,9,7,49,49,4,4.937970949844465,4.801958176935139,0.6242640687119285,1,655.4290771484375
49279,9,7,49,50,,,,,0,655.4290771484375
49279,9,7,49,51,,,,,0,655.4290771484375
49279,9,7,49,52,1,35.98862506411998,5.2550121996695,0.4308640753373011,0,655.4290771484375
49279,9,7,49,53,2,44.14733655042541,5.447087284179892,0.3414213562373095,0,655.4290771484375
49279,9,7,49,54,1,34.399205411162896,5.389849466508746,0.482842712474619,0,655.4290771484375
49279,9,7,49,55,1,24.852028918022576,5.288051546105838,0.3414213562373095,0,655.4290771484375
49279,9,7,49,56,2,38.461286089021094,5.549140859428428,0.4242640687119285,0,655.4290771484375
49279,9,7,49,57,2,28.523473421804347,5.51552090905001,0.4242640687119285,0,655.4290771484375
49279,9,7,49,58,4,43.30399199061994,-0.6077074559760427,0.382842712474619,0,655.4290771484375
49279,9,7,49,59,4,33.30996443628434,-0.5986088115436781,0.4242640687119285,0,655.4290771484375
49279,9,7,49,60,1,23.321057848420576,-0.5817133114482291,0.482842712474619,0,655.4290771484375
49279,9,7,49,61,1,18.33114135510402,-0.5663628260834814,0.37888543819998316,0,655.4290771484375
49279,9,7,49,62,4,38.801017067193946,-0.4746059367638975,0.4242640687119285,0,655.4290771484375
49279,9,7,49,63,2,28.97994019785975,-0.4184386223766916,0.4242640687119285,0,655.4290771484375
49279,9,7,49,64,5,44.73794944061277,-0.382384465572732,0.3414213562373095,0,655.4290771484375
49279,9,7,49,65,4,35.15397742181781,-0.31039313875150576,0.382842712474619,0,655.4290771484375
49279,9,7,49,66,2,25.88667875561729,-0.18576112223360441,0.3414213562373095,0,655.4290771484375
49279,9,8,48,1,5,41.97839493893817,-1.1578285112766737,0.613407053921902,0,655.7686157226562
49279,9,8,48,2,2,38.15253796438816,-1.038934893994171,0.682842712474619,0,655.7686157226562
49279,9,8,48,3,4,38.508084171465825,-1.1691431059854331,0.8513997106635237,0,655.7686157226562
49279,9,8,48,4,5,39.49846756507541,-1.2948904516355213,0.682842712474619,0,655.7686157226562
49279,9,8,48,5,2,35.75590854953476,-1.1093238035079638,0.848528137423857,0,655.7686157226562
49279,9,8,48,6,4,36.47932825087806,-1.246417960084606,0.848528137423857,0,655.7686157226562
49279,9,8,48,7,1,33.313180131081104,-0.9345715214927124,0.613407053921902,0,655.7686157226562
49279,9,8,48,8,1,33.15263859557319,-1.0398268498405359,0.8513997106635237,0,655.7686157226562
49279,9,8,48,9,4,33.56119543879964,-1.1893616413695371,0.848528137423857,0,655.7686157226562
49279,9,8,48,10,4,34.69308623795126,-1.332210148662035,0.8513997106635237,0,655.7686157226562
49279,9,8,48,11,5,35.88091007927134,-1.4255571989219904,0.613407053921902,0,655.7686157226562
49279,9,8,48,12,2,30.772817370648763,-1.121709898920638,0.848528137423857,0,655.7686157226562
49279,9,8,48,13,2,31.610483741314674,-1.2799228131554046,0.848528137423857,0,655.7686157226562
49279,9,8,48,14,1,28.15277497109829,-1.041035625284547,0.682842712474619,0,655.7686157226562
49279,9,8,48,15,1,28.63276326179357,-1.2165549642447688,0.8513997106635237,0,655.7686157226562
49279,9,8,48,16,2,29.951486197491647,-1.3814338829603836,0.682842712474619,0,655.7686157226562
49279,9,8,48,17,1,25.199643587026028,-1.2419060366600805,0.613407053921902,0,655.7686157226562
49279,9,8,48,18,5,54.15137671852651,-0.5578368520787267,0.37888543819998316,0,655.7686157226562
49279,9,8,48,19,5,55.419672557415474,-0.35471689210700896,0.3414213562373095,0,655.7686157226562
49279,9,8,48,20,4,49.757943016531385,-0.5118478868728409,0.482842712474619,0,655.7686157226562
49279,9,8,48,21,2,45.61102586109656,-0.7031499036382949,0.3414213562373095,0,655.7686157226562
49279,9,8,48,22,4,48.39501826147374,-0.37033534479025665,0.4242640687119285,0,655.7686157226562
49279,9,8,48,23,2,42.971974348330924,-0.5548354387937944,0.4242640687119285,0,655.7686157226562
49279,9,8,48,24,5,51.778820944356696,-0.15706015082855007,0.37888543819998316,0,655.7686157226562
49279,9,8,48,25,4,48.04479880091464,-0.22374104167454334,0.482842712474619,0,655.7686157226562
49279,9,8,48,26,4,41.386174970460885,-0.39125048011896624,0.4242640687119285,0,655.7686157226562
49279,9,8,48,27,1,36.29501708982705,-0.6137843675072121,0.482842712474619,0,655.7686157226562
49279,9,8,48,28,1,34.56276405300153,-0.7463083693870671,0.4538461538461539,0,655.7686157226562
49279,9,8,48,29,2,40.976095201685524,-0.2196202914203269,0.4242640687119285,0,655.7686157226562
49279,9,8,48,30,2,34.40280751396359,-0.4206742594876647,0.4242640687119285,0,655.7686157226562
49279,9,8,48,31,2,41.7763722368229,-0.04960885474616861,0.3414213562373095,0,655.7686157226562
49279,9,8,48,32,1,33.90837749192406,-0.21378158145861637,0.482842712474619,0,655.7686157226562
49279,9,8,48,33,1,27.464356009199562,-0.4650212362055859,0.3414213562373095,0,655.7686157226562
49279,9,8,48,34,1,30.712527685936745,-0.09455328974129573,0.4308640753373011,0,655.7686157226562
49279,9,8,48,35,1,16.653399407925694,-1.0465702831267216,0.6034068236642477,0,655.7686157226562
