subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,8,37,32,27,5,9.121234179713047,4.267408111648496,0.382842712474619,0,757.0817260742188
48498,8,37,32,28,,,,,0,757.0817260742188
48498,8,37,32,29,4,19.198248712449672,5.224234412573013,0.4242640687119285,0,757.0817260742188
48498,8,37,32,30,4,9.491839302121306,5.045813799333203,0.4242640687119285,0,757.0817260742188
48498,8,37,32,31,4,23.9889735920736,-0.8160063382654759,0.3414213562373095,0,757.0817260742188
48498,8,37,32,32,5,14.035423531672418,-0.7635335798171998,0.482842712474619,1,757.0817260742188
48498,8,37,32,33,,,,,0,757.0817260742188
48498,8,37,32,34,5,15.48070876754881,-0.43736502029170143,0.4308640753373011,0,757.0817260742188
48498,8,37,32,35,5,13.820483432061351,1.6107872634648894,0.613407053921902,0,757.0817260742188
48498,8,37,32,36,5,13.242208788655306,1.1578035291238578,0.682842712474619,0,757.0817260742188
48498,8,37,32,37,5,16.159121989094874,1.4363175836552984,0.8513997106635237,0,757.0817260742188
48498,8,37,32,38,4,19.92180597522622,1.6200970593529656,0.682842712474619,0,757.0817260742188
48498,8,37,32,39,4,16.645307856765942,1.2223819493013257,0.848528137423857,0,757.0817260742188
48498,8,37,32,40,4,19.69333398646922,1.4417367769022604,0.848528137423857,0,757.0817260742188
48498,8,37,32,41,5,16.962680594036485,0.8335687823505915,0.613407053921902,0,757.0817260742188
48498,8,37,32,42,5,17.832984153937293,1.0287955045419905,0.8513997106635237,0,757.0817260742188
48498,8,37,32,43,2,20.09418955048171,1.2649228273410071,0.848528137423857,0,757.0817260742188
48498,8,37,32,44,2,23.227948328399513,1.445506769083189,0.8513997106635237,0,757.0817260742188
48498,8,37,32,45,1,25.774413173651006,1.5436801441308012,0.613407053921902,0,757.0817260742188
48498,8,37,32,46,4,21.088515924046263,1.0999178638750728,0.848528137423857,0,757.0817260742188
48498,8,37,32,47,2,23.568763941599958,1.2949625413142742,0.848528137423857,0,757.0817260742188
48498,8,37,32,48,4,22.598109524179613,0.9533363487262732,0.682842712474619,0,757.0817260742188
48498,8,37,32,49,2,24.42203275575002,1.1518309987342634,0.8513997106635237,0,757.0817260742188
48498,8,37,32,50,1,27.059135495781025,1.3172686116368337,0.682842712474619,0,757.0817260742188
48498,8,37,32,51,1,27.587082939040403,1.0942594691269334,0.613407053921902,0,757.0817260742188
48498,8,37,32,52,5,22.28341186447425,-0.33342825325091585,0.4308640753373011,0,757.0817260742188
48498,8,37,32,53,4,33.43183235842468,-0.3643601108399377,0.3414213562373095,0,757.0817260742188
48498,8,37,32,54,5,25.282596277954337,-0.16467967550286033,0.482842712474619,0,757.0817260742188
48498,8,37,32,55,5,18.99294432851973,0.1919854385006703,0.3414213562373095,0,757.0817260742188
48498,8,37,32,56,4,32.34358939465686,-0.15148444697742836,0.4242640687119285,0,757.0817260742188
48498,8,37,32,57,4,25.838537780655834,0.11200168770537466,0.4242640687119285,0,757.0817260742188
48498,8,37,32,58,2,39.40819553476521,-0.14301910278739616,0.382842712474619,0,757.0817260742188
48498,8,37,32,59,2,32.779995958183214,0.06569142409301465,0.4242640687119285,0,757.0817260742188
48498,8,37,32,60,5,28.214365042132833,0.35929452699741704,0.482842712474619,0,757.0817260742188
48498,8,37,32,61,5,27.052015166838068,0.5355461774809944,0.37888543819998316,0,757.0817260742188
48498,8,37,32,62,2,39.7671502045927,0.03560774265435285,0.4242640687119285,0,757.0817260742188
48498,8,37,32,63,4,34.683547902526584,0.2680043575150697,0.4242640687119285,0,757.0817260742188
48498,8,37,32,64,1,46.7795290246788,0.014528709660383221,0.3414213562373095,0,757.0817260742188
48498,8,37,32,65,2,41.35029135910635,0.20576103202878038,0.382842712474619,0,757.0817260742188
48498,8,37,32,66,4,37.83343567791861,0.4429925468731113,0.3414213562373095,0,757.0817260742188
48498,8,38,34,1,1,31.55461631657424,3.5533677491398317,0.613407053921902,0,757.9315795898436
48498,8,38,34,2,4,25.458460566580783,3.542967900514436,0.6466890965784271,0,757.9315795898436
48498,8,38,34,3,2,29.820213158902636,3.454222839370904,0.8513997106635237,0,757.9315795898436
48498,8,38,34,4,1,34.356324181504505,3.38850063474175,0.682842712474619,0,757.9315795898436
48498,8,38,34,5,4,26.484040086706045,3.412570812395078,0.765685424949238,0,757.9315795898436
48498,8,38,34,6,2,31.104923689610523,3.3460178747886276,0.848528137423857,0,757.9315795898436
48498,8,38,34,7,,,,,0,757.9315795898436
48498,8,38,34,8,,,,,0,757.9315795898436
48498,8,38,34,9,,,,,0,757.9315795898436
48498,8,38,34,10,2,32.72288866574279,3.2474439511272695,0.8513997106635237,0,757.9315795898436
48498,8,38,34,11,1,36.11531214770498,3.2223952870594754,0.613407053921902,0,757.9315795898436
48498,8,38,34,12,,,,,0,757.9315795898436
48498,8,38,34,13,4,29.71441921193246,3.1878765860907885,0.765685424949238,0,757.9315795898436
48498,8,38,34,14,5,21.885933316906602,3.1446529222715704,0.4168285969172784,0,757.9315795898436
48498,8,38,34,15,,,,,0,757.9315795898436
48498,8,38,34,16,4,31.799652104961222,3.094961060644228,0.6466890965784271,0,757.9315795898436
48498,8,38,34,17,5,26.61122465296365,2.9844177849194096,0.4815389220537701,0,757.9315795898436
48498,8,38,34,18,1,23.70048226465042,4.700308204505322,0.37888543819998316,0,757.9315795898436
48498,8,38,34,19,1,22.801743224992546,5.184406667485558,0.3414213562373095,0,757.9315795898436
48498,8,38,34,20,2,18.765481367206544,4.7384152665476105,0.482842712474619,0,757.9315795898436
48498,8,38,34,21,4,19.605282139960607,4.212874832877504,0.3414213562373095,0,757.9315795898436
48498,8,38,34,22,2,15.857547852259552,5.114265779112988,0.4242640687119285,0,757.9315795898436
48498,8,38,34,23,4,13.553066838586162,4.437669692622859,0.4242640687119285,0,757.9315795898436
48498,8,38,34,24,1,20.240268239531456,5.696574272940202,0.37888543819998316,0,757.9315795898436
48498,8,38,34,25,2,15.836046123651798,5.564265409660747,0.482842712474619,0,757.9315795898436
48498,8,38,34,26,2,9.110661538818656,4.937952229725164,0.4242640687119285,0,757.9315795898436
48498,8,38,34,27,5,10.734428280974814,3.8933208400857264,0.382842712474619,0,757.9315795898436
48498,8,38,34,28,,,,,0,757.9315795898436
48498,8,38,34,29,4,9.07318503165427,5.736741540235647,0.4242640687119285,0,757.9315795898436
48498,8,38,34,30,4,3.8139852468405677,4.120693092960948,0.382842712474619,0,757.9315795898436
48498,8,38,34,31,4,13.47743371574725,-0.04081490114043129,0.3308640753373011,0,757.9315795898436
48498,8,38,34,32,,,,,0,757.9315795898436
48498,8,38,34,33,,,,,0,757.9315795898436
48498,8,38,34,34,5,7.368544481294111,0.9373538308794993,0.32030679443729265,1,757.9315795898436
48498,8,38,34,35,5,23.059359689588216,2.6297477284424247,0.613407053921902,0,757.9315795898436
48498,8,38,34,36,5,20.228036801126834,2.3787432785018012,0.682842712474619,0,757.9315795898436
48498,8,38,34,37,5,24.500721851610468,2.4954630040083705,0.8513997106635237,0,757.9315795898436
48498,8,38,34,38,4,29.006848668413188,2.5767627936938435,0.682842712474619,0,757.9315795898436
48498,8,38,34,39,4,23.71591528324061,2.3523285551765913,0.848528137423857,0,757.9315795898436
48498,8,38,34,40,4,27.902625972192773,2.4586362232204597,0.848528137423857,0,757.9315795898436
48498,8,38,34,41,5,21.10866114414032,2.08542069850217,0.613407053921902,0,757.9315795898436
48498,8,38,34,42,5,23.4436324871746,2.202692544916244,0.8513997106635237,0,757.9315795898436
48498,8,38,34,43,2,27.21609455112819,2.3326971499827662,0.848528137423857,0,757.9315795898436
48498,8,38,34,44,2,31.334129970978783,2.4298432286657614,0.8513997106635237,0,757.9315795898436
48498,8,38,34,45,1,34.35630989983877,2.4836539612877893,0.613407053921902,0,757.9315795898436
48498,8,38,34,46,4,26.979159903299664,2.2024231858777985,0.848528137423857,0,757.9315795898436
48498,8,38,34,47,2,30.724370905033247,2.317544206546996,0.848528137423857,0,757.9315795898436
48498,8,38,34,48,4,27.20357211028866,2.0720889118154058,0.682842712474619,0,757.9315795898436
48498,8,38,34,49,2,30.51468882328503,2.2022162444172553,0.8513997106635237,0,757.9315795898436
48498,8,38,34,50,1,34.238255393698985,2.3054992548880833,0.682842712474619,0,757.9315795898436
48498,8,38,34,51,1,33.078656803717,2.127210037119901,0.613407053921902,0,757.9315795898436
48498,8,38,34,52,5,14.269337080486098,0.7867900971512163,0.4308640753373011,0,757.9315795898436
48498,8,38,34,53,4,24.735007888375936,0.5770507878510065,0.3414213562373095,0,757.9315795898436
48498,8,38,34,54,5,18.548434221855555,0.9459355072057773,0.482842712474619,0,757.9315795898436
48498,8,38,34,55,5,16.621317905839618,1.5123265359374458,0.3414213562373095,0,757.9315795898436
48498,8,38,34,56,4,25.364600233913166,0.8591668385963032,0.4242640687119285,0,757.9315795898436
48498,8,38,34,57,4,21.807951345110578,1.2592133328026713,0.4242640687119285,0,757.9315795898436
48498,8,38,34,58,2,32.29057878034944,0.8093669014721958,0.382842712474619,0,757.9315795898436
48498,8,38,34,59,2,27.837120447604416,1.1091272471823177,0.4242640687119285,0,757.9315795898436
48498,8,38,34,60,5,26.59189860951862,1.475865572305281,0.482842712474619,0,757.9315795898436
48498,8,38,34,61,5,27.35399367699641,1.6593461641321818,0.37888543819998316,0,757.9315795898436
48498,8,38,34,62,2,34.26694920412614,1.01382442065897,0.4242640687119285,0,757.9315795898436
48498,8,38,34,63,4,31.724558383098792,1.3082149711921314,0.4242640687119285,0,757.9315795898436
48498,8,38,34,64,1,40.90895184066547,0.9490269473654829,0.3414213562373095,0,757.9315795898436
48498,8,38,34,65,2,37.49354794556484,1.1895887662933242,0.382842712474619,0,757.9315795898436
48498,8,38,34,66,4,36.57854472762485,1.4593005964328665,0.3414213562373095,0,757.9315795898436
48498,8,39,52,1,1,34.68963602696326,2.383564435601705,0.613407053921902,0,758.2650146484375
48498,8,39,52,2,4,28.586454992709786,2.382473012044695,0.6466890965784271,0,758.2650146484375
48498,8,39,52,3,2,32.82357699178403,2.2957850537519,0.8513997106635237,0,758.2650146484375
48498,8,39,52,4,1,37.25035575697131,2.2292937831858266,0.682842712474619,0,758.2650146484375
48498,8,39,52,5,4,29.42869335678123,2.264017058747622,0.848528137423857,0,758.2650146484375
48498,8,39,52,6,2,33.930072062593844,2.1951222120056606,0.848528137423857,0,758.2650146484375
48498,8,39,52,7,,,,,0,758.2650146484375
48498,8,39,52,8,,,,,0,758.2650146484375
48498,8,39,52,9,2,30.657961059481718,2.1535988615854462,0.848528137423857,0,758.2650146484375
48498,8,39,52,10,2,35.35692822927423,2.1016938214796794,0.8513997106635237,0,758.2650146484375
48498,8,39,52,11,1,38.691131180798976,2.0729129231221872,0.613407053921902,0,758.2650146484375
48498,8,39,52,12,,,,,0,758.2650146484375
48498,8,39,52,13,4,32.23000403291838,2.052811999810108,0.848528137423857,0,758.2650146484375
48498,8,39,52,14,5,24.335820278520906,2.037584695754844,0.43175884674785275,0,758.2650146484375
48498,8,39,52,15,,,,,0,758.2650146484375
48498,8,39,52,16,4,34.097444825077034,1.962221213506593,0.6466890965784271,0,758.2650146484375
48498,8,39,52,17,5,28.652230366346828,1.8739950847360227,0.4815389220537701,0,758.2650146484375
48498,8,39,52,18,1,26.28934540921887,3.40506631716207,0.37888543819998316,0,758.2650146484375
48498,8,39,52,19,1,24.15055810666987,3.8441016791111116,0.3414213562373095,0,758.2650146484375
48498,8,39,52,20,2,21.29913265450828,3.4182807923377148,0.482842712474619,0,758.2650146484375
48498,8,39,52,21,4,22.892283564665277,2.9673840637373723,0.3414213562373095,0,758.2650146484375
48498,8,39,52,22,2,17.49213034876292,3.7282316758030856,0.4242640687119285,0,758.2650146484375
48498,8,39,52,23,4,16.624626886303822,3.1353868287444318,0.4242640687119285,0,758.2650146484375
48498,8,39,52,24,1,19.952303099054337,4.3206512643623665,0.37888543819998316,0,758.2650146484375
48498,8,39,52,25,2,16.07159595192353,4.144359446682133,0.482842712474619,0,758.2650146484375
48498,8,39,52,26,2,11.344593047464857,3.479562377099551,0.4242640687119285,0,758.2650146484375
48498,8,39,52,27,5,14.110399937042574,2.7004587232766744,0.382842712474619,0,758.2650146484375
48498,8,39,52,28,,,,,0,758.2650146484375
48498,8,39,52,29,4,9.001186794882102,4.152383579320878,0.4242640687119285,0,758.2650146484375
48498,8,39,52,30,4,7.171119765215406,2.8356440019744746,0.382842712474619,0,758.2650146484375
48498,8,39,52,31,4,11.547421184841744,4.811284907630273,0.3308640753373011,0,758.2650146484375
48498,8,39,52,32,,,,,0,758.2650146484375
48498,8,39,52,33,,,,,0,758.2650146484375
48498,8,39,52,34,,,,,0,758.2650146484375
48498,8,39,52,35,5,24.099499977042125,1.5582433449679378,0.613407053921902,0,758.2650146484375
48498,8,39,52,36,5,20.484151447167353,1.3364753968884835,0.682842712474619,0,758.2650146484375
48498,8,39,52,37,5,25.095861371864483,1.4217068498734227,0.8513997106635237,0,758.2650146484375
48498,8,39,52,38,4,29.832935750294364,1.4801917221838392,0.682842712474619,0,758.2650146484375
48498,8,39,52,39,4,23.842463047003466,1.2864545898434074,0.848528137423857,0,758.2650146484375
48498,8,39,52,40,4,28.348983079346556,1.3697894905128192,0.848528137423857,0,758.2650146484375
48498,8,39,52,41,5,20.36498396905497,1.0365882067054364,0.613407053921902,0,758.2650146484375
48498,8,39,52,42,5,23.067809395337303,1.139228276468885,0.8513997106635237,0,758.2650146484375
48498,8,39,52,43,2,27.245653374161602,1.2488541727859952,0.848528137423857,0,758.2650146484375
48498,8,39,52,44,2,31.662713485586085,1.3286466773353576,0.8513997106635237,0,758.2650146484375
48498,8,39,52,45,1,34.84851049198604,1.3722831898697532,0.613407053921902,0,758.2650146484375
48498,8,39,52,46,4,26.57040485082697,1.119779835807039,0.848528137423857,0,758.2650146484375
48498,8,39,52,47,2,30.67879090548063,1.2196351961934537,0.848528137423857,0,758.2650146484375
48498,8,39,52,48,4,26.356160571842313,0.9863237615868943,0.682842712474619,0,758.2650146484375
48498,8,39,52,49,2,30.08070806304411,1.1048659158806426,0.8513997106635237,0,758.2650146484375
48498,8,39,52,50,1,34.13284041886111,1.1963131113936543,0.682842712474619,0,758.2650146484375
48498,8,39,52,51,1,32.37847056960031,1.0202440221843445,0.613407053921902,0,758.2650146484375
48498,8,39,52,52,5,10.889971215927549,-0.43014432128374747,0.37888543819998316,1,758.2650146484375
48498,8,39,52,53,4,21.464185237323846,-0.6682183714801271,0.3414213562373095,0,758.2650146484375
48498,8,39,52,54,5,15.202461737259991,-0.23317243656418984,0.482842712474619,0,758.2650146484375
48498,8,39,52,55,5,14.195718997062361,0.4577433015887731,0.3414213562373095,0,758.2650146484375
48498,8,39,52,56,4,21.987187523115047,-0.34217368440137985,0.4242640687119285,0,758.2650146484375
48498,8,39,52,57,4,18.810635559367185,0.12840345072412207,0.4242640687119285,0,758.2650146484375
48498,8,39,52,58,2,28.909479197667984,-0.3994113543997795,0.382842712474619,0,758.2650146484375
48498,8,39,52,59,2,24.620348950636366,-0.059172738769652566,0.4242640687119285,0,758.2650146484375
48498,8,39,52,60,5,24.011771642713168,0.35428669081987696,0.482842712474619,0,758.2650146484375
48498,8,39,52,61,5,25.23424211081355,0.5515664905038633,0.37888543819998316,0,758.2650146484375
48498,8,39,52,62,2,30.9593791080324,-0.17271898721622692,0.4242640687119285,0,758.2650146484375
48498,8,39,52,63,4,28.79039335829881,0.15573170924203916,0.4242640687119285,0,758.2650146484375
48498,8,39,52,64,1,37.560680598980696,-0.24705512271839636,0.3414213562373095,0,758.2650146484375
48498,8,39,52,65,2,34.368711381565475,0.017480566910241135,0.382842712474619,0,758.2650146484375
48498,8,39,52,66,4,33.93540801287133,0.3110728628867181,0.3414213562373095,0,758.2650146484375
48498,8,40,54,1,1,42.87929684055323,3.4734950954040977,0.613407053921902,0,759.131591796875
48498,8,40,54,2,4,36.84329339780517,3.496231803999913,0.6466890965784271,0,759.131591796875
48498,8,40,54,3,2,40.5787872855293,3.41024946944383,0.8513997106635237,0,759.131591796875
48498,8,40,54,4,1,44.56285097176476,3.3391895001984606,0.682842712474619,0,759.131591796875
48498,8,40,54,5,4,37.06269063739599,3.400702931175462,0.848528137423857,0,759.131591796875
48498,8,40,54,6,2,41.08348508160914,3.324519198379651,0.848528137423857,0,759.131591796875
48498,8,40,54,7,,,,,0,759.131591796875
48498,8,40,54,8,,,,,0,759.131591796875
48498,8,40,54,9,2,37.61459565341473,3.307138712771626,0.848528137423857,0,759.131591796875
48498,8,40,54,10,2,41.881589216950296,3.2414619698989107,0.8513997106635237,0,759.131591796875
48498,8,40,54,11,1,44.95847319198688,3.203016141701528,0.613407053921902,0,759.131591796875
48498,8,40,54,12,,,,,0,759.131591796875
48498,8,40,54,13,4,38.48470572911339,3.2170412718578354,0.848528137423857,0,759.131591796875
48498,8,40,54,14,5,30.72243358863451,3.2606402913476638,0.43175884674785275,0,759.131591796875
48498,8,40,54,15,,,,,0,759.131591796875
48498,8,40,54,16,4,39.65207868375905,3.131585010635498,0.6466890965784271,0,759.131591796875
48498,8,40,54,17,5,33.698390388852324,3.094843546062852,0.4815389220537701,0,759.131591796875
48498,8,40,54,18,1,35.706302879856494,4.256082834389578,0.37888543819998316,0,759.131591796875
48498,8,40,54,19,1,31.854991376842957,4.5685711753005105,0.3414213562373095,0,759.131591796875
48498,8,40,54,20,2,30.710908386983608,4.24960364484514,0.482842712474619,0,759.131591796875
48498,8,40,54,21,4,32.734986059087625,3.9395010009358264,0.3414213562373095,0,759.131591796875
48498,8,40,54,22,2,25.926241790739194,4.434378268815044,0.4242640687119285,0,759.131591796875
48498,8,40,54,23,4,26.46864997930254,4.050857008238888,0.4242640687119285,0,759.131591796875
48498,8,40,54,24,1,24.738035970192993,4.876952660156867,0.37888543819998316,0,759.131591796875
48498,8,40,54,25,2,22.387052794640987,4.689162715971868,0.482842712474619,0,759.131591796875
48498,8,40,54,26,2,20.726783425437816,4.2272783761485275,0.4242640687119285,0,759.131591796875
48498,8,40,54,27,5,23.622425140107115,3.791263492169444,0.382842712474619,0,759.131591796875
48498,8,40,54,28,,,,,0,759.131591796875
48498,8,40,54,29,4,16.081345422668313,4.5203267309980575,0.4242640687119285,0,759.131591796875
48498,8,40,54,30,4,16.941932857207764,3.9071753677810452,0.382842712474619,0,759.131591796875
48498,8,40,54,31,4,13.697437353072527,4.972717754127522,0.3308640753373011,0,759.131591796875
48498,8,40,54,32,,,,,0,759.131591796875
48498,8,40,54,33,,,,,0,759.131591796875
48498,8,40,54,34,,,,,0,759.131591796875
48498,8,40,54,35,5,26.749271605056038,2.8819270576733174,0.613407053921902,0,759.131591796875
