subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,1,94,36,60,,,,,0,104.28070068359376
48588,1,94,36,61,2,27.58194865743624,-3.3208024649348418,0.6122053921210209,0,104.28070068359376
48588,1,94,36,62,2,28.415307015103092,-3.442301587829567,0.5382091112536811,0,104.28070068359376
48588,1,94,36,63,2,24.775283875492946,-3.0371270593497295,0.563179972727508,0,104.28070068359376
48588,1,94,36,64,,,,,0,104.28070068359376
48588,1,94,36,65,,,,,0,104.28070068359376
48588,1,94,36,66,,,,,0,104.28070068359376
48588,1,94,36,67,2,22.679543532824763,-3.360110576937884,0.49033749051054326,0,104.28070068359376
48588,1,94,36,68,,,,,0,104.28070068359376
48588,1,95,35,1,2,30.69166480787402,-1.3713851215920965,0.613407053921902,0,104.69760131835938
48588,1,95,35,2,2,30.193870646682576,-1.4852514910657049,0.8513997106635237,0,104.69760131835938
48588,1,95,35,3,2,25.215773358898588,-1.4683087970071658,0.682842712474619,0,104.69760131835938
48588,1,95,35,4,2,35.17818106681838,-1.4973957572683176,0.682842712474619,0,104.69760131835938
48588,1,95,35,5,2,27.58357522992448,-1.5679040008660385,0.848528137423857,0,104.69760131835938
48588,1,95,35,6,2,32.58355752532499,-1.5683478323888733,0.848528137423857,0,104.69760131835938
48588,1,95,35,7,2,21.71872927503645,-1.6824629215392282,0.613407053921902,0,104.69760131835938
48588,1,95,35,8,2,25.19994881544816,-1.6669852346937368,0.8513997106635237,0,104.69760131835938
48588,1,95,35,9,2,30.18065636864889,-1.6510736024476744,0.848528137423857,0,104.69760131835938
48588,1,95,35,10,2,35.166839741206864,-1.6396718362055291,0.8513997106635237,0,104.69760131835938
48588,1,95,35,11,2,38.65929172091243,-1.6334411144034084,0.613407053921902,0,104.69760131835938
48588,1,95,35,12,2,28.018847525884617,-1.7473155125579507,0.848528137423857,0,104.69760131835938
48588,1,95,35,13,2,32.9528513974137,-1.7206676359837967,0.848528137423857,0,104.69760131835938
48588,1,95,35,14,2,26.157974205107593,-1.858414972585405,0.682842712474619,0,104.69760131835938
48588,1,95,35,15,2,30.985064354561764,-1.812623772342686,0.8513997106635237,0,104.69760131835938
48588,1,95,35,16,2,35.85957071128423,-1.7792265767590147,0.682842712474619,0,104.69760131835938
48588,1,95,35,17,2,32.00415205885076,-1.919002924721351,0.613407053921902,0,104.69760131835938
48588,1,95,35,18,2,50.78857070531956,-2.5076482452698112,0.613407053921902,0,104.69760131835938
48588,1,95,35,19,2,48.013408318297266,-2.4644563421706254,0.8513997106635237,0,104.69760131835938
48588,1,95,35,20,2,45.04944816308272,-2.5510662184717616,0.682842712474619,0,104.69760131835938
48588,1,95,35,21,2,51.294463413518585,-2.388412868586566,0.682842712474619,0,104.69760131835938
48588,1,95,35,22,2,44.50021327996051,-2.4730410397679528,0.848528137423857,0,104.69760131835938
48588,1,95,35,23,2,47.76090012241429,-2.390797446162177,0.848528137423857,0,104.69760131835938
48588,1,95,35,24,2,38.9476105378177,-2.554231371849159,0.613407053921902,0,104.69760131835938
48588,1,95,35,25,2,40.990859780985446,-2.4830965125392805,0.8513997106635237,0,104.69760131835938
48588,1,95,35,26,2,44.22765180433696,-2.3935630387772493,0.848528137423857,0,104.69760131835938
48588,1,95,35,27,2,47.76944402719096,-2.3167616782441183,0.8513997106635237,0,104.69760131835938
48588,1,95,35,28,2,50.39597207759576,-2.2696098083109364,0.613407053921902,0,104.69760131835938
48588,1,95,35,29,2,40.69480050016349,-2.3968088405650527,0.848528137423857,0,104.69760131835938
48588,1,95,35,30,2,44.23687812548899,-2.313610910101683,0.848528137423857,0,104.69760131835938
48588,1,95,35,31,2,37.16245943651393,-2.4006717252725593,0.682842712474619,0,104.69760131835938
48588,1,95,35,32,2,40.70482759958335,-2.3099133011142117,0.8513997106635237,0,104.69760131835938
48588,1,95,35,33,2,44.52771708108403,-2.234198705559868,0.682842712474619,0,104.69760131835938
48588,1,95,35,34,2,38.43424845059541,-2.242559838818209,0.613407053921902,0,104.69760131835938
48588,1,95,35,35,2,6.080353396911562,-0.013726582920457808,0.4815389220537701,1,104.69760131835938
48588,1,95,35,36,,,,,0,104.69760131835938
48588,1,95,35,37,2,5.700599259928799,-1.1011785139595496,0.6466890965784271,0,104.69760131835938
48588,1,95,35,38,2,5.552263938231074,1.0875730558509211,0.6466890965784271,0,104.69760131835938
48588,1,95,35,39,2,2.5846914242525125,-1.5399248456842964,0.765685424949238,0,104.69760131835938
48588,1,95,35,40,2,2.417856740451079,1.5377939319898228,0.765685424949238,0,104.69760131835938
48588,1,95,35,41,2,8.918141348680777,-1.8456245334929635,0.613407053921902,0,104.69760131835938
48588,1,95,35,42,2,5.6301888188734805,-2.0151392455770982,0.8513997106635237,0,104.69760131835938
48588,1,95,35,43,,,,,0,104.69760131835938
48588,1,95,35,44,2,5.479947906107176,-4.2549519698701435,0.8513997106635237,0,104.69760131835938
48588,1,95,35,45,2,8.757602986820457,-4.4323882237678225,0.613407053921902,0,104.69760131835938
48588,1,95,35,46,2,5.557231682454104,-2.6580907399013025,0.765685424949238,0,104.69760131835938
48588,1,95,35,47,2,5.48162616667827,-3.598131034315195,0.765685424949238,0,104.69760131835938
48588,1,95,35,48,2,8.994510567564816,-2.5409489923583877,0.6466890965784271,0,104.69760131835938
48588,1,95,35,49,,,,,0,104.69760131835938
48588,1,95,35,50,2,8.901237176230932,-3.7267654789057225,0.6466890965784271,0,104.69760131835938
48588,1,95,35,51,,,,,0,104.69760131835938
48588,1,95,35,52,,,,,0,104.69760131835938
48588,1,95,35,53,,,,,0,104.69760131835938
48588,1,95,35,54,2,37.763929690026146,-3.006571253097383,0.49033749051054326,0,104.69760131835938
48588,1,95,35,55,,,,,0,104.69760131835938
48588,1,95,35,56,,,,,0,104.69760131835938
48588,1,95,35,57,,,,,0,104.69760131835938
48588,1,95,35,58,2,33.537239158855236,-2.8827745734731955,0.6034068236642477,0,104.69760131835938
48588,1,95,35,59,2,32.81634031118295,-2.98605998421073,0.7685569981889047,0,104.69760131835938
48588,1,95,35,60,,,,,0,104.69760131835938
48588,1,95,35,61,2,32.790898041024306,-3.2920963194458777,0.6122053921210209,0,104.69760131835938
48588,1,95,35,62,2,33.49490670770662,-3.395593262071057,0.5382091112536811,0,104.69760131835938
48588,1,95,35,63,2,30.03154666416313,-3.0554613288214028,0.563179972727508,0,104.69760131835938
48588,1,95,35,64,,,,,0,104.69760131835938
48588,1,95,35,65,,,,,0,104.69760131835938
48588,1,95,35,66,,,,,0,104.69760131835938
48588,1,95,35,67,2,27.857508864271843,-3.3190108271368004,0.49033749051054326,0,104.69760131835938
48588,1,95,35,68,,,,,0,104.69760131835938
48588,1,96,38,1,2,30.166722943528615,-1.496481215452367,0.613407053921902,0,104.9977035522461
48588,1,96,38,2,2,30.10984407414688,-1.612662627916146,0.8513997106635237,0,104.9977035522461
48588,1,96,38,3,2,25.115097284863904,-1.6209951769802897,0.682842712474619,0,104.9977035522461
48588,1,96,38,4,2,35.10608649095906,-1.6067015078077116,0.682842712474619,0,104.9977035522461
48588,1,96,38,5,2,27.838579503427994,-1.7062827072720148,0.848528137423857,0,104.9977035522461
48588,1,96,38,6,2,32.799712000411546,-1.6856907892214987,0.848528137423857,0,104.9977035522461
48588,1,96,38,7,2,22.473007996016968,-1.853097178820343,0.613407053921902,0,104.9977035522461
48588,1,96,38,8,2,25.852858785208348,-1.8153755159138678,0.8513997106635237,0,104.9977035522461
48588,1,96,38,9,2,30.727917370189346,-1.775963349400173,0.848528137423857,0,104.9977035522461
48588,1,96,38,10,2,35.63761361890614,-1.7473757962377539,0.8513997106635237,0,104.9977035522461
48588,1,96,38,11,2,39.08802532015817,-1.7316459972026983,0.613407053921902,0,104.9977035522461
48588,1,96,38,12,2,28.94112479687732,-1.8783112283006682,0.848528137423857,0,104.9977035522461
48588,1,96,38,13,2,33.74052908668871,-1.833440466263487,0.848528137423857,0,104.9977035522461
48588,1,96,38,14,2,27.494954139035592,-1.9927435581897113,0.682842712474619,0,104.9977035522461
48588,1,96,38,15,2,32.12175433641398,-1.9289525901761242,0.8513997106635237,0,104.9977035522461
48588,1,96,38,16,2,36.84618976488872,-1.8813655221724528,0.682842712474619,0,104.9977035522461
48588,1,96,38,17,2,33.509381353089054,-2.0269298345613795,0.613407053921902,0,104.9977035522461
48588,1,96,38,18,2,53.93043494266692,-2.549836148905477,0.613407053921902,0,104.9977035522461
48588,1,96,38,19,2,51.062905088600345,-2.5115922416707326,0.8513997106635237,0,104.9977035522461
48588,1,96,38,20,2,48.28649580934764,-2.595360283396242,0.682842712474619,0,104.9977035522461
48588,1,96,38,21,2,54.15953170614261,-2.436925924522636,0.682842712474619,0,104.9977035522461
48588,1,96,38,22,2,47.57312139167351,-2.5230949030097665,0.848528137423857,0,104.9977035522461
48588,1,96,38,23,2,50.636315796947194,-2.442556671477696,0.848528137423857,0,104.9977035522461
48588,1,96,38,24,2,42.19774002037928,-2.604681995928408,0.613407053921902,0,104.9977035522461
48588,1,96,38,25,2,44.09062804957989,-2.5364166394166645,0.8513997106635237,0,104.9977035522461
48588,1,96,38,26,2,47.11494540321214,-2.449029333889962,0.848528137423857,0,104.9977035522461
48588,1,96,38,27,2,50.454461436912794,-2.3726872339127216,0.8513997106635237,0,104.9977035522461
48588,1,96,38,28,2,52.94796405781626,-2.32516321892783,0.613407053921902,0,104.9977035522461
48588,1,96,38,29,2,43.59586773086593,-2.4565473073559962,0.848528137423857,0,104.9977035522461
48588,1,96,38,30,2,46.91944460187501,-2.373929960177809,0.848528137423857,0,104.9977035522461
48588,1,96,38,31,2,40.079686701203826,-2.4653849558700047,0.682842712474619,0,104.9977035522461
48588,1,96,38,32,2,43.384512036070134,-2.375375201513126,0.8513997106635237,0,104.9977035522461
48588,1,96,38,33,2,46.98989767119284,-2.2986303567884216,0.682842712474619,0,104.9977035522461
48588,1,96,38,34,2,40.93463506115686,-2.316051949797353,0.613407053921902,0,104.9977035522461
48588,1,96,38,35,,,,,0,104.9977035522461
48588,1,96,38,36,,,,,0,104.9977035522461
48588,1,96,38,37,2,5.237338776815879,-1.8138030816735426,0.6466890965784271,0,104.9977035522461
48588,1,96,38,38,2,5.07548228059361,-4.461468693053369,0.6466890965784271,1,104.9977035522461
48588,1,96,38,39,2,4.562183256115695,-2.539610762036197,0.765685424949238,0,104.9977035522461
48588,1,96,38,40,2,4.469778240709783,-3.7127901434713055,0.765685424949238,0,104.9977035522461
48588,1,96,38,41,2,10.623847334264887,-2.200940271425932,0.613407053921902,0,104.9977035522461
48588,1,96,38,42,2,8.06423667825327,-2.459561796311422,0.8513997106635237,0,104.9977035522461
48588,1,96,38,43,,,,,0,104.9977035522461
48588,1,96,38,44,2,7.960070107754441,-3.8073441928380714,0.8513997106635237,0,104.9977035522461
48588,1,96,38,45,2,10.489446941640153,-4.072867923046806,0.613407053921902,0,104.9977035522461
48588,1,96,38,46,2,9.133220231776331,-2.854813833728427,0.765685424949238,0,104.9977035522461
48588,1,96,38,47,2,9.087415103365133,-3.4107524926645945,0.765685424949238,0,104.9977035522461
48588,1,96,38,48,2,12.35451775435332,-2.7175310726159623,0.6466890965784271,0,104.9977035522461
48588,1,96,38,49,,,,,0,104.9977035522461
48588,1,96,38,50,2,12.286777928330595,-3.553271921862839,0.6466890965784271,0,104.9977035522461
48588,1,96,38,51,,,,,0,104.9977035522461
48588,1,96,38,52,,,,,0,104.9977035522461
48588,1,96,38,53,,,,,0,104.9977035522461
48588,1,96,38,54,2,41.5721936320554,-3.0190055636302793,0.49033749051054326,0,104.9977035522461
48588,1,96,38,55,,,,,0,104.9977035522461
48588,1,96,38,56,,,,,0,104.9977035522461
48588,1,96,38,57,,,,,0,104.9977035522461
48588,1,96,38,58,2,37.26230409703946,-2.909152883856878,0.613407053921902,0,104.9977035522461
48588,1,96,38,59,2,36.614820600971974,-3.0023065916937535,0.7685569981889047,0,104.9977035522461
48588,1,96,38,60,,,,,0,104.9977035522461
48588,1,96,38,61,2,36.5920194927643,-3.2763612355270086,0.6122053921210209,0,104.9977035522461
48588,1,96,38,62,2,37.22420813905865,-3.369668830174329,0.5382091112536811,0,104.9977035522461
48588,1,96,38,63,2,33.8589233511767,-3.065217715508627,0.7195315787953919,0,104.9977035522461
48588,1,96,38,64,,,,,0,104.9977035522461
48588,1,96,38,65,2,31.67085240251067,-2.980386239887146,0.6466890965784271,0,104.9977035522461
48588,1,96,38,66,,,,,0,104.9977035522461
48588,1,96,38,67,2,31.644489169823807,-3.2975925926012324,0.49033749051054326,0,104.9977035522461
48588,1,96,38,68,,,,,0,104.9977035522461
48588,1,97,44,1,2,37.310981471017,1.0890469663228057,0.613407053921902,0,106.43009948730467
48588,1,97,44,2,2,37.08193364440578,0.9951187205714989,0.8513997106635237,0,106.43009948730467
48588,1,97,44,3,2,32.082917515333016,0.9979943289103798,0.682842712474619,0,106.43009948730467
48588,1,97,44,4,2,42.0811835541797,0.992926342788639,0.682842712474619,0,106.43009948730467
48588,1,97,44,5,2,34.62326678333704,0.924198104702151,0.848528137423857,0,106.43009948730467
48588,1,97,44,6,2,39.61725393389326,0.9308169791831788,0.848528137423857,0,106.43009948730467
48588,1,97,44,7,2,28.8996895854165,0.8267688285738983,0.613407053921902,0,106.43009948730467
48588,1,97,44,8,2,32.36466287005237,0.8429191816518362,0.8513997106635237,0,106.43009948730467
48588,1,97,44,9,2,37.32596427695603,0.8607828374250062,0.848528137423857,0,106.43009948730467
48588,1,97,44,10,2,42.29638064559483,0.8744515826448919,0.8513997106635237,0,106.43009948730467
48588,1,97,44,11,2,45.779505898117385,0.8822527124628402,0.613407053921902,0,106.43009948730467
48588,1,97,44,12,2,35.2410046557503,0.7820347933200077,0.848528137423857,0,106.43009948730467
48588,1,97,44,13,2,40.15824467850986,0.8061174606970213,0.848528137423857,0,106.43009948730467
48588,1,97,44,14,2,33.40103604813226,0.6940104276745609,0.682842712474619,0,106.43009948730467
48588,1,97,44,15,2,38.228071042116184,0.7304978601838723,0.8513997106635237,0,106.43009948730467
48588,1,97,44,16,2,43.09456603927615,0.7587754403211413,0.682842712474619,0,106.43009948730467
48588,1,97,44,17,2,39.228126135193115,0.6438575487872561,0.613407053921902,0,106.43009948730467
48588,1,97,44,18,2,56.6373791630362,0.11954167603878019,0.613407053921902,0,106.43009948730467
48588,1,97,44,19,2,54.04009857485447,0.16195158966640966,0.8513997106635237,0,106.43009948730467
48588,1,97,44,20,2,50.74028032507839,0.09019849475626607,0.682842712474619,0,106.43009948730467
48588,1,97,44,21,2,57.58548828040307,0.22516321816693297,0.682842712474619,0,106.43009948730467
48588,1,97,44,22,2,50.50619019016897,0.1598996782534614,0.848528137423857,0,106.43009948730467
48588,1,97,44,23,2,54.05211794220437,0.227379875192119,0.848528137423857,0,106.43009948730467
48588,1,97,44,24,2,44.6557823412863,0.10024915364368614,0.613407053921902,0,106.43009948730467
48588,1,97,44,25,2,46.972526449734985,0.15753903196550834,0.8513997106635237,0,106.43009948730467
48588,1,97,44,26,2,50.519050343246796,0.22990659150145776,0.848528137423857,0,106.43009948730467
48588,1,97,44,27,2,54.294849240935875,0.2925007364074069,0.8513997106635237,0,106.43009948730467
48588,1,97,44,28,2,57.050065719985554,0.3312850430112766,0.613407053921902,0,106.43009948730467
48588,1,97,44,29,2,46.98635377563401,0.23281327405878505,0.848528137423857,0,106.43009948730467
48588,1,97,44,30,2,50.77867315755196,0.29953723134589727,0.848528137423857,0,106.43009948730467
48588,1,97,44,31,2,43.454118730847235,0.2361925375080658,0.682842712474619,0,106.43009948730467
48588,1,97,44,32,2,47.265385232609916,0.3076202383391955,0.8513997106635237,0,106.43009948730467
48588,1,97,44,33,2,51.281310900750874,0.3681312221003653,0.682842712474619,0,106.43009948730467
48588,1,97,44,34,2,45.17804972228749,0.36842722182648413,0.613407053921902,0,106.43009948730467
48588,1,97,44,35,,,,,0,106.43009948730467
48588,1,97,44,36,,,,,0,106.43009948730467
48588,1,97,44,37,2,12.094989468612924,1.0332668143770691,0.6466890965784271,0,106.43009948730467
48588,1,97,44,38,,,,,0,106.43009948730467
48588,1,97,44,39,2,9.746259292050162,0.7892657700977783,0.765685424949238,0,106.43009948730467
48588,1,97,44,40,2,4.922739448256725,0.5988884785359163,0.682842712474619,0,106.43009948730467
48588,1,97,44,41,2,16.162484994611994,0.7063619503476957,0.613407053921902,0,106.43009948730467
48588,1,97,44,42,2,12.82367250994589,0.6334175328286027,0.8513997106635237,0,106.43009948730467
48588,1,97,44,43,,,,,0,106.43009948730467
48588,1,97,44,44,2,4.788962686995956,-0.14584858405345336,0.8513997106635237,1,106.43009948730467
48588,1,97,44,45,2,4.544757315712653,-0.9129136540528824,0.6034068236642477,0,106.43009948730467
48588,1,97,44,46,2,11.753611214616491,0.3580746432037807,0.765685424949238,0,106.43009948730467
48588,1,97,44,47,2,8.20921251228809,-0.0029078450726038874,0.765685424949238,0,106.43009948730467
48588,1,97,44,48,2,15.251373152566504,0.31957551133228235,0.6466890965784271,0,106.43009948730467
48588,1,97,44,49,,,,,0,106.43009948730467
48588,1,97,44,50,2,9.544211335355266,-0.37490412301996634,0.6466890965784271,0,106.43009948730467
48588,1,97,44,51,,,,,0,106.43009948730467
48588,1,97,44,52,2,43.39649155614795,-0.43035311200581705,0.613407053921902,0,106.43009948730467
48588,1,97,44,53,2,39.94740310590016,-0.4160673245147941,0.7685569981889047,0,106.43009948730467
48588,1,97,44,54,2,41.128472150296716,-0.29613190351402996,0.682842712474619,0,106.43009948730467
48588,1,97,44,55,2,39.370532234055844,-0.5413855992517664,0.5638463841038082,0,106.43009948730467
48588,1,97,44,56,2,38.04069156788904,-0.3396726543023927,0.848528137423857,0,106.43009948730467
48588,1,97,44,57,,,,,0,106.43009948730467
48588,1,97,44,58,2,37.6851795747342,-0.16804532065267375,0.613407053921902,0,106.43009948730467
48588,1,97,44,59,2,36.37847461097356,-0.25576640234236714,0.8513997106635237,0,106.43009948730467
48588,1,97,44,60,,,,,0,106.43009948730467
48588,1,97,44,61,2,34.37849621487749,-0.5337179174624505,0.6857142857142857,0,106.43009948730467
48588,1,97,44,62,2,34.34532948506434,-0.6356143932048308,0.613407053921902,0,106.43009948730467
48588,1,97,44,63,2,33.22553849927463,-0.30178301911057304,0.765685424949238,0,106.43009948730467
48588,1,97,44,64,,,,,0,106.43009948730467
48588,1,97,44,65,2,31.70545077151189,-0.203394349194836,0.6466890965784271,0,106.43009948730467
48588,1,97,44,66,,,,,0,106.43009948730467
48588,1,97,44,67,2,29.38916799774811,-0.5234460015075066,0.49033749051054326,0,106.43009948730467
48588,1,97,44,68,,,,,0,106.43009948730467
48588,1,98,40,1,2,36.45700730072473,0.9513861854112592,0.613407053921902,0,106.56420135498048
