subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,3.0,5,21,5,37.363933617666135,1.9062505979692852,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,22,2,35.70309411753636,1.6942324783294485,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,23,4,34.967622599767495,1.8343167097562145,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,24,1,35.142786371603925,1.5111573129077478,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,25,1,33.932020636267275,1.6062904237271276,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,26,4,32.77812876254805,1.7522977232920396,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,27,4,32.36401436608708,1.9054334366718817,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,28,5,32.53146194667816,2.0132282228533525,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,29,2,30.839533395766363,1.6592700281063208,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,30,2,29.985004932177354,1.821452173840407,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,31,1,29.201847800490263,1.5548101268752943,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,32,1,27.852676993012885,1.7238280208223715,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,33,2,27.36412462314884,1.9043176559250505,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,34,1,24.4228937480627,1.6970818806396342,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,35,5,35.728572288325076,0.1681319536782951,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,36,4,35.29624278035864,0.2659751166421951,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,37,2,30.312513177302385,0.25365334898639147,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,38,5,40.28400493615187,0.27524677781514884,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,39,2,32.697915216655794,0.33656630559360906,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,40,4,37.697877377930695,0.33712035558324027,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,41,1,26.802036398771627,0.4290385744516307,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,42,1,30.289974655341016,0.4188491864495402,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,43,4,35.27688852360834,0.40778985388186717,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,44,4,40.267048106273926,0.39947079514335126,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,45,5,43.76149646313641,0.39477653747435315,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,46,2,33.05734062220796,0.48840003276218263,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,47,2,38.01005220068198,0.469045989520262,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,48,1,31.082417443279272,0.5799169374385981,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,49,1,35.95960196392836,0.546971297598041,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,50,2,40.866481041191314,0.5219152614094916,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,51,1,36.8359450815655,0.6401084245876691,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,52,5,8.041957600406649,-0.5273086660437043,0.6034068236642477,0,349.07281494140625
48595.0,3.0,5,53,4,5.828117937609662,-0.12870112002102974,0.7685569981889047,0,349.07281494140625
48595.0,3.0,5,54,2,10.532960551553213,0.0877349769828783,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,56,2,7.69884167171705,0.32300118179347925,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,58,1,13.900027948812497,0.5116029429452708,0.613407053921902,0,349.07281494140625
48595.0,3.0,5,59,1,10.467920876546902,0.5684837036258714,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,60,4,5.709734511495066,0.7675069388682498,0.848528137423857,1,349.07281494140625
48595.0,3.0,5,63,2,9.105288165853802,0.9042223749548957,0.848528137423857,0,349.07281494140625
48595.0,3.0,5,64,2,5.561472223912354,1.4051118251180645,0.765685424949238,0,349.07281494140625
48595.0,3.0,5,65,1,12.578214379422732,0.9661291471305813,0.682842712474619,0,349.07281494140625
48595.0,3.0,5,66,1,9.013055957267108,1.2968835129823055,0.8513997106635237,0,349.07281494140625
48595.0,3.0,5,68,1,12.042800934034297,1.4652781663079213,0.6034068236642477,0,349.07281494140625
48595.0,3.0,6,1,5,51.26093821744518,0.762093945615527,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,2,4,48.52773972831196,0.7182566831048169,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,3,2,45.48047838065546,0.8026615509970826,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,4,5,51.87879270515366,0.6442820130458263,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,5,2,45.00713072087652,0.7252006006391172,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,6,4,48.34365961666105,0.6453450266566159,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,7,1,39.377211451923365,0.8023892441497523,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,8,1,41.489060104000274,0.7333225879476647,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,9,4,44.80858977605594,0.6465757698370798,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,10,4,48.417737732409414,0.5722674244286399,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,11,5,51.08380030604854,0.5266674627033744,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,12,2,41.273599434822074,0.648017336257101,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,13,2,44.88850208808111,0.5677427231254013,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,14,1,37.7387109331178,0.6497289624870413,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,15,1,41.360342265253834,0.5624459565638037,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,16,2,45.245392270423075,0.48967229431098414,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,17,1,39.14633633566489,0.4950654359156498,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,18,5,40.729327646054095,1.3869850119136773,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,19,4,37.230845635113916,1.3843381498943799,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,20,2,37.7174160847638,1.2514454817288874,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,21,5,37.4121405067949,1.5183217043454253,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,22,2,34.90420846686656,1.3104742504131348,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,23,4,34.739547482558855,1.454108095703962,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,24,1,33.626611445031735,1.1241773296073472,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,25,1,32.79438474329526,1.2265958701771678,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,26,4,32.233585920368206,1.379560294232238,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,27,4,32.44281818646835,1.5341955834335705,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,28,5,33.041778482647985,1.6395671981900755,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,29,2,29.93613140134438,1.2930230272375636,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,30,2,29.74398012830562,1.4606563327636344,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,31,1,27.898743076908588,1.1929978325076063,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,32,1,27.237332025472636,1.3730293978063972,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,33,2,27.4846256379875,1.555803921061271,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,34,1,23.740892823815454,1.366822392555083,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,35,5,31.774908591299933,-0.3548209508572556,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,36,4,31.271186094860738,-0.24488812787107414,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,37,2,26.294856348227004,-0.2618348016567096,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,38,5,36.25402997164493,-0.23259707378150968,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,39,2,28.64819676326267,-0.16566388524907782,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,40,4,33.64798340453899,-0.16417616099483567,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,41,1,22.754646760825658,-0.0582351341676334,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,42,1,26.240260589289427,-0.07120868413892367,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,43,4,31.225292395738002,-0.0847146420992216,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,44,4,36.21445146077531,-0.09450064531751827,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,45,5,39.708485506107046,-0.09988733246958403,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,46,2,29.031895963001375,0.007414689101254035,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,47,2,33.97526442298946,-0.01647921747697234,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,48,1,27.123478412875766,0.11352554131287729,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,49,1,31.971091483076634,0.07192305909491797,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,50,2,36.859439768189276,0.04131340411157475,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,51,1,32.937713254158986,0.17563023102193914,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,52,5,6.390552366764613,-1.5460246838575211,0.6034068236642477,0,349.4059143066406
48595.0,3.0,6,53,4,3.013540002440006,-1.336072257826151,0.7685569981889047,0,349.4059143066406
48595.0,3.0,6,54,2,6.749002352335024,-0.5813132488642324,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,56,2,3.6580227936722642,-0.23414083111625517,0.848528137423857,1,349.4059143066406
48595.0,3.0,6,58,1,9.897381712130127,0.06986755452745069,0.613407053921902,0,349.4059143066406
48595.0,3.0,6,59,1,6.533057337246135,0.18995356074156278,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,63,2,5.959273125050379,0.7566240339942963,0.848528137423857,0,349.4059143066406
48595.0,3.0,6,64,2,4.903603447815711,1.6947413575211738,0.6366888663207728,0,349.4059143066406
48595.0,3.0,6,65,1,9.476953286350389,0.709399516054853,0.682842712474619,0,349.4059143066406
48595.0,3.0,6,66,1,7.303768492097067,1.2574825405759285,0.8513997106635237,0,349.4059143066406
48595.0,3.0,6,68,1,10.77438155905457,1.3085083684832386,0.6034068236642477,0,349.4059143066406
48595.0,3.0,7,1,5,50.19376257652577,0.4754541507175171,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,2,4,47.43773425314147,0.43123849325438973,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,3,2,44.43685331466495,0.5183733688322836,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,4,5,50.754737016699174,0.3549726419615537,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,5,2,43.920834821541106,0.43918053100780746,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,6,4,47.22016973692195,0.35666129363452087,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,7,1,38.33402591401911,0.52016986965402,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,8,1,40.407187872586775,0.4485044605960988,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,9,4,43.685758896156834,0.3586231935302487,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,10,4,47.26679837788644,0.28181388882371144,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,11,5,49.918869357083835,0.23478984536929975,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,12,2,40.15154580688734,0.36093048374756304,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,13,2,43.736155858113484,0.27772495465449293,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,14,1,36.6175877281942,0.3636831435552836,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,15,1,40.206372997257795,0.27291797958296765,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,16,2,44.071046370119724,0.19753548854199016,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,17,1,37.97337566081863,0.203929160476718,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,18,5,40.18937185641133,1.1160620270599706,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,19,4,36.689377750187305,1.1158947563626378,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,20,2,37.03802287188884,0.9804851716773164,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,21,5,37.01899162772153,1.2513743832615345,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,22,2,34.285802289110684,1.042773216411927,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,23,4,34.275523920800474,1.1887573269028593,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,24,1,32.82781330691813,0.8536814407322073,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,25,1,32.09239843826004,0.9591546649668239,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,26,4,31.689388428264337,1.1155917029404416,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,27,4,32.07043249466386,1.2721367726779067,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,28,5,32.791299934600886,1.3778004729729445,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,29,2,29.302271889214698,1.0299800291781596,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,30,2,29.29024478058932,1.2008576172442154,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,31,1,27.166687998015334,0.9300715738664247,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,32,1,26.68940310720508,1.1151751015802611,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,33,2,27.140735797989453,1.3004576794505662,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,34,1,23.189417148818563,1.1147765883471021,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,35,5,30.83210428508733,-0.6757139701442034,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,36,4,30.25217058598388,-0.5626369232021573,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,37,2,25.288122243473243,-0.5842765259574144,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,38,5,35.22638959254965,-0.5471029946489357,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,39,2,27.582386159493524,-0.48237666773809035,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,40,4,32.58055746628719,-0.4778660511989003,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,41,1,21.636518628132766,-0.3748245124602547,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,42,1,25.12732033742101,-0.38570009222948587,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,43,4,30.117883821775955,-0.3968614688608056,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,44,4,35.11113248621604,-0.4048490393370899,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,45,5,38.6074463472845,-0.40921081052280983,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,46,2,27.8869347004999,-0.3021851724342849,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,47,2,32.838785384855015,-0.3250602471575371,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,48,1,25.947549558251104,-0.19223504186940366,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,49,1,30.80551941845031,-0.23409061173070486,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,50,2,35.702727139577746,-0.2645056499375227,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,51,1,31.749884994397803,-0.12627559090648605,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,52,5,6.811054490368442,-2.0134306015183054,0.5509646951307726,0,349.5224914550781
48595.0,3.0,7,53,4,3.3114398360435144,-2.0024948442355184,0.6271356419515952,0,349.5224914550781
48595.0,3.0,7,54,2,6.055603384499185,-1.0314169489584188,0.5638463841038082,1,349.5224914550781
48595.0,3.0,7,58,1,8.73537189149488,-0.2583673897955439,0.613407053921902,0,349.5224914550781
48595.0,3.0,7,59,1,5.344476877008954,-0.13138056720492802,0.7685569981889047,0,349.5224914550781
48595.0,3.0,7,63,2,4.915041625137576,0.5674716891566991,0.848528137423857,0,349.5224914550781
48595.0,3.0,7,64,2,4.84282310374981,1.6433510925940606,0.6366888663207728,0,349.5224914550781
48595.0,3.0,7,65,1,8.393839039879712,0.46921657456314697,0.682842712474619,0,349.5224914550781
48595.0,3.0,7,66,1,6.689681252854031,1.1072811654998704,0.8513997106635237,0,349.5224914550781
48595.0,3.0,7,68,1,10.189553757734165,1.1108995256153569,0.6034068236642477,0,349.5224914550781
48595.0,3.0,8,1,5,49.34565456944523,1.7839294904032112,0.613407053921902,0,349.839111328125
48595.0,3.0,8,2,4,46.442266404033425,1.7430975652237557,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,3,2,43.75614026396863,1.8366824873852683,0.682842712474619,0,349.839111328125
48595.0,3.0,8,4,5,49.48907360909403,1.660380177580579,0.682842712474619,0,349.839111328125
48595.0,3.0,8,5,2,42.96326693098683,1.7571954565360088,0.848528137423857,0,349.839111328125
48595.0,3.0,8,6,4,45.96875681728125,1.6672501604251992,0.848528137423857,0,349.839111328125
48595.0,3.0,8,7,1,37.6822437424188,1.8514132323623902,0.613407053921902,0,349.839111328125
48595.0,3.0,8,8,1,39.49430974233176,1.7737737011344736,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,9,4,42.45096936427196,1.6752591659229505,0.848528137423857,0,349.839111328125
48595.0,3.0,8,10,4,45.76427753072774,1.5902768829503615,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,11,5,48.256793371189225,1.5379854365217058,0.613407053921902,0,349.839111328125
48595.0,3.0,8,12,2,38.9363968107781,1.684714729519679,0.848528137423857,0,349.839111328125
48595.0,3.0,8,13,2,42.22946003146958,1.5918958174920084,0.848528137423857,0,349.839111328125
48595.0,3.0,8,14,1,35.42599600923573,1.696045404541607,0.682842712474619,0,349.839111328125
48595.0,3.0,8,15,1,38.69477343504548,1.5938105304104977,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,16,2,42.30330707087351,1.5082408046710225,0.682842712474619,0,349.839111328125
48595.0,3.0,8,17,1,36.24466822921272,1.5270580158403422,0.613407053921902,0,349.839111328125
48595.0,3.0,8,18,5,41.60874712399208,2.4350450404553845,0.613407053921902,0,349.839111328125
48595.0,3.0,8,19,4,38.120576085422954,2.442264155566844,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,20,2,38.01924011638891,2.3108591667373,0.682842712474619,0,349.839111328125
48595.0,3.0,8,21,5,38.87022026103538,2.5707761893836336,0.682842712474619,0,349.839111328125
48595.0,3.0,8,22,2,35.48831942580052,2.3780800565442792,0.848528137423857,0,349.839111328125
48595.0,3.0,8,23,4,35.946300473408044,2.5175957130202984,0.848528137423857,0,349.839111328125
48595.0,3.0,8,24,1,33.39180017326051,2.1991116012891543,0.613407053921902,0,349.839111328125
48595.0,3.0,8,25,1,33.02519205471454,2.30397618855185,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,26,4,33.141801585123055,2.4552121592922598,0.848528137423857,0,349.839111328125
48595.0,3.0,8,27,4,34.00139282977317,2.6020740866202807,0.8513997106635237,0,349.839111328125
48595.0,3.0,8,28,5,35.01779127535558,2.6991731364650278,0.613407053921902,0,349.839111328125
48595.0,3.0,8,29,2,30.489695093437636,2.38164545324761,0.848528137423857,0,349.839111328125
48595.0,3.0,8,30,2,31.021560388666458,2.543477522475687,0.848528137423857,0,349.839111328125
