subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,1.0,5,19,2,4.227341353196372,-1.4072039312618765,0.6857142857142857,0,1802.5830078125
48508.0,1.0,5,20,2,5.998800808867675,-2.3727707029825384,0.49033749051054326,0,1802.5830078125
48508.0,1.0,5,21,2,7.053737923145202,-0.6326743041595846,0.5638463841038082,0,1802.5830078125
48508.0,1.0,5,27,2,5.748583759495069,0.14473152591734753,0.7685569981889047,1,1802.5830078125
48508.0,1.0,5,28,2,9.225810418619673,0.08998881202356258,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,29,2,3.7900538067062204,2.0691347760721763,0.765685424949238,0,1802.5830078125
48508.0,1.0,5,30,2,4.609697563799709,0.8069701984257172,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,31,2,7.250352008523367,2.2076433516471927,0.6466890965784271,0,1802.5830078125
48508.0,1.0,5,32,2,5.8696173656782324,1.4532300691225404,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,33,2,8.144765913851922,0.7976066560827302,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,34,2,9.354469819585237,1.497130638262292,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,35,2,49.0504155159034,2.211275150884338,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,36,2,46.29135518319503,2.256472364872031,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,37,2,43.29866474232999,2.1669747573475773,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,38,2,49.60851500422831,2.3345616145839827,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,39,2,42.77483452109367,2.2482434409014913,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,40,2,46.07387182053375,2.332901718596565,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,41,2,37.19613870494567,2.164587826979093,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,42,2,39.26172909994129,2.2385411244630995,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,43,2,42.539376677911065,2.3309659829314047,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,44,2,46.12714780227834,2.4096036859657572,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,45,2,48.786723621625285,2.457570092043905,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,46,2,39.00506982118393,2.3286794376350772,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,47,2,42.597073467357596,2.4140345274130333,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,48,2,35.4710075324294,2.3259372474475537,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,49,2,39.06798653109333,2.4192659805792434,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,50,2,42.94674339017707,2.496313342663891,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,51,2,36.84771192364094,2.490591200074511,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,52,2,30.29864509674564,-2.8856304829035664,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,53,2,29.606782876304006,-3.0002459517487043,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,54,2,24.666706226340413,-2.9716860651290435,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,55,2,34.564096813205396,-3.020626386843509,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,56,2,26.863534623097372,-3.0793529058734466,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,57,2,31.85537142577965,-3.089115868430438,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,58,2,20.828028117142424,3.1017752128444602,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,59,2,24.325652973930517,3.1075027048430868,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,60,2,29.323243150035808,3.113314397981405,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,61,2,34.321535295848136,3.1174334687979375,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,62,2,37.820608435398924,3.1196689958137034,0.613407053921902,0,1802.5830078125
48508.0,1.0,5,63,2,27.017410849262834,3.018058159044933,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,64,2,31.98524167840369,3.0373214416480994,0.848528137423857,0,1802.5830078125
48508.0,1.0,5,65,2,25.000567776744756,2.906268012942036,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,66,2,29.885507949299367,2.9452865673212014,0.8513997106635237,0,1802.5830078125
48508.0,1.0,5,67,2,34.80314327206183,2.9733117998730227,0.682842712474619,0,1802.5830078125
48508.0,1.0,5,68,2,30.760319942641935,2.8334560107682325,0.613407053921902,0,1802.5830078125
48508.0,1.0,6,1,2,39.36632288896539,1.614286771623028,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,2,2,35.86995511862568,1.6185290137207529,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,3,2,36.45228213192627,1.7559707158255178,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,4,2,35.97969549341532,1.4792703571186416,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,5,2,33.594133091108766,1.6964917742733667,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,6,2,33.338425063727875,1.5471433112967536,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,7,2,32.47627612216906,1.8906525877434304,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,8,2,31.551194526896083,1.785152507696587,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,9,2,30.87657176016643,1.6262557520350214,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,10,2,31.00399153733882,1.464530069987929,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,11,2,31.567655227432496,1.3540579539973752,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,12,2,28.64043961938461,1.7183794855931054,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,13,2,28.3400703806163,1.542970618997795,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,14,2,26.686829701606065,1.8250176291616946,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,15,2,25.88574293137428,1.6369628155753493,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,16,2,26.037597713611436,1.4441607364517473,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,17,2,22.394597328890153,1.6472964636682599,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,18,2,7.859517174359503,-1.7903191436665666,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,19,2,4.508404130078797,-1.9601911593335404,0.6857142857142857,0,1802.782958984375
48508.0,1.0,6,20,2,7.901955467695426,-2.5855473499886203,0.49033749051054326,0,1802.782958984375
48508.0,1.0,6,21,2,5.311357207605367,-0.903147554931081,0.5276927682076162,1,1802.782958984375
48508.0,1.0,6,28,2,6.83892369082768,0.12153142313419289,0.4815389220537701,0,1802.782958984375
48508.0,1.0,6,29,2,5.368407476528501,2.472686832192349,0.765685424949238,0,1802.782958984375
48508.0,1.0,6,30,2,3.421199558739161,1.3382366011045157,0.765685424949238,0,1802.782958984375
48508.0,1.0,6,31,2,8.889482173696564,2.4264436184923026,0.6466890965784271,0,1802.782958984375
48508.0,1.0,6,32,2,6.07517085382287,1.8563863647704832,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,33,2,6.692720559668454,1.057155094085191,0.6466890965784271,0,1802.782958984375
48508.0,1.0,6,34,2,9.484798284054252,1.7522389176964879,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,35,2,50.52126811827135,2.249374127812596,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,36,2,47.847098498155574,2.295305345315923,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,37,2,44.69037527565495,2.211427811530574,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,38,2,51.297758499816844,2.368358379585364,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,39,2,44.318638744999596,2.290450875729365,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,40,2,47.7625055103175,2.3692587676242765,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,41,2,38.590257980972694,2.2161568593152685,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,42,2,40.79140406663342,2.2847567195051925,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,43,2,44.227297432023676,2.3703030975520116,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,44,2,47.93922225645737,2.4430698163553903,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,45,2,50.66951416032474,2.487505727942577,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,46,2,40.692145970177904,2.371528882434162,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,47,2,44.418081184035806,2.4499761679281797,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,48,2,37.15706728437868,2.3729879092678394,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,49,2,40.89942348724703,2.458071296877882,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,50,2,44.88739281805643,2.5284751685066467,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,51,2,38.7841352102005,2.528098826439707,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,52,2,32.62611170050811,-2.904255389157524,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,53,2,31.98463478422244,-3.0108169611652578,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,54,2,27.035193172358913,-2.9866973082249832,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,55,2,36.94769349625795,-3.0284648855004446,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,56,2,29.259268007747284,-3.0844548652137727,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,57,2,34.252298561739096,-3.0927911473612872,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,58,2,23.226321958694722,3.105888514257116,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,59,2,26.724383368345013,3.1105635854182183,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,60,2,31.72235582096017,3.1154535458422705,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,61,2,36.720880316857,3.119012309437825,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,62,2,40.22006571270448,3.1209771132784514,0.613407053921902,0,1802.782958984375
48508.0,1.0,6,63,2,29.400608172292923,3.028116937682579,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,64,2,34.37311381463756,3.044588744827562,0.848528137423857,0,1802.782958984375
48508.0,1.0,6,65,2,27.340147456986937,2.9267368069306947,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,66,2,32.24281091007916,2.9598054893525174,0.8513997106635237,0,1802.782958984375
48508.0,1.0,6,67,2,37.17141439058312,2.9841259790712145,0.682842712474619,0,1802.782958984375
48508.0,1.0,6,68,2,33.05529538469107,2.8554778768656193,0.613407053921902,0,1802.782958984375
48508.0,1.0,7,1,2,40.97978781758917,2.5712285184359485,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,2,2,37.49773165655013,2.580258013701718,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,3,2,38.350002231221424,2.710271419199667,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,4,2,37.301971632054446,2.446570158112437,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,5,2,35.38309377550792,2.65806545466719,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,6,2,34.818393607091366,2.5164067395694385,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,7,2,34.609922350241796,2.842753250561849,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,8,2,33.50890584406083,2.7451571504607317,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,9,2,32.530047327326265,2.5965083988266158,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,10,2,32.30419767414198,2.442272584709013,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,11,2,32.60461981294073,2.334774099878853,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,12,2,30.480935432788687,2.688038511919644,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,13,2,29.82355835761028,2.5234573918743677,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,14,2,28.72230615040476,2.7917439556463215,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,15,2,27.574047197492284,2.618607997000999,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,16,2,27.307238730810653,2.436402039169976,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,17,2,24.11565774888887,2.639475196481715,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,18,2,7.369501139847647,-1.2352332649862356,0.5382091112536811,1,1802.9830322265625
48508.0,1.0,7,19,2,4.80340267291886,-1.6379977444615617,0.6122053921210209,0,1802.9830322265625
48508.0,1.0,7,20,2,9.365653687076568,-1.9442274892563653,0.49033749051054326,0,1802.9830322265625
48508.0,1.0,7,28,2,5.079944048420125,1.370664661651545,0.4190965632626408,0,1802.9830322265625
48508.0,1.0,7,29,2,8.044123539271355,3.4076635127579706,0.765685424949238,0,1802.9830322265625
48508.0,1.0,7,30,2,5.006508940071179,2.77115366202205,0.765685424949238,0,1802.9830322265625
48508.0,1.0,7,31,2,11.55280353521864,3.362543022184541,0.6466890965784271,0,1802.9830322265625
48508.0,1.0,7,32,2,8.296051939043862,2.972546611485316,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,33,2,7.36082101584236,2.3331638461170345,0.6466890965784271,0,1802.9830322265625
48508.0,1.0,7,34,2,11.492937307899217,2.826505663490014,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,35,2,53.077299856557424,3.168710520950653,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,36,2,50.43745265053463,3.213129779562843,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,37,2,47.21539831587653,3.1347611675905225,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,38,2,53.93124717288642,3.2817230210096042,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,39,2,46.90604741253117,3.209617978673363,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,40,2,50.39662762144575,3.283265256861712,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,41,2,41.12077314004065,3.1421341843982393,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,42,2,43.37531484448639,3.205534402106322,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,43,2,46.86214602007006,3.2850401374572584,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,44,2,50.60339436593572,3.353170365664608,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,45,2,53.34513544436876,3.3950454924395097,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,46,2,43.32783612872985,3.287104584265873,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,47,2,47.084436657414884,3.360176003626142,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,48,2,39.79374369910133,3.2895357311091695,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,49,2,43.56816302459645,3.3683129102131364,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,50,2,47.569187727833445,3.434193033026087,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,51,2,41.46591008466865,3.4341611075339245,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,52,2,34.52776125871031,-2.05713912582571,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,53,2,34.07241446869425,-2.1583578699359465,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,54,2,29.091006101172205,-2.1446749987930964,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,55,2,39.058574212002824,-2.168548793831476,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,56,2,31.4649961383557,-2.2312986801072094,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,57,2,36.46489782975932,-2.2322243204756655,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,58,2,25.566825810478708,3.9555411494319213,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,59,2,29.054475322177016,3.966319810068893,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,60,2,34.041229824949625,3.977884649328099,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,61,2,39.03137353134126,3.9864932881406463,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,62,2,42.52585183117112,3.991316996769421,0.613407053921902,0,1802.9830322265625
48508.0,1.0,7,63,2,31.82643370306032,3.89413461211658,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,64,2,36.77723037428649,3.914587292891054,0.848528137423857,0,1802.9830322265625
48508.0,1.0,7,65,2,29.867012514068893,3.7986461631281814,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,66,2,34.737317516808844,3.8337743065708114,0.8513997106635237,0,1802.9830322265625
48508.0,1.0,7,67,2,39.639929616633296,3.8602395249851384,0.682842712474619,0,1802.9830322265625
48508.0,1.0,7,68,2,35.63627868411042,3.7375972309988192,0.613407053921902,0,1802.9830322265625
48508.0,1.0,8,1,2,46.122970858951945,3.755783267347418,0.613407053921902,0,1803.4659423828125
48508.0,1.0,8,2,2,42.63088193788223,3.761087237164321,0.8513997106635237,0,1803.4659423828125
48508.0,1.0,8,3,2,43.26880048818852,3.8766181629535374,0.682842712474619,0,1803.4659423828125
48508.0,1.0,8,4,2,42.57458272157982,3.6436638378948354,0.682842712474619,0,1803.4659423828125
48508.0,1.0,8,5,2,40.3999689470155,3.827190472595955,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,6,2,40.02949525081234,3.703118811205541,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,7,2,39.24322600981586,3.98800314429442,0.613407053921902,0,1803.4659423828125
48508.0,1.0,8,8,2,38.36564722558426,3.900655204293205,0.8513997106635237,0,1803.4659423828125
48508.0,1.0,8,9,2,37.644732515359586,3.770370919331332,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,10,2,37.58096440045095,3.63735033457007,0.8513997106635237,0,1803.4659423828125
48508.0,1.0,8,11,2,37.93047567126538,3.545078801676299,0.613407053921902,0,1803.4659423828125
48508.0,1.0,8,12,2,35.45266255545746,3.8463208437434515,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,13,2,35.029905529220684,3.704829302761892,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,14,2,33.49114328280388,3.9317118027516558,0.682842712474619,0,1803.4659423828125
48508.0,1.0,8,15,2,32.66281796637102,3.7824879252331485,0.8513997106635237,0,1803.4659423828125
48508.0,1.0,8,16,2,32.58930310116005,3.6291023511542,0.682842712474619,0,1803.4659423828125
48508.0,1.0,8,17,2,29.17915919710869,3.7934305836206006,0.613407053921902,0,1803.4659423828125
48508.0,1.0,8,19,2,3.9067154506311152,4.558631546019578,0.45298221281347034,1,1803.4659423828125
48508.0,1.0,8,20,2,8.370150924398535,4.95528723164649,0.42649110640673515,0,1803.4659423828125
48508.0,1.0,8,28,2,9.33400946840986,3.058318813774351,0.4190965632626408,0,1803.4659423828125
48508.0,1.0,8,29,2,11.426295945218959,4.191298615469645,0.765685424949238,0,1803.4659423828125
48508.0,1.0,8,30,2,10.038089367141412,3.7389410536659824,0.765685424949238,0,1803.4659423828125
48508.0,1.0,8,31,2,14.852334624380536,4.2583306632013045,0.6466890965784271,0,1803.4659423828125
48508.0,1.0,8,32,2,12.87613462610434,3.9246643289752194,0.8513997106635237,0,1803.4659423828125
48508.0,1.0,8,33,2,12.688492504019278,3.5312312907731185,0.6466890965784271,0,1803.4659423828125
48508.0,1.0,8,34,2,16.301263416178525,3.874957887103398,0.613407053921902,0,1803.4659423828125
48508.0,1.0,8,35,2,56.62252596066153,4.312872372396012,0.613407053921902,0,1803.4659423828125
48508.0,1.0,8,36,2,53.81611375890786,4.350761716849545,0.8513997106635237,0,1803.4659423828125
48508.0,1.0,8,37,2,50.90557041451065,4.273067220019525,0.682842712474619,0,1803.4659423828125
48508.0,1.0,8,38,2,57.0172877379898,4.420113908160332,0.682842712474619,0,1803.4659423828125
48508.0,1.0,8,39,2,50.31046109254879,4.341946391981317,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,40,2,53.487750898966354,4.4163865810300065,0.848528137423857,0,1803.4659423828125
48508.0,1.0,8,41,2,44.80516700067653,4.26914554002596,0.613407053921902,0,1803.4659423828125
