subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,10,88,35,14,2,19.90206138746354,0.13982521538586945,0.6466890965784271,0,83.82034301757811
48604,10,88,35,15,,,,,0,83.82034301757811
48604,10,88,35,16,2,19.93744831062451,-0.36761279956647175,0.39440356905077983,0,83.82034301757811
48604,10,88,35,17,,,,,0,83.82034301757811
48604,10,88,35,18,2,49.384652218177635,0.5406153833280438,0.37888543819998316,0,83.82034301757811
48604,10,88,35,19,2,52.627131754344326,0.7508849020094868,0.3414213562373095,0,83.82034301757811
48604,10,88,35,20,2,45.508513427243194,0.6072509985109709,0.482842712474619,0,83.82034301757811
48604,10,88,35,21,2,39.6539353914089,0.4161189545013726,0.3414213562373095,0,83.82034301757811
48604,10,88,35,22,2,45.57960964258648,0.7626572698291012,0.4242640687119285,0,83.82034301757811
48604,10,88,35,23,2,38.456606881510226,0.5948159873645791,0.4242640687119285,0,83.82034301757811
48604,10,88,35,24,2,51.071243739988574,0.9648505741915692,0.37888543819998316,0,83.82034301757811
48604,10,88,35,25,2,46.73303794943734,0.9139597078700565,0.482842712474619,0,83.82034301757811
48604,10,88,35,26,2,38.54071397434157,0.7787326940268056,0.4242640687119285,0,83.82034301757811
48604,10,88,35,27,2,31.413316146508073,0.5768008597867831,0.482842712474619,0,83.82034301757811
48604,10,88,35,28,2,28.504408959925712,0.44079213385510974,0.4538461538461539,0,83.82034301757811
48604,10,88,35,29,2,39.898153521998935,0.9559325629573481,0.4242640687119285,0,83.82034301757811
48604,10,88,35,30,2,31.516225220248902,0.8019824966345617,0.4242640687119285,0,83.82034301757811
48604,10,88,35,31,2,42.40682345186897,1.1168294625205086,0.3414213562373095,0,83.82034301757811
48604,10,88,35,32,2,33.16245577375779,1.015098497528692,0.482842712474619,0,83.82034301757811
48604,10,88,35,33,2,24.5185291282919,0.8385337431273046,0.3414213562373095,0,83.82034301757811
48604,10,88,35,34,2,31.33575262529461,1.1596076677023444,0.4308640753373011,0,83.82034301757811
48604,10,88,35,35,2,9.211849035832369,0.4541898199941925,0.4453398270311456,1,83.82034301757811
48604,10,88,35,36,2,10.813413317624967,1.0531918301053884,0.46911412444492573,0,83.82034301757811
48604,10,88,35,37,,,,,0,83.82034301757811
48604,10,88,35,38,2,4.282488207368003,-0.1269291552240155,0.46911412444492573,0,83.82034301757811
48604,10,88,35,39,,,,,0,83.82034301757811
48604,10,88,35,40,,,,,0,83.82034301757811
48604,10,88,35,41,2,13.448695031156213,-4.769437040507638,0.36844996466646796,0,83.82034301757811
48604,10,88,35,42,,,,,0,83.82034301757811
48604,10,88,35,43,2,4.981538523311277,-4.678202768622416,0.4242640687119285,0,83.82034301757811
48604,10,88,35,44,,,,,0,83.82034301757811
48604,10,88,35,45,2,3.6419849090053584,-1.8797356241677667,0.4453398270311456,0,83.82034301757811
48604,10,88,35,46,,,,,0,83.82034301757811
48604,10,88,35,47,,,,,0,83.82034301757811
48604,10,88,35,48,,,,,0,83.82034301757811
48604,10,88,35,49,,,,,0,83.82034301757811
48604,10,88,35,50,2,5.718526430880565,-3.2397341417736145,0.46911412444492573,0,83.82034301757811
48604,10,88,35,51,2,10.453386506749995,-3.7431320796658927,0.3646824760081078,0,83.82034301757811
48604,10,88,35,52,2,35.19098483144009,1.338349410552094,0.4308640753373011,0,83.82034301757811
48604,10,88,35,53,2,44.9352482510713,-4.80687608807866,0.3414213562373095,0,83.82034301757811
48604,10,88,35,54,2,34.9368907181773,-4.802301940369854,0.482842712474619,0,83.82034301757811
48604,10,88,35,55,2,24.93985025460899,-4.794060428460144,0.3414213562373095,0,83.82034301757811
48604,10,88,35,56,2,40.33686098182221,-4.680619756564289,0.4242640687119285,0,83.82034301757811
48604,10,88,35,57,2,30.47084100472628,-4.6340802919984565,0.4242640687119285,0,83.82034301757811
48604,10,88,35,58,2,46.1902411195248,-4.588680547834052,0.382842712474619,0,83.82034301757811
48604,10,88,35,59,2,36.536942569792245,-4.525128810664244,0.4242640687119285,0,83.82034301757811
48604,10,88,35,60,2,27.135916605428196,-4.416813382627815,0.482842712474619,0,83.82034301757811
48604,10,88,35,61,2,22.628806173790572,-4.329428923787326,0.37888543819998316,0,83.82034301757811
48604,10,88,35,62,2,42.91181880509477,-4.447840543813529,0.4242640687119285,0,83.82034301757811
48604,10,88,35,63,2,33.80582776430333,-4.33927681057026,0.4242640687119285,0,83.82034301757811
48604,10,88,35,64,2,49.476259094380545,-4.390791015222334,0.3414213562373095,0,83.82034301757811
48604,10,88,35,65,2,40.611697965521344,-4.287497199467939,0.382842712474619,0,83.82034301757811
48604,10,88,35,66,2,32.41480848796098,-4.129458115045763,0.3414213562373095,0,83.82034301757811
48604,10,89,55,1,2,28.099105143707117,-0.9314641384911657,0.613407053921902,0,84.35333251953125
48604,10,89,55,2,2,24.316924692172194,-0.7479565392940279,0.682842712474619,0,84.35333251953125
48604,10,89,55,3,2,24.641642186663415,-0.9521386742232936,0.8513997106635237,0,84.35333251953125
48604,10,89,55,4,2,25.944329492710473,-1.143349169138446,0.6466890965784271,0,84.35333251953125
48604,10,89,55,5,2,21.857773528568554,-0.8581939969600896,0.848528137423857,0,84.35333251953125
48604,10,89,55,6,2,22.77410737651354,-1.0789487248657994,0.848528137423857,0,84.35333251953125
48604,10,89,55,7,2,19.797363596633033,-0.5607437757347116,0.613407053921902,0,84.35333251953125
48604,10,89,55,8,2,19.321335295388728,-0.7382697020411397,0.8513997106635237,0,84.35333251953125
48604,10,89,55,9,2,19.728449020833104,-0.9942146779206535,0.848528137423857,0,84.35333251953125
48604,10,89,55,10,,,,,0,84.35333251953125
48604,10,89,55,11,,,,,0,84.35333251953125
48604,10,89,55,12,2,16.874935103230847,-0.879746115981975,0.848528137423857,0,84.35333251953125
48604,10,89,55,13,,,,,0,84.35333251953125
48604,10,89,55,14,2,14.328823005009687,-0.7218300392394557,0.6466890965784271,0,84.35333251953125
48604,10,89,55,15,,,,,0,84.35333251953125
48604,10,89,55,16,2,16.944337551242526,-1.3516208172525592,0.39440356905077983,0,84.35333251953125
48604,10,89,55,17,,,,,0,84.35333251953125
48604,10,89,55,18,2,42.98629977570494,-0.13844724457957236,0.37888543819998316,0,84.35333251953125
48604,10,89,55,19,2,46.346820097793966,0.10102580476121936,0.3414213562373095,0,84.35333251953125
48604,10,89,55,20,2,39.11295360259605,-0.061317609192017564,0.482842712474619,0,84.35333251953125
48604,10,89,55,21,2,33.34094398574198,-0.28793381065558776,0.3414213562373095,0,84.35333251953125
48604,10,89,55,22,2,39.31827320038503,0.11916440147926233,0.4242640687119285,0,84.35333251953125
48604,10,89,55,23,2,32.058103714999554,-0.07483460113427265,0.4242640687119285,0,84.35333251953125
48604,10,89,55,24,2,45.234194722915355,0.34459617201576975,0.37888543819998316,0,84.35333251953125
48604,10,89,55,25,2,40.76800308331768,0.2922437500923545,0.482842712474619,0,84.35333251953125
48604,10,89,55,26,2,32.3082881277073,0.14518605430667764,0.4242640687119285,0,84.35333251953125
48604,10,89,55,27,2,25.01241467920491,-0.09597261432450654,0.482842712474619,0,84.35333251953125
48604,10,89,55,28,2,22.170218565798613,-0.2708830773909847,0.4538461538461539,0,84.35333251953125
48604,10,89,55,29,2,34.057729661329994,0.3520949536259068,0.4242640687119285,0,84.35333251953125
48604,10,89,55,30,2,25.33227893470679,0.18558073269901554,0.4242640687119285,0,84.35333251953125
48604,10,89,55,31,2,37.0949109397168,0.5319905651935075,0.3414213562373095,0,84.35333251953125
48604,10,89,55,32,2,27.528672760724834,0.44079367357808596,0.482842712474619,0,84.35333251953125
48604,10,89,55,33,2,18.428869479938975,0.25643806025365423,0.3414213562373095,0,84.35333251953125
48604,10,89,55,34,2,26.264595848387504,0.6209447857310373,0.4308640753373011,0,84.35333251953125
48604,10,89,55,35,,,,,0,84.35333251953125
48604,10,89,55,36,2,5.951552643999722,-5.379877146577609,0.40526774034111757,0,84.35333251953125
48604,10,89,55,37,,,,,0,84.35333251953125
48604,10,89,55,38,2,4.149263213614295,-2.52573752333022,0.40526774034111757,0,84.35333251953125
48604,10,89,55,39,,,,,0,84.35333251953125
48604,10,89,55,40,,,,,0,84.35333251953125
48604,10,89,55,41,2,11.001988809611523,-4.953159557961864,0.36844996466646796,0,84.35333251953125
48604,10,89,55,42,,,,,0,84.35333251953125
48604,10,89,55,43,2,5.772335156341582,-4.085339099101657,0.4242640687119285,0,84.35333251953125
48604,10,89,55,44,,,,,0,84.35333251953125
48604,10,89,55,45,2,9.491888565899666,-3.000351170216906,0.4453398270311456,0,84.35333251953125
48604,10,89,55,46,,,,,0,84.35333251953125
48604,10,89,55,47,,,,,0,84.35333251953125
48604,10,89,55,48,,,,,0,84.35333251953125
48604,10,89,55,49,,,,,0,84.35333251953125
48604,10,89,55,50,2,11.455074309666172,-3.561906740183636,0.46911412444492573,0,84.35333251953125
48604,10,89,55,51,2,14.229260137042964,-3.991002457230639,0.3646824760081078,0,84.35333251953125
48604,10,89,55,52,2,30.918157497179845,-5.475140066089917,0.4308640753373011,0,84.35333251953125
48604,10,89,55,53,2,41.305426130121525,-5.359345173137216,0.3414213562373095,0,84.35333251953125
48604,10,89,55,54,2,31.431411583517512,-5.315426176293567,0.482842712474619,0,84.35333251953125
48604,10,89,55,55,2,21.67323327226539,-5.231653135341947,0.3414213562373095,1,84.35333251953125
48604,10,89,55,56,2,37.47048307766745,-5.208194218821923,0.4242640687119285,0,84.35333251953125
48604,10,89,55,57,2,28.032704265113555,-5.106150042541771,0.4242640687119285,0,84.35333251953125
48604,10,89,55,58,2,43.81940859955834,-5.1313490621343885,0.382842712474619,0,84.35333251953125
48604,10,89,55,59,2,34.66894830185363,-5.027817721378646,0.4242640687119285,0,84.35333251953125
48604,10,89,55,60,2,26.148257737336014,-4.853751377175637,0.482842712474619,0,84.35333251953125
48604,10,89,55,61,2,22.352384344157315,-4.719034901498873,0.37888543819998316,0,84.35333251953125
48604,10,89,55,62,2,41.44923936935253,-4.974869894386995,0.4242640687119285,0,84.35333251953125
48604,10,89,55,63,2,33.16375808980998,-4.823706117734546,0.4242640687119285,0,84.35333251953125
48604,10,89,55,64,2,48.31296836501736,-4.936883629217872,0.3414213562373095,0,84.35333251953125
48604,10,89,55,65,2,40.19873528583606,-4.804164134993485,0.382842712474619,0,84.35333251953125
48604,10,89,55,66,2,33.13206490580196,-4.609983051403651,0.3414213562373095,0,84.35333251953125
48604,10,90,57,1,2,39.02809813119884,3.928973713341474,0.613407053921902,0,86.03682708740234
48604,10,90,57,2,2,33.33115396999782,3.989694771834594,0.682842712474619,0,86.03682708740234
48604,10,90,57,3,2,36.24162874423716,3.872652167925153,0.8513997106635237,0,86.03682708740234
48604,10,90,57,4,2,39.57202904955131,3.7741339044538726,0.682842712474619,0,86.03682708740234
48604,10,90,57,5,2,32.72840886535955,3.884167626783117,0.848528137423857,0,86.03682708740234
48604,10,90,57,6,2,36.03662825406341,3.7749463200614897,0.848528137423857,0,86.03682708740234
48604,10,90,57,7,2,27.236904364056926,4.000708508301904,0.613407053921902,0,86.03682708740234
48604,10,90,57,8,2,29.220572199756358,3.8984501653754737,0.8513997106635237,0,86.03682708740234
48604,10,90,57,9,2,32.50125641793852,3.7759354798440423,0.848528137423857,0,86.03682708740234
48604,10,90,57,10,2,36.17763809051118,3.6770670975222184,0.8513997106635237,0,86.03682708740234
48604,10,90,57,11,2,38.92703916498654,3.6193455894564774,0.613407053921902,0,86.03682708740234
48604,10,90,57,12,2,28.96592414489167,3.7771660978065045,0.848528137423857,0,86.03682708740234
48604,10,90,57,13,2,32.65753497481146,3.667467521303071,0.848528137423857,0,86.03682708740234
48604,10,90,57,14,2,25.43064793493565,3.7787388708025724,0.682842712474619,0,86.03682708740234
48604,10,90,57,15,2,29.14116818959155,3.65554991803333,0.8513997106635237,0,86.03682708740234
48604,10,90,57,16,2,33.19182900229329,3.5612649075691483,0.682842712474619,0,86.03682708740234
48604,10,90,57,17,2,27.091897197329928,3.554526369095634,0.613407053921902,0,86.03682708740234
48604,10,90,57,18,2,38.894275288732125,4.738777331030068,0.37888543819998316,0,86.03682708740234
48604,10,90,57,19,2,37.42540590051523,5.03030994322693,0.3414213562373095,0,86.03682708740234
48604,10,90,57,20,2,33.994715250243694,4.766201045536864,0.482842712474619,0,86.03682708740234
48604,10,90,57,21,2,33.325970699620775,4.468669728751808,0.3414213562373095,0,86.03682708740234
48604,10,90,57,22,2,30.75754948937266,4.960924117147178,0.4242640687119285,0,86.03682708740234
48604,10,90,57,23,2,28.30205838305828,4.630870817553463,0.4242640687119285,0,86.03682708740234
48604,10,90,57,24,2,32.15467628780999,5.315506316929407,0.37888543819998316,0,86.03682708740234
48604,10,90,57,25,2,28.920806286085206,5.190374011199058,0.482842712474619,0,86.03682708740234
48604,10,90,57,26,2,24.318566864930517,4.854023983828534,0.4242640687119285,0,86.03682708740234
48604,10,90,57,27,2,23.37460914092314,4.433372951362876,0.482842712474619,0,86.03682708740234
48604,10,90,57,28,2,24.47166078455533,4.229054248465852,0.4538461538461539,0,86.03682708740234
48604,10,90,57,29,2,21.949461952634593,5.143401653845173,0.4242640687119285,0,86.03682708740234
48604,10,90,57,30,2,18.350981939312803,4.674225651198213,0.4242640687119285,0,86.03682708740234
48604,10,90,57,31,2,21.729359531661554,5.468453583711563,0.3414213562373095,0,86.03682708740234
48604,10,90,57,32,2,15.07132123548038,5.053175776499788,0.482842712474619,0,86.03682708740234
48604,10,90,57,33,2,13.495346676164822,4.346117038461935,0.3414213562373095,0,86.03682708740234
48604,10,90,57,34,2,10.955397687556326,5.274557998059215,0.4308640753373011,0,86.03682708740234
48604,10,90,57,35,,,,,0,86.03682708740234
48604,10,90,57,36,2,13.14747388115486,3.2272896117727443,0.40526774034111757,0,86.03682708740234
48604,10,90,57,37,,,,,0,86.03682708740234
48604,10,90,57,38,2,22.974675788408426,3.120738055851685,0.40526774034111757,0,86.03682708740234
48604,10,90,57,39,,,,,0,86.03682708740234
48604,10,90,57,40,,,,,0,86.03682708740234
48604,10,90,57,41,2,9.420148821580849,2.7895335618863224,0.3653378045574012,0,86.03682708740234
48604,10,90,57,42,,,,,0,86.03682708740234
48604,10,90,57,43,2,17.838775552950306,2.880077711613931,0.4242640687119285,0,86.03682708740234
48604,10,90,57,44,,,,,0,86.03682708740234
48604,10,90,57,45,2,26.309781881200458,2.912458188119356,0.4453398270311456,0,86.03682708740234
48604,10,90,57,46,,,,,0,86.03682708740234
48604,10,90,57,47,,,,,0,86.03682708740234
48604,10,90,57,48,,,,,0,86.03682708740234
48604,10,90,57,49,,,,,0,86.03682708740234
48604,10,90,57,50,2,23.740003306685228,2.6904947360078286,0.46911412444492573,0,86.03682708740234
48604,10,90,57,51,2,20.514900395435532,2.455158239115179,0.3646824760081078,0,86.03682708740234
48604,10,90,57,52,2,12.665185515363431,5.865606056644975,0.4308640753373011,0,86.03682708740234
48604,10,90,57,53,2,22.322707737217122,-0.08097191876764853,0.3414213562373095,0,86.03682708740234
48604,10,90,57,54,2,12.380748719202902,-0.016245704265882566,0.482842712474619,0,86.03682708740234
48604,10,90,57,55,,,,,0,86.03682708740234
48604,10,90,57,56,2,18.538315039239716,0.21371886749753832,0.4242640687119285,0,86.03682708740234
48604,10,90,57,57,2,9.932209352451874,0.5912623738918987,0.4242640687119285,1,86.03682708740234
48604,10,90,57,58,2,25.180454923216907,0.3260300635749691,0.382842712474619,0,86.03682708740234
48604,10,90,57,59,2,17.001028447331933,0.6049848741007624,0.4242640687119285,0,86.03682708740234
48604,10,90,57,60,2,12.000609417601286,1.2209656369256225,0.482842712474619,0,86.03682708740234
48604,10,90,57,61,2,12.103902488752798,1.638773286428132,0.37888543819998316,0,86.03682708740234
48604,10,90,57,62,2,24.071168519892147,0.6106468840488564,0.4242640687119285,0,86.03682708740234
48604,10,90,57,63,2,18.286629324177756,1.0019354584721247,0.4242640687119285,0,86.03682708740234
48604,10,90,57,64,2,31.14172987422349,0.6137379015211337,0.3414213562373095,0,86.03682708740234
48604,10,90,57,65,2,24.99573959069695,0.8974263684161401,0.382842712474619,0,86.03682708740234
48604,10,90,57,66,2,21.903576324718436,1.306707461867756,0.3414213562373095,0,86.03682708740234
48604,10,91,59,1,2,46.286706666825765,3.2571119855147748,0.613407053921902,0,86.6704330444336
48604,10,91,59,2,2,40.47630271208875,3.300270694629897,0.682842712474619,0,86.6704330444336
48604,10,91,59,3,2,43.59726235346201,3.2072459885818994,0.8513997106635237,0,86.6704330444336
48604,10,91,59,4,2,47.043718902660615,3.127237809300459,0.682842712474619,0,86.6704330444336
48604,10,91,59,5,2,40.07001663896665,3.213034660685768,0.848528137423857,0,86.6704330444336
48604,10,91,59,6,2,43.50857888880096,3.126071319952205,0.848528137423857,0,86.6704330444336
48604,10,91,59,7,2,34.37394419824945,3.297430863754645,0.613407053921902,0,86.6704330444336
48604,10,91,59,8,2,36.544372784021526,3.2199405352076655,0.8513997106635237,0,86.6704330444336
48604,10,91,59,9,2,39.97350854820584,3.124698510714615,0.848528137423857,0,86.6704330444336
48604,10,91,59,10,2,43.70665383130396,3.0451002656029256,0.8513997106635237,0,86.6704330444336
48604,10,91,59,11,2,46.461755579859485,2.997194740079835,0.613407053921902,0,86.6704330444336
48604,10,91,59,12,2,36.438528158858915,3.12305933948522,0.848528137423857,0,86.6704330444336
48604,10,91,59,13,2,40.18901016272864,3.036624590001247,0.848528137423857,0,86.6704330444336
48604,10,91,59,14,2,32.90366671230461,3.1210679675300206,0.682842712474619,0,86.6704330444336
48604,10,91,59,15,2,36.67480724680601,3.026523779356598,0.8513997106635237,0,86.6704330444336
48604,10,91,59,16,2,40.71156703034565,2.950151387034454,0.682842712474619,0,86.6704330444336
48604,10,91,59,17,2,34.6092987106962,2.9471942320645206,0.613407053921902,0,86.6704330444336
48604,10,91,59,18,2,42.802568404093506,3.956456015629646,0.37888543819998316,0,86.6704330444336
48604,10,91,59,19,2,39.42638147195465,4.216645133546136,0.3414213562373095,0,86.6704330444336
48604,10,91,59,20,2,37.80502563051628,3.960352382258489,0.482842712474619,0,86.6704330444336
48604,10,91,59,21,2,38.78144362805358,3.6996991208144916,0.3414213562373095,0,86.6704330444336
48604,10,91,59,22,2,33.37648663932336,4.115695868588122,0.4242640687119285,0,86.6704330444336
48604,10,91,59,23,2,32.99651901847883,3.813431863582368,0.4242640687119285,0,86.6704330444336
48604,10,91,59,24,2,32.19269411481301,4.4565053981089005,0.37888543819998316,0,86.6704330444336
