subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,8.0,64,55,5,19.555381108304108,-2.9327570302732666,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,56,4,35.30026392031386,-2.8776122392583012,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,57,4,25.742418780392445,-2.780021995029288,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,58,2,41.54958275624314,-2.7911969016408844,0.382842712474619,0,1833.97900390625
48948.0,8.0,64,59,2,32.29444718584274,-2.687764107366492,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,60,5,23.653642655212224,-2.505390338833224,0.482842712474619,0,1833.97900390625
48948.0,8.0,64,61,5,19.818591190372732,-2.3570802797777435,0.37888543819998316,0,1833.97900390625
48948.0,8.0,64,62,2,39.02807340124888,-2.6269608117157777,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,63,4,30.655407438730276,-2.4687137744687173,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,64,1,45.863380902277086,-2.5841598151252376,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,65,2,37.68306250304829,-2.4456950385782963,0.382842712474619,0,1833.97900390625
48948.0,8.0,64,66,4,30.60354050481632,-2.237345905890429,0.3414213562373095,0,1833.97900390625
48948.0,8.0,65,1,1,29.792138348169182,1.47167577049689,0.613407053921902,0,1834.178955078125
48948.0,8.0,65,2,4,26.226291456648397,1.649111581689223,0.682842712474619,0,1834.178955078125
48948.0,8.0,65,3,2,26.311597548529107,1.4585118358166327,0.8513997106635237,0,1834.178955078125
48948.0,8.0,65,4,1,27.32731175111188,1.2756799941615276,0.682842712474619,0,1834.178955078125
48948.0,8.0,65,5,4,23.650152953094835,1.5518447779893119,0.848528137423857,0,1834.178955078125
48948.0,8.0,65,6,2,24.26543914070946,1.3443415044220548,0.848528137423857,0,1834.178955078125
48948.0,8.0,65,7,5,21.86257172573967,1.8275497606277047,0.613407053921902,0,1834.178955078125
48948.0,8.0,65,8,5,21.245218376232277,1.6675250534556718,0.8513997106635237,0,1834.178955078125
48948.0,8.0,65,9,2,21.350435729522992,1.43226844664068,0.848528137423857,0,1834.178955078125
48948.0,8.0,65,10,2,22.590327749441492,1.2112602957804097,0.8513997106635237,0,1834.178955078125
48948.0,8.0,65,11,1,24.046001106584693,1.0745875713319883,0.613407053921902,0,1834.178955078125
48948.0,8.0,65,12,4,18.65129150996009,1.5467645678906408,0.848528137423857,0,1834.178955078125
48948.0,8.0,65,13,4,19.425562462286738,1.2865183541679377,0.848528137423857,0,1834.178955078125
48948.0,8.0,65,14,5,16.275756330767756,1.6971986767200966,0.682842712474619,0,1834.178955078125
48948.0,8.0,65,15,5,16.41286221611639,1.390189861238378,0.8513997106635237,0,1834.178955078125
48948.0,8.0,65,16,4,17.996217605705798,1.1133500702793333,0.682842712474619,0,1834.178955078125
48948.0,8.0,65,17,5,12.98501845684215,1.3417542262639208,0.613407053921902,0,1834.178955078125
48948.0,8.0,65,18,1,45.14784018163149,2.2132766171022724,0.37888543819998316,0,1834.178955078125
48948.0,8.0,65,19,1,48.40356194927682,2.442578837621633,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,20,2,41.253707873970164,2.2859623211041913,0.482842712474619,0,1834.178955078125
48948.0,8.0,65,21,4,35.50819648087265,2.071704200695934,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,22,2,41.363360014013644,2.457328420055537,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,23,4,34.20367166873012,2.271454356043452,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,24,1,47.06915006626148,2.675664828323188,0.37888543819998316,0,1834.178955078125
48948.0,8.0,65,25,2,42.66130201888988,2.622987139293711,0.482842712474619,0,1834.178955078125
48948.0,8.0,65,26,2,34.335845612425594,2.4781217884955518,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,27,5,27.164570637021207,2.2494207007575793,0.482842712474619,0,1834.178955078125
48948.0,8.0,65,28,5,24.339180345287083,2.0888167888181712,0.4538461538461539,0,1834.178955078125
48948.0,8.0,65,29,4,35.88884829885686,2.6749544802867034,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,30,4,27.330807455904946,2.509594096868619,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,31,4,38.691970362290874,2.849384291324093,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,32,5,29.25802752219951,2.7507668658757862,0.482842712474619,0,1834.178955078125
48948.0,8.0,65,33,5,20.371445173653555,2.562656465030001,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,34,5,27.74118084679369,2.9181946113624972,0.4308640753373011,0,1834.178955078125
48948.0,8.0,65,35,5,5.078819429099973,1.986676705062619,0.3250508721368442,0,1834.178955078125
48948.0,8.0,65,41,5,11.233652206654002,-2.7913937077324857,0.3076995255717954,0,1834.178955078125
48948.0,8.0,65,43,2,4.366234679611561,-2.060006539897054,0.682842712474619,0,1834.178955078125
48948.0,8.0,65,44,2,4.852402215824345,-0.9177971523501354,0.7685569981889047,0,1834.178955078125
48948.0,8.0,65,45,1,7.512194663001155,-0.538728518523639,0.6034068236642477,1,1834.178955078125
48948.0,8.0,65,47,2,6.369880408073165,-1.5003788657467323,0.848528137423857,0,1834.178955078125
48948.0,8.0,65,49,2,9.088726289319736,-1.7985136682624439,0.7685569981889047,0,1834.178955078125
48948.0,8.0,65,50,1,9.332028051225844,-1.249369502743069,0.682842712474619,0,1834.178955078125
48948.0,8.0,65,51,1,12.523322393098486,-1.7353782246695273,0.6034068236642477,0,1834.178955078125
48948.0,8.0,65,52,5,32.07229728398868,3.1058562078160743,0.4308640753373011,0,1834.178955078125
48948.0,8.0,65,53,4,42.22806637041161,-3.05019692439201,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,54,5,32.282707342434534,-3.0219215064726077,0.482842712474619,0,1834.178955078125
48948.0,8.0,65,55,5,22.386084904035037,-2.9685658718520007,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,56,4,38.09504340009749,-2.907026382444143,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,57,4,28.46394097149409,-2.825280776205998,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,58,2,44.2751789375644,-2.823338544321513,0.382842712474619,0,1834.178955078125
48948.0,8.0,65,59,2,34.91783317914694,-2.73360527229949,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,60,5,26.04263193112638,-2.580658429269368,0.482842712474619,0,1834.178955078125
48948.0,8.0,65,61,5,21.97044560055207,-2.4592940991116268,0.37888543819998316,0,1834.178955078125
48948.0,8.0,65,62,2,41.572998595539985,-2.6708842297200093,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,63,4,32.97389598149054,-2.5329084372787296,0.4242640687119285,0,1834.178955078125
48948.0,8.0,65,64,1,48.3463892190803,-2.6255986244359675,0.3414213562373095,0,1834.178955078125
48948.0,8.0,65,65,2,39.95418569431985,-2.5017912071137003,0.382842712474619,0,1834.178955078125
48948.0,8.0,65,66,4,32.485389923311395,-2.3169544675679052,0.3414213562373095,0,1834.178955078125
48948.0,8.0,66,1,1,31.226087161891922,2.488862702808033,0.613407053921902,0,1834.6619873046875
48948.0,8.0,66,2,4,28.530771363746474,2.6725797239105473,0.682842712474619,0,1834.6619873046875
48948.0,8.0,66,3,2,27.734040720340673,2.496876137361622,0.8513997106635237,0,1834.6619873046875
48948.0,8.0,66,4,1,27.827129114313127,2.31668157850466,0.682842712474619,0,1834.6619873046875
48948.0,8.0,66,5,4,25.55925672037106,2.6016220713053713,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,6,2,25.168386999666303,2.4047706529042165,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,7,5,24.97005653720381,2.8585629335342198,0.613407053921902,0,1834.6619873046875
48948.0,8.0,66,8,5,23.714430069435608,2.724205395160358,0.8513997106635237,0,1834.6619873046875
48948.0,8.0,66,9,2,22.749643812272982,2.512589779027345,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,10,2,22.863035530139673,2.2929670793766523,0.8513997106635237,0,1834.6619873046875
48948.0,8.0,66,11,1,23.581536499970188,2.1453080015550667,0.613407053921902,0,1834.6619873046875
48948.0,8.0,66,12,4,20.655383874564254,2.644090624182195,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,13,4,20.169704585658852,2.399676360361317,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,14,5,18.99324807466926,2.8017984645822827,0.682842712474619,0,1834.6619873046875
48948.0,8.0,66,15,5,17.774013966829955,2.537110324419153,0.8513997106635237,0,1834.6619873046875
48948.0,8.0,66,16,4,17.918919402692925,2.2561348475209986,0.682842712474619,0,1834.6619873046875
48948.0,8.0,66,17,5,14.30119112971047,2.564415250272127,0.613407053921902,0,1834.6619873046875
48948.0,8.0,66,18,1,49.41058445777717,3.129340868063407,0.37888543819998316,0,1834.6619873046875
48948.0,8.0,66,19,1,53.19239546432017,3.334929949484917,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,20,2,45.71405839965323,3.2001974255576418,0.482842712474619,0,1834.6619873046875
48948.0,8.0,66,21,4,39.37155490326975,3.0177079281958106,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,22,2,46.18411322313706,3.3538994833464244,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,23,4,38.643453706181866,3.1982719694905635,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,24,1,52.16318043391375,3.546674297686029,0.37888543819998316,0,1834.6619873046875
48948.0,8.0,66,25,2,47.70921811398905,3.5011259526694403,0.482842712474619,0,1834.6619873046875
48948.0,8.0,66,26,2,39.19838891054655,3.3796425281734033,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,27,5,31.57305644559512,3.195484134525117,0.482842712474619,0,1834.6619873046875
48948.0,8.0,66,28,5,28.320134063663513,3.0684131940287704,0.4538461538461539,0,1834.6619873046875
48948.0,8.0,66,29,4,40.984275911904255,3.5505488311721685,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,30,4,32.24988483944358,3.416512668150646,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,31,4,43.85097548360507,3.703171174491409,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,32,5,34.39843384513327,3.6191221652666643,0.482842712474619,0,1834.6619873046875
48948.0,8.0,66,33,5,25.36920280837156,3.4734992840321413,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,34,5,32.88801498883424,3.760951810337583,0.4308640753373011,0,1834.6619873046875
48948.0,8.0,66,35,5,9.313582227790343,3.2729952019826127,0.3774930006703193,0,1834.6619873046875
48948.0,8.0,66,39,4,9.484192035675672,3.9789234691976407,0.765685424949238,0,1834.6619873046875
48948.0,8.0,66,41,5,15.65816138449516,-2.137260564342345,0.5934065934065934,0,1834.6619873046875
48948.0,8.0,66,42,5,12.208541599629845,-2.094460797458801,0.8513997106635237,0,1834.6619873046875
48948.0,8.0,66,43,2,7.363463047848556,-1.9641141367228723,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,44,2,3.064749275906564,-1.419869941555404,0.682842712474619,0,1834.6619873046875
48948.0,8.0,66,46,4,10.645148072119511,-1.8153923295218035,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,47,2,6.594791698339563,-1.4636882255451378,0.848528137423857,0,1834.6619873046875
48948.0,8.0,66,49,2,10.128665606327766,-1.4769429838875927,0.8513997106635237,1,1834.6619873046875
48948.0,8.0,66,50,1,7.600129408894673,-0.9802135249245372,0.682842712474619,0,1834.6619873046875
48948.0,8.0,66,51,1,12.891794374727287,-1.288664659215635,0.6034068236642477,0,1834.6619873046875
48948.0,8.0,66,52,5,37.078547824131725,3.9242340709264525,0.4308640753373011,0,1834.6619873046875
48948.0,8.0,66,53,4,47.040873583724206,-2.2373677706764923,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,54,5,37.0565512110099,-2.2239611924837543,0.482842712474619,0,1834.6619873046875
48948.0,8.0,66,55,5,27.08379936029058,-2.2006743836446834,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,56,4,42.6190704555465,-2.114053747489372,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,57,4,32.813554617400314,-2.0615661823975238,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,58,2,48.575532373155454,-2.030280001405183,0.382842712474619,0,1834.6619873046875
48948.0,8.0,66,59,2,38.98623533338082,-1.9650892759699026,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,60,5,29.669357013660207,-1.8582294548254936,0.482842712474619,0,1834.6619873046875
48948.0,8.0,66,61,5,25.207991702457512,-1.775659080247159,0.37888543819998316,0,1834.6619873046875
48948.0,8.0,66,62,2,45.4216217710287,-1.8954440701191466,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,63,4,36.37949868325106,-1.7903319460529092,0.4242640687119285,0,1834.6619873046875
48948.0,8.0,66,64,1,52.022311589846,-1.843269510489155,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,66,65,2,43.20491989675832,-1.743724825459531,0.382842712474619,0,1834.6619873046875
48948.0,8.0,66,66,4,35.02869257365425,-1.5955904611937106,0.3414213562373095,0,1834.6619873046875
48948.0,8.0,67,1,1,40.96282923029223,-1.2354199745163845,0.613407053921902,0,1835.8790283203125
48948.0,8.0,67,2,4,37.418222598636014,-1.1084273190058214,0.682842712474619,0,1835.8790283203125
48948.0,8.0,67,3,2,37.47247227072312,-1.2420468119871544,0.8513997106635237,0,1835.8790283203125
48948.0,8.0,67,4,1,38.18702624870325,-1.3729605625324817,0.682842712474619,0,1835.8790283203125
48948.0,8.0,67,5,4,34.861967528022575,-1.176065337193709,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,6,2,35.276331662517556,-1.3182726286641864,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,7,5,32.8395101184893,-0.9932414211656506,0.613407053921902,0,1835.8790283203125
48948.0,8.0,67,8,5,32.42726293984258,-1.0997995077231166,0.8513997106635237,0,1835.8790283203125
48948.0,8.0,67,9,2,32.489847297405476,-1.2539827811343125,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,10,2,33.31145408185845,-1.4040421125803075,0.8513997106635237,0,1835.8790283203125
48948.0,8.0,67,11,1,34.311032190755945,-1.5032981985320941,0.613407053921902,0,1835.8790283203125
48948.0,8.0,67,12,4,29.862363926077816,-1.1780166153358969,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,13,4,30.345074969301884,-1.343527376633851,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,14,5,27.439595133644033,-1.0880339986278595,0.682842712474619,0,1835.8790283203125
48948.0,8.0,67,15,5,27.513527159150993,-1.270239488283754,0.8513997106635237,0,1835.8790283203125
48948.0,8.0,67,16,4,28.479061999588,-1.4457241235270193,0.682842712474619,0,1835.8790283203125
48948.0,8.0,67,17,5,24.035951744571477,-1.2856215647544587,0.613407053921902,0,1835.8790283203125
48948.0,8.0,67,18,1,54.561904343494625,-0.6447702469295193,0.37888543819998316,0,1835.8790283203125
48948.0,8.0,67,19,1,56.30523788813253,-0.44519257042445215,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,20,2,50.28325173372612,-0.5953730382916804,0.482842712474619,0,1835.8790283203125
48948.0,8.0,67,21,4,45.6785616695113,-0.7808582274080595,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,22,2,49.251869087445264,-0.45468715446453434,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,23,4,43.40359662383893,-0.6303539673595409,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,24,1,53.09449139654116,-0.24900909348946465,0.37888543819998316,0,1835.8790283203125
48948.0,8.0,67,25,2,49.22486985555596,-0.3109556118072554,0.482842712474619,0,1835.8790283203125
48948.0,8.0,67,26,2,42.204423981076886,-0.4673540985131206,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,27,5,36.59698067945734,-0.6784255191966166,0.482842712474619,0,1835.8790283203125
48948.0,8.0,67,28,5,34.5456479240383,-0.8067552362056862,0.4538461538461539,0,1835.8790283203125
48948.0,8.0,67,29,4,42.172913193945625,-0.2995530999425635,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,30,4,35.16646411770949,-0.4850950551026876,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,31,4,43.31161288792704,-0.13608079883785962,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,32,5,35.12864076834918,-0.28357471673987833,0.482842712474619,0,1835.8790283203125
48948.0,8.0,67,33,5,28.14510603124103,-0.5116998903643384,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,34,5,32.17802668841483,-0.1634415235600204,0.4308640753373011,0,1835.8790283203125
48948.0,8.0,67,35,5,15.99720536700432,-1.033154171329634,0.43533959677349143,0,1835.8790283203125
48948.0,8.0,67,36,5,14.250634492720069,-0.6433706895843114,0.6466890965784271,0,1835.8790283203125
48948.0,8.0,67,39,4,10.877223033887311,-0.7284026484346247,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,41,5,12.899249041180251,-0.20078392344218354,0.6034068236642477,0,1835.8790283203125
48948.0,8.0,67,42,5,10.221770041128703,-0.3974066343982079,0.8513997106635237,0,1835.8790283203125
48948.0,8.0,67,43,2,7.651625867275162,-0.887245250592567,0.848528137423857,0,1835.8790283203125
48948.0,8.0,67,44,2,7.9126591011993215,-1.5405101182718561,0.682842712474619,0,1835.8790283203125
48948.0,8.0,67,46,4,6.687150383948455,-0.4071310771644572,0.765685424949238,0,1835.8790283203125
48948.0,8.0,67,47,2,4.876553690525723,-1.2478206524013156,0.848528137423857,1,1835.8790283203125
48948.0,8.0,67,50,1,3.743550905277733,-2.053254138506517,0.6466890965784271,0,1835.8790283203125
48948.0,8.0,67,51,1,2.3841512685643393,-5.378053362400856,0.47153869179611585,0,1835.8790283203125
48948.0,8.0,67,52,5,34.391373994795735,0.0387809050974135,0.4308640753373011,0,1835.8790283203125
48948.0,8.0,67,53,4,42.7322479317488,0.23329630672849788,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,54,5,32.92674603690024,0.18096664940413376,0.482842712474619,0,1835.8790283203125
48948.0,8.0,67,55,5,23.287253935503045,0.08483725558970745,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,56,4,37.16869392739138,0.3428589480365356,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,57,4,27.19627547194978,0.31951409654462104,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,58,2,42.176450917042274,-5.814155486555849,0.382842712474619,0,1835.8790283203125
48948.0,8.0,67,59,2,32.20215215223592,-5.79471343260029,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,60,5,22.250936935640006,-5.757855170774836,0.482842712474619,0,1835.8790283203125
48948.0,8.0,67,61,5,17.296444436729377,-5.7235452442276085,0.37888543819998316,0,1835.8790283203125
48948.0,8.0,67,62,2,37.87241485468451,-5.673665470638337,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,63,4,28.150406714706694,-5.601938767139901,0.4242640687119285,0,1835.8790283203125
48948.0,8.0,67,64,1,43.9506656447306,-5.585075607547148,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,67,65,2,34.493283431604176,-5.501598897412974,0.382842712474619,0,1835.8790283203125
48948.0,8.0,67,66,4,25.454119375280992,-5.357128121441903,0.3414213562373095,0,1835.8790283203125
48948.0,8.0,68,1,1,38.761297982405765,-0.10475755203814319,0.613407053921902,0,1836.06201171875
48948.0,8.0,68,2,4,35.14393632440554,0.028529456820810983,0.682842712474619,0,1836.06201171875
48948.0,8.0,68,3,2,35.27641365032764,-0.1135448086403017,0.8513997106635237,0,1836.06201171875
48948.0,8.0,68,4,1,36.10754020539441,-0.2518028442304936,0.682842712474619,0,1836.06201171875
48948.0,8.0,68,5,4,32.622322254972616,-0.04467714463107808,0.848528137423857,0,1836.06201171875
