subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,1,58,24,52,2,8.793379877479953,-4.051148779631861,0.613407053921902,0,829.9240112304686
48511,1,58,24,53,2,6.402613464364681,-3.708803986944284,0.6857142857142857,0,829.9240112304686
48511,1,58,24,54,2,10.954143719364986,-3.4610351738599863,0.49033749051054326,0,829.9240112304686
48511,1,58,24,55,2,3.463185487903362,-4.596635678586557,0.49033749051054326,0,829.9240112304686
48511,1,58,24,56,,,,,0,829.9240112304686
48511,1,58,24,57,,,,,0,829.9240112304686
48511,1,58,24,58,,,,,0,829.9240112304686
48511,1,58,24,59,,,,,0,829.9240112304686
48511,1,58,24,60,,,,,0,829.9240112304686
48511,1,58,24,61,,,,,0,829.9240112304686
48511,1,58,24,62,,,,,0,829.9240112304686
48511,1,58,24,63,2,8.882185026066047,-2.666867962124556,0.765685424949238,0,829.9240112304686
48511,1,58,24,64,2,4.989329151983506,-2.1910438129868517,0.765685424949238,0,829.9240112304686
48511,1,58,24,65,2,12.296058848610302,-2.5788552794451576,0.6466890965784271,0,829.9240112304686
48511,1,58,24,66,2,8.49666156546489,-2.25950593391904,0.8513997106635237,0,829.9240112304686
48511,1,58,24,67,2,6.57217257135027,-1.6316936736211252,0.6466890965784271,0,829.9240112304686
48511,1,58,24,68,2,11.417669957677127,-2.0634315939082937,0.613407053921902,0,829.9240112304686
48511,1,59,25,1,2,41.78441297329105,1.2825028742615627,0.613407053921902,0,832.240478515625
48511,1,59,25,2,2,38.44173822836499,1.2566138526420334,0.8513997106635237,0,832.240478515625
48511,1,59,25,3,2,37.2017102939456,1.3847878533177551,0.682842712474619,0,832.240478515625
48511,1,59,25,4,2,40.26868792550384,1.1382497166990906,0.682842712474619,0,832.240478515625
48511,1,59,25,5,2,35.3279958922156,1.3020616148169937,0.848528137423857,0,832.240478515625
48511,1,59,25,6,2,36.971168266419205,1.1713029030752529,0.848528137423857,0,832.240478515625
48511,1,59,25,7,2,31.74046875908152,1.4641054058570566,0.613407053921902,0,832.240478515625
48511,1,59,25,8,2,32.30119733853013,1.3561568753349658,0.8513997106635237,0,832.240478515625
48511,1,59,25,9,2,33.721911848620714,1.2107761024894748,0.848528137423857,0,832.240478515625
48511,1,59,25,10,2,35.79060390590841,1.079655540784353,0.8513997106635237,0,832.240478515625
48511,1,59,25,11,2,37.56830206977769,0.9974115801119793,0.613407053921902,0,832.240478515625
48511,1,59,25,12,2,30.53632909287575,1.2585731711530819,0.848528137423857,0,832.240478515625
48511,1,59,25,13,2,32.42325374930607,1.1112865172452489,0.848528137423857,0,832.240478515625
48511,1,59,25,14,2,27.43660784810458,1.317331250436047,0.682842712474619,0,832.240478515625
48511,1,59,25,15,2,29.095831994190405,1.1501989181637349,0.8513997106635237,0,832.240478515625
48511,1,59,25,16,2,31.470103728104142,1.004651875796073,0.682842712474619,0,832.240478515625
48511,1,59,25,17,2,25.940268115996016,1.0950801973448232,0.613407053921902,0,832.240478515625
48511,1,59,25,18,2,13.758565120600565,-0.5287029319524598,0.613407053921902,0,832.240478515625
48511,1,59,25,19,2,12.368025051810049,-0.2818544264189226,0.8513997106635237,0,832.240478515625
48511,1,59,25,20,2,7.692077382522926,-0.4636488426777698,0.682842712474619,0,832.240478515625
48511,1,59,25,21,2,17.22695657699529,-0.20103911629696886,0.682842712474619,0,832.240478515625
48511,1,59,25,22,2,9.42698248202769,-0.09988083093224151,0.848528137423857,0,832.240478515625
48511,1,59,25,23,2,14.410690057729267,-0.0652763999623458,0.848528137423857,0,832.240478515625
48511,1,59,25,24,,,,,0,832.240478515625
48511,1,59,25,25,2,7.05464058267414,0.22297260390582196,0.765685424949238,1,832.240478515625
48511,1,59,25,26,2,11.981984100064277,0.13056527316806904,0.848528137423857,0,832.240478515625
48511,1,59,25,27,2,16.951930043439695,0.09215470734145655,0.8513997106635237,0,832.240478515625
48511,1,59,25,28,2,20.4396165486075,0.07639616951708014,0.613407053921902,0,832.240478515625
48511,1,59,25,29,2,10.220953869793618,0.4084880307139311,0.848528137423857,0,832.240478515625
48511,1,59,25,30,2,14.942151358888363,0.27517346559629524,0.848528137423857,0,832.240478515625
48511,1,59,25,31,2,9.506200768062135,0.7615924487190733,0.682842712474619,0,832.240478515625
48511,1,59,25,32,2,13.57084530404003,0.5045213171142219,0.8513997106635237,0,832.240478515625
48511,1,59,25,33,2,18.10988215007667,0.3706620637724868,0.682842712474619,0,832.240478515625
48511,1,59,25,34,2,15.567201796423785,0.7026336986763084,0.613407053921902,0,832.240478515625
48511,1,59,25,35,2,43.967456512534945,1.9955792675842148,0.613407053921902,0,832.240478515625
48511,1,59,25,36,2,40.80401086507621,2.030936849771587,0.8513997106635237,0,832.240478515625
48511,1,59,25,37,2,38.84285380737025,1.9153443475813345,0.682842712474619,0,832.240478515625
48511,1,59,25,38,2,43.25699149795067,2.1346888179858685,0.682842712474619,0,832.240478515625
48511,1,59,25,39,2,37.4708866674249,2.000781132517517,0.848528137423857,0,832.240478515625
48511,1,59,25,40,2,39.815416089996106,2.115178744756274,0.848528137423857,0,832.240478515625
48511,1,59,25,41,2,32.99359612205346,1.8666659168152941,0.613407053921902,0,832.240478515625
48511,1,59,25,42,2,34.178463871402194,1.964777362030823,0.8513997106635237,0,832.240478515625
48511,1,59,25,43,2,36.39185902623367,2.0919875914351835,0.848528137423857,0,832.240478515625
48511,1,59,25,44,2,39.12246687214119,2.20305064042084,0.8513997106635237,0,832.240478515625
48511,1,59,25,45,2,41.2874971596166,2.271488936726881,0.613407053921902,0,832.240478515625
48511,1,59,25,46,2,32.99193004889239,2.0639988315319715,0.848528137423857,0,832.240478515625
48511,1,59,25,47,2,35.632393396003145,2.1879140785742877,0.848528137423857,0,832.240478515625
48511,1,59,25,48,2,29.623765684273714,2.029613238679998,0.682842712474619,0,832.240478515625
48511,1,59,25,49,2,32.15225503900578,2.1694957590082784,0.8513997106635237,0,832.240478515625
48511,1,59,25,50,2,35.213172462443545,2.287061892332875,0.682842712474619,0,832.240478515625
48511,1,59,25,51,2,29.327420182976855,2.2368041076681533,0.613407053921902,0,832.240478515625
48511,1,59,25,52,2,19.40356098341037,-2.7758244074545884,0.613407053921902,0,832.240478515625
48511,1,59,25,53,2,18.443646828686557,-2.95397932713245,0.6857142857142857,0,832.240478515625
48511,1,59,25,54,2,13.563483975911199,-2.88516887075081,0.49033749051054326,0,832.240478515625
48511,1,59,25,55,2,23.374518585798498,-2.993886919666955,0.49033749051054326,0,832.240478515625
48511,1,59,25,56,,,,,0,832.240478515625
48511,1,59,25,57,,,,,0,832.240478515625
48511,1,59,25,58,,,,,0,832.240478515625
48511,1,59,25,59,,,,,0,832.240478515625
48511,1,59,25,60,,,,,0,832.240478515625
48511,1,59,25,61,,,,,0,832.240478515625
48511,1,59,25,62,,,,,0,832.240478515625
48511,1,59,25,63,2,16.139019545531507,2.8872971771984886,0.765685424949238,0,832.240478515625
48511,1,59,25,64,2,21.015897855375293,2.947183753818357,0.765685424949238,0,832.240478515625
48511,1,59,25,65,2,14.668602392483894,2.6779456915176048,0.6466890965784271,0,832.240478515625
48511,1,59,25,66,2,19.270908305663852,2.7942408507278453,0.8513997106635237,0,832.240478515625
48511,1,59,25,67,2,24.032642753176848,2.865122397401853,0.6466890965784271,0,832.240478515625
48511,1,59,25,68,2,20.725294604171456,2.634775787754622,0.613407053921902,0,832.240478515625
48511,1,60,22,1,2,40.85883550126455,1.3727286723110397,0.613407053921902,0,832.541015625
48511,1,60,22,2,2,37.43360133643305,1.3543293785199864,0.8513997106635237,0,832.541015625
48511,1,60,22,3,2,36.68616197950178,1.4878360892816287,0.682842712474619,0,832.541015625
48511,1,60,22,4,2,38.81590572489275,1.2281881463989046,0.682842712474619,0,832.541015625
48511,1,60,22,5,2,34.50760126775876,1.409554124110529,0.848528137423857,0,832.541015625
48511,1,60,22,6,2,35.65353521718969,1.2706887910511269,0.848528137423857,0,832.541015625
48511,1,60,22,7,2,31.563342055842536,1.5853706219182222,0.613407053921902,0,832.541015625
48511,1,60,22,8,2,31.70606537390362,1.4747680111503705,0.8513997106635237,0,832.541015625
48511,1,60,22,9,2,32.567999780812606,1.3213492578278851,0.848528137423857,0,832.541015625
48511,1,60,22,10,2,34.14783504047906,1.1789785180503365,0.8513997106635237,0,832.541015625
48511,1,60,22,11,2,35.631512144615776,1.0880697369991774,0.613407053921902,0,832.541015625
48511,1,60,22,12,2,29.583350823776435,1.3824165412421108,0.848528137423857,0,832.541015625
48511,1,60,22,13,2,30.912370892433884,1.2228542676555534,0.848528137423857,0,832.541015625
48511,1,60,22,14,2,26.733400124231444,1.4568342772408769,0.682842712474619,0,832.541015625
48511,1,60,22,15,2,27.750220006893954,1.2768541768434316,0.8513997106635237,0,832.541015625
48511,1,60,22,16,2,29.58842237531054,1.1144034939164102,0.682842712474619,0,832.541015625
48511,1,60,22,17,2,24.421400060738186,1.2353193758629732,0.613407053921902,0,832.541015625
48511,1,60,22,18,2,10.620987956620134,-0.7120990245058335,0.613407053921902,0,832.541015625
48511,1,60,22,19,2,8.74501656253803,-0.40429211754231725,0.8513997106635237,0,832.541015625
48511,1,60,22,20,2,4.590782770977593,-0.8470493259370518,0.6466890965784271,0,832.541015625
48511,1,60,22,21,2,13.486116672631312,-0.2579282482910522,0.682842712474619,0,832.541015625
48511,1,60,22,22,2,5.619185902840435,-0.16807603952853406,0.848528137423857,1,832.541015625
48511,1,60,22,23,2,10.581837195848387,-0.0889496563755303,0.848528137423857,0,832.541015625
48511,1,60,22,24,,,,,0,832.541015625
48511,1,60,22,25,,,,,0,832.541015625
48511,1,60,22,26,2,8.189945907700286,0.19164722389262046,0.848528137423857,0,832.541015625
48511,1,60,22,27,2,13.13298298939797,0.11906525050525078,0.8513997106635237,0,832.541015625
48511,1,60,22,28,2,16.61340609146566,0.09403800147573796,0.613407053921902,0,832.541015625
48511,1,60,22,29,2,6.86841681194967,0.6324343223703232,0.848528137423857,0,832.541015625
48511,1,60,22,30,2,11.294918225973689,0.36768142958025646,0.848528137423857,0,832.541015625
48511,1,60,22,31,2,7.230151107292923,1.1368420175030214,0.6466890965784271,0,832.541015625
48511,1,60,22,32,2,10.376661951853729,0.6843724716962349,0.8513997106635237,0,832.541015625
48511,1,60,22,33,2,14.597093597418926,0.46609788125291046,0.682842712474619,0,832.541015625
48511,1,60,22,34,2,12.878083815826148,0.8965398087553748,0.613407053921902,0,832.541015625
48511,1,60,22,35,2,45.6841796374504,2.0722394599961027,0.613407053921902,0,832.541015625
48511,1,60,22,36,2,42.64826303195059,2.1116984397287153,0.8513997106635237,0,832.541015625
48511,1,60,22,37,2,40.30228737765641,2.0051450815139846,0.682842712474619,0,832.541015625
48511,1,60,22,38,2,45.425480860566395,2.206196250216095,0.682842712474619,0,832.541015625
48511,1,60,22,39,2,39.227215095018245,2.0898792668111374,0.848528137423857,0,832.541015625
48511,1,60,22,40,2,41.93297480363237,2.1935963473049678,0.848528137423857,0,832.541015625
48511,1,60,22,41,2,34.31041370108123,1.9739277257413905,0.613407053921902,0,832.541015625
48511,1,60,22,42,2,35.82840309836891,2.0639060015260875,0.8513997106635237,0,832.541015625
48511,1,60,22,43,2,38.448334688910144,2.178709808034758,0.848528137423857,0,832.541015625
48511,1,60,22,44,2,41.50752235585366,2.2777502907670097,0.8513997106635237,0,832.541015625
48511,1,60,22,45,2,43.86165058865842,2.338460248638146,0.613407053921902,0,832.541015625
48511,1,60,22,46,2,34.97391177461902,2.1608608762458803,0.848528137423857,0,832.541015625
48511,1,60,22,47,2,37.983871269133104,2.2704561360446425,0.848528137423857,0,832.541015625
48511,1,60,22,48,2,31.513085683366818,2.139083271950863,0.682842712474619,0,832.541015625
48511,1,60,22,49,2,34.462654295025786,2.2616708725107366,0.8513997106635237,0,832.541015625
48511,1,60,22,50,2,37.84540279650488,2.363668329810374,0.682842712474619,0,832.541015625
48511,1,60,22,51,2,31.843439066062956,2.33176591956605,0.613407053921902,0,832.541015625
48511,1,60,22,52,2,23.030527909757332,-2.8354954064017406,0.613407053921902,0,832.541015625
48511,1,60,22,53,2,22.22780118020012,-2.986206512313976,0.6857142857142857,0,832.541015625
48511,1,60,22,54,2,17.30535100872749,-2.9414766427462533,0.49033749051054326,0,832.541015625
48511,1,60,22,55,2,27.178578275504886,-3.0146816066447424,0.49033749051054326,0,832.541015625
48511,1,60,22,56,,,,,0,832.541015625
48511,1,60,22,57,,,,,0,832.541015625
48511,1,60,22,58,,,,,0,832.541015625
48511,1,60,22,59,,,,,0,832.541015625
48511,1,60,22,60,,,,,0,832.541015625
48511,1,60,22,61,,,,,0,832.541015625
48511,1,60,22,62,,,,,0,832.541015625
48511,1,60,22,63,2,19.879009239870935,2.935910457560445,0.765685424949238,0,832.541015625
48511,1,60,22,64,2,24.794656281749788,2.9771074001585043,0.765685424949238,0,832.541015625
48511,1,60,22,65,2,18.184470630712624,2.772524146742999,0.6466890965784271,0,832.541015625
48511,1,60,22,66,2,22.918877457032888,2.8513064215486525,0.8513997106635237,0,832.541015625
48511,1,60,22,67,2,27.74661989615547,2.9029079422718596,0.6466890965784271,0,832.541015625
48511,1,60,22,68,2,24.154603565260285,2.712018881126024,0.613407053921902,0,832.541015625
48511,1,61,26,1,2,40.422306351886874,1.4368060175733763,0.613407053921902,0,832.7396240234375
48511,1,61,26,2,2,36.95663568699672,1.4241539849708256,0.8513997106635237,0,832.7396240234375
48511,1,61,26,3,2,36.56217810655757,1.5598556952095377,0.682842712474619,0,832.7396240234375
48511,1,61,26,4,2,38.01043244567419,1.2936528632254507,0.682842712474619,0,832.7396240234375
48511,1,61,26,5,2,34.18322607584782,1.4858571415321515,0.848528137423857,0,832.7396240234375
48511,1,61,26,6,2,34.9641673482765,1.3428825337219619,0.848528137423857,0,832.7396240234375
48511,1,61,26,7,2,31.71187366302427,1.6687077061613513,0.613407053921902,0,832.7396240234375
48511,1,61,26,8,2,31.56252475014706,1.5581225609166651,0.8513997106635237,0,832.7396240234375
48511,1,61,26,9,2,32.01863554259312,1.4013344580547122,0.848528137423857,0,832.7396240234375
48511,1,61,26,10,2,33.229400768222845,1.2524714726697086,0.8513997106635237,0,832.7396240234375
48511,1,61,26,11,2,34.48540434443537,1.1559282202872527,0.613407053921902,0,832.7396240234375
48511,1,61,26,12,2,29.204332652203,1.4713318873942953,0.848528137423857,0,832.7396240234375
48511,1,61,26,13,2,30.11466584683104,1.3053594892484097,0.848528137423857,0,832.7396240234375
48511,1,61,26,14,2,26.56300188818375,1.555737017545327,0.682842712474619,0,832.7396240234375
48511,1,61,26,15,2,27.103378437335355,1.3702167189714203,0.8513997106635237,0,832.7396240234375
48511,1,61,26,16,2,28.523554759587327,1.1975811840468413,0.682842712474619,0,832.7396240234375
48511,1,61,26,17,2,23.683817116609827,1.3407691210383137,0.613407053921902,0,832.7396240234375
48511,1,61,26,18,2,8.79339510434209,-0.9095539005753038,0.613407053921902,0,832.7396240234375
48511,1,61,26,19,2,6.402634376993737,-0.5672092526176203,0.7685569981889047,0,832.7396240234375
48511,1,61,26,20,2,3.463188351750487,-1.455035913168125,0.5052677403411177,0,832.7396240234375
48511,1,61,26,21,2,10.95416726050975,-0.31944180942448425,0.682842712474619,0,832.7396240234375
48511,1,61,26,22,,,,,0,832.7396240234375
48511,1,61,26,23,2,7.955733989666757,-0.11843170146653326,0.848528137423857,0,832.7396240234375
48511,1,61,26,24,,,,,0,832.7396240234375
48511,1,61,26,25,,,,,0,832.7396240234375
48511,1,61,26,26,2,5.620820781474372,0.2812302169087684,0.848528137423857,1,832.7396240234375
48511,1,61,26,27,2,10.516352963989744,0.14888892523943034,0.8513997106635237,0,832.7396240234375
48511,1,61,26,28,2,13.987269821064048,0.11176178396682598,0.613407053921902,0,832.7396240234375
48511,1,61,26,29,2,4.989343564094319,0.9505447965873167,0.848528137423857,0,832.7396240234375
48511,1,61,26,30,2,8.882207079680766,0.47472341544465035,0.848528137423857,0,832.7396240234375
48511,1,61,26,31,2,6.572174080445879,1.509895214157054,0.6466890965784271,0,832.7396240234375
48511,1,61,26,32,2,8.496677324074767,0.8820844665775269,0.8513997106635237,0,832.7396240234375
48511,1,61,26,33,2,12.296079820626087,0.5627362983137685,0.682842712474619,0,832.7396240234375
48511,1,61,26,34,2,11.417681684730963,1.0781591462383446,0.613407053921902,0,832.7396240234375
48511,1,61,26,35,2,47.01023856960549,2.121503695368072,0.613407053921902,0,832.7396240234375
48511,1,61,26,36,2,44.0657758455111,2.1630788909591017,0.8513997106635237,0,832.7396240234375
48511,1,61,26,37,2,41.48243790175055,2.062909067855168,0.682842712474619,0,832.7396240234375
48511,1,61,26,38,2,47.04032894720303,2.251380542484998,0.682842712474619,0,832.7396240234375
48511,1,61,26,39,2,40.601633931699276,2.1463662031004738,0.848528137423857,0,832.7396240234375
48511,1,61,26,40,2,43.525769660259336,2.242882138515419,0.848528137423857,0,832.7396240234375
48511,1,61,26,41,2,35.42940575799476,2.0425225229273134,0.613407053921902,0,832.7396240234375
48511,1,61,26,42,2,37.15094554625223,2.1265424409198452,0.8513997106635237,0,832.7396240234375
48511,1,61,26,43,2,40.01490599232787,2.2328916225699893,0.848528137423857,0,832.7396240234375
48511,1,61,26,44,2,43.268841539485145,2.324158433988638,0.8513997106635237,0,832.7396240234375
48511,1,61,26,45,2,45.734479452433284,2.3800069555203716,0.613407053921902,0,832.7396240234375
48511,1,61,26,46,2,36.508804124919266,2.2209808532566666,0.848528137423857,0,832.7396240234375
48511,1,61,26,47,2,39.73528312754245,2.3213084393683645,0.848528137423857,0,832.7396240234375
48511,1,61,26,48,2,33.00898143973253,2.2065419464724014,0.682842712474619,0,832.7396240234375
48511,1,61,26,49,2,36.20211046724824,2.317902117594407,0.8513997106635237,0,832.7396240234375
48511,1,61,26,50,2,39.76924375540831,2.410272864792813,0.682842712474619,0,832.7396240234375
48511,1,61,26,51,2,33.71828691939213,2.3884955728127912,0.613407053921902,0,832.7396240234375
48511,1,61,26,52,2,25.56019321183815,-2.866624446579943,0.613407053921902,0,832.7396240234375
48511,1,61,26,53,2,24.839351974858193,-3.0026557602589596,0.6857142857142857,0,832.7396240234375
48511,1,61,26,54,2,19.899584416179483,-2.9678514418272948,0.49033749051054326,0,832.7396240234375
48511,1,61,26,55,2,29.799217324036047,-3.025895094988083,0.49033749051054326,0,832.7396240234375
48511,1,61,26,56,,,,,0,832.7396240234375
48511,1,61,26,57,,,,,0,832.7396240234375
48511,1,61,26,58,,,,,0,832.7396240234375
48511,1,61,26,59,,,,,0,832.7396240234375
48511,1,61,26,60,,,,,0,832.7396240234375
48511,1,61,26,61,,,,,0,832.7396240234375
48511,1,61,26,62,,,,,0,832.7396240234375
48511,1,61,26,63,2,22.469830488273846,2.9599084893080154,0.765685424949238,0,832.7396240234375
48511,1,61,26,64,2,27.402431074012377,2.9928834873473016,0.765685424949238,0,832.7396240234375
