subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,1,22,31,33,2,21.928073527658203,0.31265603365443395,0.682842712474619,0,368.7442932128906
48262,1,22,31,34,2,17.452435631294062,0.10014130618770833,0.613407053921902,0,368.7442932128906
48262,1,22,31,35,2,30.951576996411738,4.2918874947551355,0.613407053921902,0,368.7442932128906
48262,1,22,31,36,2,29.69520360197302,4.399692529283939,0.8513997106635237,0,368.7442932128906
48262,1,22,31,37,2,24.985055888164954,4.338091689044846,0.682842712474619,0,368.7442932128906
48262,1,22,31,38,2,34.48705867699559,4.444307456599434,0.682842712474619,0,368.7442932128906
48262,1,22,31,39,2,26.596128782292165,4.460253584022542,0.848528137423857,0,368.7442932128906
48262,1,22,31,40,2,31.46277428060302,4.49990962360505,0.848528137423857,0,368.7442932128906
48262,1,22,31,41,2,20.183323462363035,4.506055928085793,0.613407053921902,0,368.7442932128906
48262,1,22,31,42,2,23.619970691046756,4.536418480520357,0.8513997106635237,0,368.7442932128906
48262,1,22,31,43,2,28.55617472060663,4.567075800703902,0.848528137423857,0,368.7442932128906
48262,1,22,31,44,2,33.511299794274144,4.588682480250648,0.8513997106635237,0,368.7442932128906
48262,1,22,31,45,2,36.98707454451152,4.60035896712178,0.613407053921902,0,368.7442932128906
48262,1,22,31,46,2,25.807054537770313,4.6489917424283895,0.848528137423857,0,368.7442932128906
48262,1,22,31,47,2,30.798638981996536,4.659277244948108,0.848528137423857,0,368.7442932128906
48262,1,22,31,48,2,23.27129160912839,-1.5336175103291625,0.682842712474619,0,368.7442932128906
48262,1,22,31,49,2,28.268447293493054,-1.5401920701721137,0.8513997106635237,0,368.7442932128906
48262,1,22,31,50,2,33.26645775571694,-1.5447912354209863,0.682842712474619,0,368.7442932128906
48262,1,22,31,51,2,28.590384935897976,-1.417523202187804,0.613407053921902,0,368.7442932128906
48262,1,22,31,52,2,44.48943803926851,-0.6881370384274983,0.613407053921902,0,368.7442932128906
48262,1,22,31,53,2,41.84501282891528,-0.7412830184845145,0.8513997106635237,0,368.7442932128906
48262,1,22,31,54,2,38.645219619303234,-0.6457049556168575,0.682842712474619,0,368.7442932128906
48262,1,22,31,55,2,45.371325723192065,-0.8226579284387894,0.682842712474619,0,368.7442932128906
48262,1,22,31,56,2,38.313235965949694,-0.7372133952400426,0.848528137423857,0,368.7442932128906
48262,1,22,31,57,2,41.83845299972797,-0.825805819724795,0.848528137423857,0,368.7442932128906
48262,1,22,31,58,2,32.546375101591025,-0.652263120647604,0.613407053921902,0,368.7442932128906
48262,1,22,31,59,2,34.782222495306385,-0.7323173985227607,0.8513997106635237,0,368.7442932128906
48262,1,22,31,60,2,38.306071332634765,-0.8295343173479348,0.848528137423857,0,368.7442932128906
48262,1,22,31,61,2,42.129647520111156,-0.9097562213639816,0.8513997106635237,0,368.7442932128906
48262,1,22,31,62,2,44.9437834369598,-0.9575849307554694,0.613407053921902,0,368.7442932128906
48262,1,22,31,63,2,34.7743303669727,-0.8340202336166098,0.848528137423857,0,368.7442932128906
48262,1,22,31,64,2,38.623906479009406,-0.9211105668924837,0.848528137423857,0,368.7442932128906
48262,1,22,31,65,2,31.243447377039175,-0.8395202066675829,0.682842712474619,0,368.7442932128906
48262,1,22,31,66,2,35.12413846957276,-0.9347296648983523,0.8513997106635237,0,368.7442932128906
48262,1,22,31,67,2,39.25884871538678,-1.0104583347723968,0.682842712474619,0,368.7442932128906
48262,1,22,31,68,2,33.16474189303897,-1.0197273976319954,0.613407053921902,0,368.7442932128906
48262,1,23,25,1,,,,,0,371.0762939453125
48262,1,23,25,2,2,26.876306341154958,2.973529628333458,0.6000000000000001,0,371.0762939453125
48262,1,23,25,3,2,26.502434680423978,3.1606230027745656,0.5638463841038082,0,371.0762939453125
48262,1,23,25,4,2,28.147693353045344,2.7974901048256866,0.5638463841038082,0,371.0762939453125
48262,1,23,25,5,,,,,0,371.0762939453125
48262,1,23,25,6,,,,,0,371.0762939453125
48262,1,23,25,7,2,21.86739414262743,3.3257501131014697,0.613407053921902,0,371.0762939453125
48262,1,23,25,8,2,21.50355053418954,3.16504768199524,0.7685569981889047,0,371.0762939453125
48262,1,23,25,9,2,21.962683900878552,2.9354392390937964,0.765685424949238,0,371.0762939453125
48262,1,23,25,10,2,23.501410227545428,2.725655632598638,0.7685569981889047,0,371.0762939453125
48262,1,23,25,11,2,25.120430762047125,2.5978586679144433,0.613407053921902,0,371.0762939453125
48262,1,23,25,12,2,19.102170181587443,3.0369276759074495,0.848528137423857,0,371.0762939453125
48262,1,23,25,13,2,20.244745100884707,2.7887621332094286,0.848528137423857,0,371.0762939453125
48262,1,23,25,14,2,16.50534238247565,3.17215237411278,0.6466890965784271,0,371.0762939453125
48262,1,23,25,15,,,,,0,371.0762939453125
48262,1,23,25,16,2,19.035228505843595,2.619323935427236,0.6466890965784271,0,371.0762939453125
48262,1,23,25,17,2,13.753169628366631,2.8085889613989217,0.4815389220537701,0,371.0762939453125
48262,1,23,25,18,2,17.586685996641,0.2584990228300692,0.613407053921902,0,371.0762939453125
48262,1,23,25,19,2,14.231126983975514,0.3214100288866757,0.8513997106635237,0,371.0762939453125
48262,1,23,25,20,2,13.511779182645386,-0.037333152611088494,0.682842712474619,0,371.0762939453125
48262,1,23,25,21,2,16.507021953929268,0.6129108932316888,0.682842712474619,0,371.0762939453125
48262,1,23,25,22,2,11.181894077666392,0.17943555861115046,0.848528137423857,0,371.0762939453125
48262,1,23,25,23,2,13.038080906238369,0.5663523216716229,0.848528137423857,0,371.0762939453125
48262,1,23,25,24,2,9.398126201899968,-0.4401513992674513,0.6034068236642477,0,371.0762939453125
48262,1,23,25,25,2,8.51730797225658,-0.05924586742251026,0.8513997106635237,1,371.0762939453125
48262,1,23,25,26,2,9.61776136362991,0.4863872360918169,0.848528137423857,0,371.0762939453125
48262,1,23,25,27,2,12.745906488014066,0.8405324325617928,0.8513997106635237,0,371.0762939453125
48262,1,23,25,28,2,15.52990312875859,0.9914424082003577,0.613407053921902,0,371.0762939453125
48262,1,23,25,29,2,6.325433864791176,0.3209844311144123,0.848528137423857,0,371.0762939453125
48262,1,23,25,30,2,9.217804084016638,0.8616703135063853,0.848528137423857,0,371.0762939453125
48262,1,23,25,31,,,,,0,371.0762939453125
48262,1,23,25,32,2,5.698920253997994,0.9089602943160013,0.8513997106635237,0,371.0762939453125
48262,1,23,25,33,2,10.120992570637297,1.2174391874668127,0.682842712474619,0,371.0762939453125
48262,1,23,25,34,2,4.495680476970753,1.5702704534034386,0.6034068236642477,0,371.0762939453125
48262,1,23,25,35,2,39.37421113003273,3.8462092049002017,0.613407053921902,0,371.0762939453125
48262,1,23,25,36,2,36.777643361460854,3.9078916332205798,0.8513997106635237,0,371.0762939453125
48262,1,23,25,37,2,33.50450491764163,3.8001631902440045,0.682842712474619,0,371.0762939453125
48262,1,23,25,38,2,40.40591853515198,3.9971656922881653,0.682842712474619,0,371.0762939453125
48262,1,23,25,39,2,33.242822853853596,3.9058604653726556,0.848528137423857,0,371.0762939453125
48262,1,23,25,40,2,36.879919641170915,4.003887614058833,0.848528137423857,0,371.0762939453125
48262,1,23,25,41,2,27.409765601879975,3.8108127829615914,0.613407053921902,0,371.0762939453125
48262,1,23,25,42,2,29.7081721309571,3.9033459520682414,0.8513997106635237,0,371.0762939453125
48262,1,23,25,43,2,33.3559393932941,4.012030283232862,0.848528137423857,0,371.0762939453125
48262,1,23,25,44,2,37.318385472252714,4.098488421192547,0.8513997106635237,0,371.0762939453125
48262,1,23,25,45,2,40.229866209921894,4.148626684306819,0.613407053921902,0,371.0762939453125
48262,1,23,25,46,2,29.834693108510344,4.022095837991493,0.848528137423857,0,371.0762939453125
48262,1,23,25,47,2,33.84009625171784,4.11631933196227,0.848528137423857,0,371.0762939453125
48262,1,23,25,48,2,26.31727822075983,4.034853596223161,0.682842712474619,0,371.0762939453125
48262,1,23,25,49,2,30.375028138183065,4.138226760815402,0.8513997106635237,0,371.0762939453125
48262,1,23,25,50,2,34.679756859614024,4.216613722349659,0.682842712474619,0,371.0762939453125
48262,1,23,25,51,2,28.62531892408931,4.2410711562142644,0.613407053921902,0,371.0762939453125
48262,1,23,25,52,2,30.652091821336562,-0.9828077283666263,0.613407053921902,0,371.0762939453125
48262,1,23,25,53,2,28.858000345021054,-1.0838947361162319,0.8513997106635237,0,371.0762939453125
48262,1,23,25,54,2,24.550783744449014,-0.9884597370497383,0.682842712474619,0,371.0762939453125
48262,1,23,25,55,2,33.35906751334288,-1.154081676970057,0.682842712474619,0,371.0762939453125
48262,1,23,25,56,2,25.50001494895281,-1.1246802351813594,0.848528137423857,0,371.0762939453125
48262,1,23,25,57,2,30.08810336068643,-1.1964420789439942,0.848528137423857,0,371.0762939453125
48262,1,23,25,58,2,19.011499148352954,-1.1071391162188582,0.613407053921902,0,371.0762939453125
48262,1,23,25,59,2,22.19723723530472,-1.1777144671420974,0.8513997106635237,0,371.0762939453125
48262,1,23,25,60,2,26.88420618740549,-1.2490131626158405,0.848528137423857,0,371.0762939453125
48262,1,23,25,61,2,31.66707665341821,-1.2989688761010245,0.8513997106635237,0,371.0762939453125
48262,1,23,25,62,2,35.05116238851485,-1.325782121857261,0.613407053921902,0,371.0762939453125
48262,1,23,25,63,2,23.77450569014029,-1.3155635838499458,0.848528137423857,0,371.0762939453125
48262,1,23,25,64,2,28.640361768962457,-1.3596538851127127,0.848528137423857,0,371.0762939453125
48262,1,23,25,65,2,20.80129080836318,-1.4016180203743445,0.682842712474619,0,371.0762939453125
48262,1,23,25,66,2,25.743676907944362,-1.434325560181564,0.8513997106635237,0,371.0762939453125
48262,1,23,25,67,2,30.704724427800375,-1.4564815448642698,0.682842712474619,0,371.0762939453125
48262,1,23,25,68,2,25.504320254227817,-1.5707036303963968,0.613407053921902,0,371.0762939453125
48262,1,24,20,1,,,,,0,371.5093078613281
48262,1,24,20,2,2,33.044871738370006,3.0051217027370285,0.682842712474619,0,371.5093078613281
48262,1,24,20,3,2,32.74151416247968,3.156996342201971,0.5638463841038082,0,371.5093078613281
48262,1,24,20,4,2,34.08695273500979,2.859285439595029,0.682842712474619,0,371.5093078613281
48262,1,24,20,5,,,,,0,371.5093078613281
48262,1,24,20,6,2,31.03633029257564,2.9142360617956546,0.848528137423857,0,371.5093078613281
48262,1,24,20,7,2,28.025179602636126,3.284966290230753,0.613407053921902,0,371.5093078613281
48262,1,24,20,8,2,27.74221423656444,3.159772454289609,0.7685569981889047,0,371.5093078613281
48262,1,24,20,9,2,28.099595180374138,2.980911207397967,0.848528137423857,0,371.5093078613281
48262,1,24,20,10,2,29.31798164700927,2.8117587757508744,0.8513997106635237,0,371.5093078613281
48262,1,24,20,11,2,30.631092158814695,2.703443332174813,0.613407053921902,0,371.5093078613281
48262,1,24,20,12,2,25.316411684359274,3.062681290871647,0.848528137423857,0,371.5093078613281
48262,1,24,20,13,2,26.18926305044549,2.8711893063919818,0.848528137423857,0,371.5093078613281
48262,1,24,20,14,2,22.743222107762563,3.1637689961172564,0.6466890965784271,0,371.5093078613281
48262,1,24,20,15,,,,,0,371.5093078613281
48262,1,24,20,16,2,24.640774114259344,2.7459898434802326,0.6466890965784271,0,371.5093078613281
48262,1,24,20,17,2,19.755949513080694,2.9120206169994116,0.4815389220537701,0,371.5093078613281
48262,1,24,20,18,2,11.663607835351788,0.3956900877130711,0.613407053921902,0,371.5093078613281
48262,1,24,20,19,2,8.541262024430168,0.5543002222706999,0.8513997106635237,0,371.5093078613281
48262,1,24,20,20,2,7.279859780003055,-0.06933161082163375,0.6466890965784271,1,371.5093078613281
48262,1,24,20,21,2,11.954495201531502,0.9178853824039067,0.682842712474619,0,371.5093078613281
48262,1,24,20,22,2,5.163613768035813,0.3968217162215364,0.848528137423857,0,371.5093078613281
48262,1,24,20,23,2,8.462842648833535,0.9731010288765959,0.848528137423857,0,371.5093078613281
48262,1,24,20,24,2,4.599228014949719,-1.0565231828519286,0.47153869179611585,0,371.5093078613281
48262,1,24,20,25,,,,,0,371.5093078613281
48262,1,24,20,26,2,5.0328377556197745,1.1045664362180767,0.848528137423857,0,371.5093078613281
48262,1,24,20,27,2,9.761467841869822,1.3369042618338982,0.8513997106635237,0,371.5093078613281
48262,1,24,20,28,2,13.191133894221734,1.3984373256239149,0.613407053921902,0,371.5093078613281
48262,1,24,20,29,2,2.009777612042679,1.689310473714048,0.765685424949238,0,371.5093078613281
48262,1,24,20,30,2,6.999714608706184,1.604751362423456,0.848528137423857,0,371.5093078613281
48262,1,24,20,31,,,,,0,371.5093078613281
48262,1,24,20,32,2,5.263625630571655,2.1177684032117554,0.8513997106635237,0,371.5093078613281
48262,1,24,20,33,2,9.88243660906953,1.8514873840840558,0.682842712474619,0,371.5093078613281
48262,1,24,20,34,2,7.688898751570613,2.5170855302677984,0.6034068236642477,0,371.5093078613281
48262,1,24,20,35,2,44.312934523879335,3.7548695008373962,0.613407053921902,0,371.5093078613281
48262,1,24,20,36,2,41.49967176839503,3.803429348773298,0.8513997106635237,0,371.5093078613281
48262,1,24,20,37,2,38.62874001877346,3.70114254544206,0.682842712474619,0,371.5093078613281
48262,1,24,20,38,2,44.7466865625943,3.8916917460172,0.682842712474619,0,371.5093078613281
48262,1,24,20,39,2,37.99359165318604,3.7919601895906765,0.848528137423857,0,371.5093078613281
48262,1,24,20,40,2,41.21354398927106,3.8886642136847387,0.848528137423857,0,371.5093078613281
48262,1,24,20,41,2,32.534950676480186,3.6915463956351586,0.613407053921902,0,371.5093078613281
48262,1,24,20,42,2,34.49352484936226,3.778161338546908,0.8513997106635237,0,371.5093078613281
48262,1,24,20,43,2,37.680850016687586,3.8850689623787846,0.848528137423857,0,371.5093078613281
48262,1,24,20,44,2,41.22971815846718,3.974458526889635,0.8513997106635237,0,371.5093078613281
48262,1,24,20,45,2,43.882455496920535,4.028142509896543,0.613407053921902,0,371.5093078613281
48262,1,24,20,46,2,34.148743868620244,3.8807299098454804,0.848528137423857,0,371.5093078613281
48262,1,24,20,47,2,37.698539882217744,3.9789085993908393,0.848528137423857,0,371.5093078613281
48262,1,24,20,48,2,30.61742898463476,3.8753898320802946,0.682842712474619,0,371.5093078613281
48262,1,24,20,49,2,34.16826245327213,3.9842783635522037,0.8513997106635237,0,371.5093078613281
48262,1,24,20,50,2,38.046200342770355,4.071844496361121,0.682842712474619,0,371.5093078613281
48262,1,24,20,51,2,31.9461539131488,4.066148514132326,0.613407053921902,0,371.5093078613281
48262,1,24,20,52,2,27.682105346524473,-1.171484524559077,0.613407053921902,0,371.5093078613281
48262,1,24,20,53,2,26.51815162580477,-1.2933878619757806,0.8513997106635237,0,371.5093078613281
48262,1,24,20,54,2,21.752451912431365,-1.2303960407727819,0.682842712474619,0,371.5093078613281
48262,1,24,20,55,2,31.356906210525704,-1.3370706202613083,0.682842712474619,0,371.5093078613281
48262,1,24,20,56,2,23.492103234451253,-1.3666593126072444,0.848528137423857,0,371.5093078613281
48262,1,24,20,57,2,28.406374563197048,-1.4023494024740217,0.848528137423857,0,371.5093078613281
48262,1,24,20,58,2,17.15416048935315,-1.4385263491530487,0.613407053921902,0,371.5093078613281
48262,1,24,20,59,2,20.628753309569095,-1.4609045669314726,0.8513997106635237,0,371.5093078613281
48262,1,24,20,60,2,25.604465715058204,-1.482322529871713,0.848528137423857,0,371.5093078613281
48262,1,24,20,61,2,30.588100071761964,-1.4967662990355088,0.8513997106635237,0,371.5093078613281
48262,1,24,20,62,2,34.07949687147241,-1.5043623907247063,0.613407053921902,0,371.5093078613281
48262,1,24,20,63,2,23.00554744583432,4.702059553676243,0.848528137423857,0,371.5093078613281
48262,1,24,20,64,2,28.005328327464174,4.70390371146595,0.848528137423857,0,371.5093078613281
48262,1,24,20,65,2,20.686269891197806,4.579659170373711,0.682842712474619,0,371.5093078613281
48262,1,24,20,66,2,25.650827734363858,4.605458554996346,0.8513997106635237,0,371.5093078613281
48262,1,24,20,67,2,30.626918958728826,4.622883123074931,0.682842712474619,0,371.5093078613281
48262,1,24,20,68,2,26.25601593332666,4.472525981290868,0.613407053921902,0,371.5093078613281
48262,1,25,18,1,,,,,0,371.92529296875
48262,1,25,18,2,2,37.80588326534689,3.022395776533412,0.682842712474619,0,371.92529296875
48262,1,25,18,3,2,37.54101771289065,3.1550269008628886,0.5638463841038082,0,371.92529296875
48262,1,25,18,4,2,38.72004142593991,2.8938260244072556,0.682842712474619,0,371.92529296875
48262,1,25,18,5,,,,,0,371.92529296875
48262,1,25,18,6,2,35.729190563793715,2.944522209323834,0.848528137423857,0,371.92529296875
48262,1,25,18,7,2,32.78310465957084,3.264044287890906,0.613407053921902,0,371.92529296875
48262,1,25,18,8,2,32.5415382259014,3.1570910092991302,0.7685569981889047,0,371.92529296875
48262,1,25,18,9,2,32.84674274051034,3.004293324599673,0.848528137423857,0,371.92529296875
48262,1,25,18,10,2,33.89491565433871,2.857641699665304,0.8513997106635237,0,371.92529296875
48262,1,25,18,11,2,35.03691005500003,2.7615996384055537,0.613407053921902,0,371.92529296875
48262,1,25,18,12,2,30.103852892589202,3.075250829348087,0.848528137423857,0,371.92529296875
48262,1,25,18,13,2,30.841510299142584,2.9127743772322088,0.848528137423857,0,371.92529296875
48262,1,25,18,14,2,27.54224771684465,3.159904460814274,0.6466890965784271,0,371.92529296875
48262,1,25,18,15,,,,,0,371.92529296875
48262,1,25,18,16,2,29.12883462143599,2.8095349598817636,0.6466890965784271,0,371.92529296875
48262,1,25,18,17,2,24.45442285725148,2.9567019191665938,0.4815389220537701,0,371.92529296875
48262,1,25,18,18,2,7.467328331515779,0.6460618578367119,0.6034068236642477,1,371.92529296875
48262,1,25,18,19,2,5.125856316645593,1.0697059398618047,0.8513997106635237,0,371.92529296875
48262,1,25,18,20,,,,,0,371.92529296875
48262,1,25,18,21,2,9.809750329766926,1.3170702285232931,0.682842712474619,0,371.92529296875
48262,1,25,18,22,2,1.9960345959040675,1.5896498630270406,0.765685424949238,0,371.92529296875
48262,1,25,18,23,2,6.995781061576521,1.5761753205495999,0.848528137423857,0,371.92529296875
48262,1,25,18,24,2,4.740690482384348,4.147541468544755,0.42533936651583715,0,371.92529296875
48262,1,25,18,25,,,,,0,371.92529296875
48262,1,25,18,26,2,5.162431964749086,2.0846732110630892,0.848528137423857,0,371.92529296875
48262,1,25,18,27,2,9.828911554395527,1.8319343636172567,0.8513997106635237,0,371.92529296875
48262,1,25,18,28,2,13.2411200935403,1.7636370079645343,0.613407053921902,0,371.92529296875
48262,1,25,18,29,2,5.418528851986809,2.764405747211054,0.765685424949238,0,371.92529296875
