subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,6.0,5,17,5,21.025865922217758,2.7624370144293438,0.613407053921902,0,603.551025390625
48648.0,6.0,5,18,1,30.758531235621938,1.7990012374061906,0.613407053921902,0,603.551025390625
48648.0,6.0,5,19,2,28.837245810838752,1.8972705730916768,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,20,4,24.656586111240866,1.794370101937266,0.682842712474619,0,603.551025390625
48648.0,6.0,5,21,1,33.24494327335269,1.9735274497107111,0.682842712474619,0,603.551025390625
48648.0,6.0,5,22,4,25.430904868641452,1.9322427088963707,0.848528137423857,0,603.551025390625
48648.0,6.0,5,23,2,29.922741013008693,2.0118788441200004,0.848528137423857,0,603.551025390625
48648.0,6.0,5,24,5,18.975706674995134,1.897560106734264,0.613407053921902,0,603.551025390625
48648.0,6.0,5,25,5,22.065246405174037,1.977954673070507,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,26,2,26.655479853395004,2.0597175525122453,0.848528137423857,0,603.551025390625
48648.0,6.0,5,27,2,31.371230666144548,2.1171938190211503,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,28,1,34.71961648137892,2.148070317319645,0.613407053921902,0,603.551025390625
48648.0,6.0,5,29,4,23.46611989012886,2.120733502932431,0.848528137423857,0,603.551025390625
48648.0,6.0,5,30,4,28.271863928499698,2.174323231826187,0.848528137423857,0,603.551025390625
48648.0,6.0,5,31,5,20.391247121769073,2.2005288497473394,0.682842712474619,0,603.551025390625
48648.0,6.0,5,32,5,25.287199656639654,2.2452186518869346,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,33,4,30.217246296915572,2.2753708219384983,0.682842712474619,0,603.551025390625
48648.0,6.0,5,34,5,24.88859113442871,2.383936021086697,0.613407053921902,0,603.551025390625
48648.0,6.0,5,35,1,29.34573370107851,4.175158503898868,0.613407053921902,0,603.551025390625
48648.0,6.0,5,36,2,25.90699875077405,4.198805480672917,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,37,4,25.39315048524522,4.004591583636937,0.682842712474619,0,603.551025390625
48648.0,6.0,5,38,1,27.34105113156601,4.379024867192417,0.682842712474619,0,603.551025390625
48648.0,6.0,5,39,4,23.044053631890677,4.1138765363016105,0.848528137423857,0,603.551025390625
48648.0,6.0,5,40,2,24.132735039687333,4.321185693120091,0.848528137423857,0,603.551025390625
48648.0,6.0,5,41,5,20.6683789014013,3.83574822883675,0.613407053921902,0,603.551025390625
48648.0,6.0,5,42,5,20.393239843298552,4.005905184828446,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,43,2,21.029615403344838,4.245958738151057,0.848528137423857,0,603.551025390625
48648.0,6.0,5,44,2,22.772905320114457,4.460511392481728,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,45,1,24.531766377766328,4.588622258003909,0.613407053921902,0,603.551025390625
48648.0,6.0,5,46,4,18.08592125188662,4.145506335287503,0.848528137423857,0,603.551025390625
48648.0,6.0,5,47,4,19.45407515755357,4.402600139034043,0.848528137423857,0,603.551025390625
48648.0,6.0,5,48,5,15.393387250579057,4.008072121104551,0.682842712474619,0,603.551025390625
48648.0,6.0,5,49,5,16.227041127469565,4.321283763043351,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,50,4,18.43033793664369,4.5815567233394585,0.682842712474619,0,603.551025390625
48648.0,6.0,5,51,5,12.954434050570557,4.406902769058915,0.613407053921902,0,603.551025390625
48648.0,6.0,5,52,1,13.107920031959083,0.8472618373187255,0.613407053921902,0,603.551025390625
48648.0,6.0,5,53,4,10.768313565268341,1.3263010323661133,0.6466890965784271,0,603.551025390625
48648.0,6.0,5,54,2,9.608177233286293,0.8434809780861696,0.8513997106635237,0,603.551025390625
48648.0,6.0,5,55,1,10.893923189216082,0.366695576885844,0.682842712474619,0,603.551025390625
48648.0,6.0,5,56,4,7.49004362624788,1.1787431727222804,0.848528137423857,0,603.551025390625
48648.0,6.0,5,57,2,7.580319665383205,0.5024719031317502,0.848528137423857,0,603.551025390625
48648.0,6.0,5,60,2,4.6092222778090015,0.8281201494760042,0.848528137423857,1,603.551025390625
48648.0,6.0,5,61,2,6.899668304530997,0.018019211383029976,0.7685569981889047,0,603.551025390625
48648.0,6.0,5,62,1,9.788144237134986,-0.22307872710631482,0.613407053921902,0,603.551025390625
48648.0,6.0,5,63,4,3.1667986647569277,1.7003969238262329,0.6366888663207728,0,603.551025390625
48648.0,6.0,5,67,4,5.151046784155567,5.493702445853986,0.5276927682076162,0,603.551025390625
48648.0,6.0,5,68,5,3.89516269856182,4.03416869871964,0.43533959677349143,0,603.551025390625
48648.0,6.0,6,1,1,32.45065138206429,2.8761601093897355,0.613407053921902,0,603.71728515625
48648.0,6.0,6,2,4,26.635588964609152,2.939211628297626,0.682842712474619,0,603.71728515625
48648.0,6.0,6,3,2,29.814085530222954,2.802139269975308,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,4,1,33.44106446444686,2.6930875812767967,0.682842712474619,0,603.71728515625
48648.0,6.0,6,5,4,26.280342024977525,2.8061584426907134,0.848528137423857,0,603.71728515625
48648.0,6.0,6,6,2,29.917912251051888,2.6837411065678056,0.848528137423857,0,603.71728515625
48648.0,6.0,6,7,5,20.532547098152758,2.936916843391081,0.613407053921902,0,603.71728515625
48648.0,6.0,6,8,5,22.747154940698625,2.8114262746901164,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,9,2,26.398071035740294,2.6719008923666494,0.848528137423857,0,603.71728515625
48648.0,6.0,6,10,2,30.43490185494002,2.567769050136162,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,11,1,33.41602637175941,2.510257740612709,0.613407053921902,0,603.71728515625
48648.0,6.0,6,12,4,22.88306874862593,2.656420435388447,0.848528137423857,0,603.71728515625
48648.0,6.0,6,13,4,26.982585714978867,2.5411578234872993,0.848528137423857,0,603.71728515625
48648.0,6.0,6,14,5,19.375539122839676,2.6353284709937452,0.682842712474619,0,603.71728515625
48648.0,6.0,6,15,5,23.554970023596542,2.5067712758765324,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,16,4,28.004672990848732,2.417954728240838,0.682842712474619,0,603.71728515625
48648.0,6.0,6,17,5,22.0266096732046,2.368427938871313,0.613407053921902,0,603.71728515625
48648.0,6.0,6,18,1,30.487520762276755,1.4033299172256428,0.613407053921902,0,603.71728515625
48648.0,6.0,6,19,2,28.70808250906141,1.5052486052385807,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,20,4,24.387064293088596,1.4101350092835898,0.682842712474619,0,603.71728515625
48648.0,6.0,6,21,1,33.2201610149457,1.5750232816070948,0.682842712474619,0,603.71728515625
48648.0,6.0,6,22,4,25.356502595762034,1.5469699184475236,0.848528137423857,0,603.71728515625
48648.0,6.0,6,23,2,29.956256782193723,1.6181070884310573,0.848528137423857,0,603.71728515625
48648.0,6.0,6,24,5,18.86538838382097,1.5314353929753,0.613407053921902,0,603.71728515625
48648.0,6.0,6,25,5,22.06242159035802,1.601269491095255,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,26,2,26.761456293380906,1.6715978546974326,0.848528137423857,0,603.71728515625
48648.0,6.0,6,27,2,31.553139930193595,1.7207517497247296,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,28,1,34.942069300667725,1.7470964001290579,0.613407053921902,0,603.71728515625
48648.0,6.0,6,29,4,23.66376482059323,1.7393319810541652,0.848528137423857,0,603.71728515625
48648.0,6.0,6,30,4,28.537674432163993,1.7822725428438795,0.848528137423857,0,603.71728515625
48648.0,6.0,6,31,5,20.70681018472316,1.8269164962118523,0.682842712474619,0,603.71728515625
48648.0,6.0,6,32,5,25.65535196675336,1.8579605862939919,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,33,4,30.62061692797577,1.8789519346590386,0.682842712474619,0,603.71728515625
48648.0,6.0,6,34,5,25.44331274922385,1.9948067738286528,0.613407053921902,0,603.71728515625
48648.0,6.0,6,35,1,30.544080181870363,3.707427290795504,0.613407053921902,0,603.71728515625
48648.0,6.0,6,36,2,27.08829553588975,3.72670751050795,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,37,4,26.70582055566811,3.5410871990323125,0.682842712474619,0,603.71728515625
48648.0,6.0,6,38,1,28.36107646983562,3.901379218131975,0.682842712474619,0,603.71728515625
48648.0,6.0,6,39,4,24.289453112367422,3.6424665187446417,0.848528137423857,0,603.71728515625
48648.0,6.0,6,40,2,25.210165330399057,3.8413958233497265,0.848528137423857,0,603.71728515625
48648.0,6.0,6,41,5,22.057354272767505,3.377953068039596,0.613407053921902,0,603.71728515625
48648.0,6.0,6,42,5,21.706665104434776,3.537270439723346,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,43,2,22.175531863841407,3.764651610494469,0.848528137423857,0,603.71728515625
48648.0,6.0,6,44,2,23.713479646235065,3.9724943470449974,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,45,1,25.327486045285195,4.099302763378402,0.613407053921902,0,603.71728515625
48648.0,6.0,6,46,4,19.31206852987107,3.6643994208835187,0.848528137423857,0,603.71728515625
48648.0,6.0,6,47,4,20.458027627085553,3.9098689668026125,0.848528137423857,0,603.71728515625
48648.0,6.0,6,48,5,16.708015093380403,3.531169770467636,0.682842712474619,0,603.71728515625
48648.0,6.0,6,49,5,17.312789256754286,3.8240411565748995,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,50,4,19.243377441004107,4.077408551921869,0.682842712474619,0,603.71728515625
48648.0,6.0,6,51,5,13.966660042113336,3.890057230777156,0.613407053921902,0,603.71728515625
48648.0,6.0,6,52,1,11.806141675691988,0.4535551778211915,0.613407053921902,0,603.71728515625
48648.0,6.0,6,53,4,9.923464964173215,0.9965727623360089,0.6466890965784271,0,603.71728515625
48648.0,6.0,6,54,2,8.309636597549407,0.4693428758550058,0.8513997106635237,0,603.71728515625
48648.0,6.0,6,55,1,9.467046206261575,-0.08619273078387191,0.682842712474619,0,603.71728515625
48648.0,6.0,6,56,4,6.501798169505294,0.8857087894387381,0.765685424949238,1,603.71728515625
48648.0,6.0,6,57,2,6.1520958156665255,0.07505699506429009,0.848528137423857,0,603.71728515625
48648.0,6.0,6,61,2,5.625522683889085,-0.5283347158654459,0.7685569981889047,0,603.71728515625
48648.0,6.0,6,62,1,8.706258548231961,-0.7662424511630903,0.613407053921902,0,603.71728515625
48648.0,6.0,6,63,4,3.0487572931345945,1.7220829831005846,0.49526751008346337,0,603.71728515625
48648.0,6.0,6,67,4,4.864981712443495,4.7710123009135845,0.5276927682076162,0,603.71728515625
48648.0,6.0,6,68,5,5.220940786014696,3.47279924480604,0.423692325950598,0,603.71728515625
48648.0,6.0,7,1,1,34.69745895204632,1.806883565621007,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,2,4,29.091175224644758,1.8828323523719575,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,3,2,31.848797272811836,1.7457025348454478,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,4,1,35.105488167782944,1.6321780804275545,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,5,4,28.348997016380917,1.7623892450273508,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,6,2,31.570794155492127,1.6344928016272406,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,7,5,23.023917731422348,1.908416455100373,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,8,5,24.859311654687495,1.7837682549806577,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,9,2,28.036311949301805,1.6373911663993512,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,10,2,31.687287663860484,1.5227138676073193,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,11,1,34.44515623035875,1.4574723514205723,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,12,4,24.50213320975687,1.6411256886716203,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,13,4,28.167426996485716,1.5115830736053169,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,14,5,20.96841138328743,1.6461190294267758,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,15,5,24.652052403653123,1.4972755662167727,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,16,4,28.736268015978368,1.3888550813236322,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,17,5,22.641906229559982,1.3759263830837298,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,18,1,27.643260108955154,0.3295681253088777,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,19,2,26.1575533920056,0.4474869580576065,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,20,4,21.59092836544881,0.3617812000376294,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,21,1,30.858823879553565,0.5074150039543449,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,22,4,22.953179378287327,0.5084677634311555,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,23,2,27.747033271063707,0.564778610162568,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,24,5,16.48013044385476,0.5388712911632165,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,25,5,19.861502654332213,0.5888160027747389,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,26,2,24.74931715142313,0.6363245452135169,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,27,2,29.674536411465787,0.6681159443212121,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,28,1,33.13552020833513,0.6847356735344821,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,29,4,21.9125430650561,0.7269672851731868,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,30,4,26.892544605366368,0.7453710793038928,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,31,5,19.307780496321918,0.8432588865374262,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,32,5,24.307196454297866,0.8397313137859946,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,33,4,29.306811686730995,0.8374072970641692,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,34,5,24.605031385310266,0.9824494433257844,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,35,1,34.30710857630871,2.563679651034314,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,36,2,30.861139461503395,2.5825072891758003,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,37,4,30.33907283744913,2.419817024242299,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,38,1,32.16147566714998,2.7359035986112357,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,39,4,28.01390877307469,2.511206641001539,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,40,2,29.01257784086877,2.6832688654097616,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,41,5,25.485933941519924,2.286623518138554,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,42,5,25.34064404528701,2.424337384943528,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,43,2,25.963413274380134,2.6180528960471894,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,44,2,27.496352796008726,2.796410812567787,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,45,1,29.037300646599363,2.9076832263740258,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,46,4,23.05358941119685,2.535945570242529,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,47,4,24.257340599628105,2.7415245417014247,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,48,5,20.342987504883265,2.4310789770680477,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,49,5,21.11368581868535,2.670021120375371,0.8513997106635237,0,603.9672241210938
48648.0,6.0,7,50,4,22.972555736714913,2.8811704148358954,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,51,5,17.768510315889806,2.723177540880666,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,52,1,8.198406588419884,-0.8295689619201683,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,53,4,6.35067337902058,0.00017636929968545267,0.49033749051054326,0,603.9672241210938
48648.0,6.0,7,54,2,4.720343270708077,-0.8924722013247703,0.7685569981889047,0,603.9672241210938
48648.0,6.0,7,55,1,7.364253446184303,-1.6287771209096495,0.682842712474619,0,603.9672241210938
48648.0,6.0,7,57,2,3.861668643155438,-1.7191100090289628,0.848528137423857,0,603.9672241210938
48648.0,6.0,7,61,2,5.704676049149583,3.9096271570187593,0.7685569981889047,0,603.9672241210938
48648.0,6.0,7,62,1,9.201018453636737,3.9317076489066665,0.613407053921902,0,603.9672241210938
48648.0,6.0,7,63,4,3.3575283303816095,1.8293404403570204,0.4217586164901985,1,603.9672241210938
48648.0,6.0,7,67,4,7.800924870285857,3.2152992429426197,0.5276927682076162,0,603.9672241210938
48648.0,6.0,7,68,5,8.858420322484056,2.4754491268191208,0.423692325950598,0,603.9672241210938
48648.0,6.0,8,1,1,32.202968166478584,-0.06743872219402225,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,2,4,26.839429981531875,0.031668207051087416,0.682842712474619,0,604.6840209960938
48648.0,6.0,8,3,2,29.198219492232266,-0.12598023829664573,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,4,1,32.16701791120203,-0.2573519010146851,0.682842712474619,0,604.6840209960938
48648.0,6.0,8,5,4,25.756810182113924,-0.09642899648194714,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,6,2,28.64601701005687,-0.24680225364783337,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,7,5,20.892912821102964,0.08971566262355779,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,8,5,22.344809688120478,-0.057810070555440074,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,9,2,25.129097472478847,-0.23329780064693262,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,10,2,28.52459569502016,-0.3704920151602227,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,11,1,31.15973801899619,-0.44777539039590797,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,12,4,21.618251294270262,-0.21540284356613182,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,13,4,24.99059440680109,-0.3743906681745416,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,14,5,18.117009639095883,-0.19058051862165126,0.682842712474619,0,604.6840209960938
48648.0,6.0,8,15,5,21.457098080731075,-0.37957346207884246,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,16,4,25.349321052626504,-0.5142496926296035,0.682842712474619,0,604.6840209960938
48648.0,6.0,8,17,5,19.24608845535769,-0.5131861338315025,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,18,1,24.945350908302036,-1.7190499853669805,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,19,2,23.178991978793768,-1.5933084132375734,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,20,4,18.843689908559995,-1.7125708057299025,0.682842712474619,0,604.6840209960938
48648.0,6.0,8,21,1,27.738902085987576,-1.5123943193218456,0.682842712474619,0,604.6840209960938
48648.0,6.0,8,22,4,19.854656887720083,-1.537192999780467,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,23,2,24.523222054047274,-1.4560447237002596,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,24,5,13.35561369825742,-1.5440416722852415,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,25,5,16.617735438536602,-1.4588823368817017,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,26,2,21.408646638407934,-1.383007006281169,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,27,2,26.277579239177175,-1.3350516895498634,0.8513997106635237,0,604.6840209960938
48648.0,6.0,8,28,1,29.71174657470256,-1.3108708325960123,0.613407053921902,0,604.6840209960938
48648.0,6.0,8,29,4,18.446459873491172,-1.2858421806102787,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,30,4,23.3977114617507,-1.2523150626018105,0.848528137423857,0,604.6840209960938
48648.0,6.0,8,31,5,15.723028106583818,-1.1533623874362329,0.682842712474619,0,604.6840209960938
