subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,7.0,71,24,1,40.584552024162384,0.3264083863527947,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,25,1,42.094712996459094,0.4028177022941184,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,26,4,44.64117898517183,0.5021212365165092,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,27,4,47.57840749875968,0.5899479866998707,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,28,5,49.83035078514249,0.6449815131290552,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,29,2,41.183727518874086,0.48488737028695805,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,30,2,44.067782009998545,0.5807987415435327,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,31,1,37.740746727000335,0.46450210037404194,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,32,1,40.56148373079406,0.5700666687142216,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,33,2,43.773324769491246,0.6610394380330288,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,34,1,37.837327248678626,0.6261672202055327,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,38,5,10.65544825261817,-1.4382309775896611,0.49033749051054326,0,1589.3060302734375
48262.0,7.0,71,39,2,5.58068322281319,-0.6303342646988539,0.6366888663207728,0,1589.3060302734375
48262.0,7.0,71,41,1,7.8891364117365965,0.32087650794808753,0.6034068236642477,0,1589.3060302734375
48262.0,7.0,71,42,1,7.271827423053221,-0.1379897772827683,0.8513997106635237,1,1589.3060302734375
48262.0,7.0,71,44,4,12.694072483127679,-1.0431072404936095,0.7685569981889047,0,1589.3060302734375
48262.0,7.0,71,45,5,15.693325872949302,-1.1710096797959597,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,46,2,10.18552521846882,-0.371208356878582,0.765685424949238,0,1589.3060302734375
48262.0,7.0,71,47,2,12.564828890366138,-0.7624266397966637,0.765685424949238,0,1589.3060302734375
48262.0,7.0,71,48,1,12.267044175894393,-0.1148384725250684,0.6466890965784271,0,1589.3060302734375
48262.0,7.0,71,50,2,16.085408759169752,-0.7852761619589992,0.6466890965784271,0,1589.3060302734375
48262.0,7.0,71,52,5,40.76218217473883,-0.09129677447657603,0.6034068236642477,0,1589.3060302734375
48262.0,7.0,71,53,2,37.541375380486635,0.041326609189917596,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,54,4,37.26237870193908,-0.09224845300939832,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,56,2,34.822685373493634,-0.02119652911794412,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,57,4,34.881935406302254,-0.16477230784777097,0.765685424949238,0,1589.3060302734375
48262.0,7.0,71,58,1,33.25827665361288,0.1644550855961322,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,59,1,32.58456638833686,0.06007664303661864,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,60,4,32.26273342083785,-0.09396615827462518,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,63,2,29.833178139089572,-0.011151806369263717,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,64,2,29.90231628062895,-0.1787366092956888,0.765685424949238,0,1589.3060302734375
48262.0,7.0,71,65,1,27.643318685954775,0.08554163516427526,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,66,1,27.26321824439242,-0.09631385658518865,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,68,1,23.763679006448026,-0.09854500145934852,0.6034068236642477,0,1589.3060302734375
48262.0,7.0,72,1,5,19.628773069319298,1.6360483857806176,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,2,2,14.754977781669881,1.41975887222733,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,3,4,19.712416601458497,1.4579328846370205,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,4,5,24.68702831855915,1.480745219546628,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,5,2,17.726951885024075,1.3012788590238193,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,6,4,22.585721641467277,1.360258774686332,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,7,1,13.23069456778975,0.9935630021731513,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,8,1,16.27606457342992,1.1111828167903945,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,9,4,20.87535094148947,1.2176338824315356,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,10,4,25.625188308815023,1.2851709222604013,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,11,5,29.00015991532718,1.319182516066678,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,12,2,19.658223007048406,1.0535895422266048,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,13,2,24.13121900623199,1.1562207629337484,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,14,1,19.029219286648342,0.8734639279997604,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,15,1,23.086385286381105,1.0129971737003372,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,16,2,27.45635053176439,1.1095401186532914,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,17,1,25.11517114522328,0.8944855435704155,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,18,5,47.56728249427525,0.5432126960866659,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,19,4,44.607798957441986,0.5837797597134358,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,20,2,42.0593120354539,0.48442487483324315,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,21,5,47.54708957191225,0.6716357828841419,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,22,2,41.14997295298231,0.5665733320426167,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,23,4,44.0362381790618,0.662521713943438,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,24,1,36.01285632912876,0.4630752423322053,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,25,1,37.70656203149246,0.5462172995723822,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,26,4,40.529678251457575,0.6518295562837984,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,27,4,43.743854632377314,0.7428221461185913,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,28,5,46.18315512555284,0.7986717314518059,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,29,2,37.02862899663295,0.6391138243955818,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,30,2,40.21180628002392,0.7390798663202112,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,31,1,33.53481640882949,0.6237455899465477,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,32,1,36.68042953000666,0.7346169440774687,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,33,2,40.203531056832176,0.8270398095866952,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,34,1,34.16377137324219,0.803342029781148,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,38,5,10.777683703712006,4.451507852833165,0.49033749051054326,0,1589.7230224609375
48262.0,7.0,72,39,2,2.9264173908605087,4.6165934508419575,0.49526751008346337,0,1589.7230224609375
48262.0,7.0,72,41,1,3.802416572948956,0.9473173087395437,0.47153869179611585,0,1589.7230224609375
48262.0,7.0,72,44,4,10.647035957399037,-1.3607376681061196,0.7685569981889047,0,1589.7230224609375
48262.0,7.0,72,45,5,14.089016126963184,-1.4125608193429224,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,46,2,5.54660503429075,-0.5529338364577461,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,47,2,9.213838965085873,-1.0329556069529122,0.765685424949238,0,1589.7230224609375
48262.0,7.0,72,48,1,7.231893334584396,-0.057139245129087746,0.5731802029851623,1,1589.7230224609375
48262.0,7.0,72,50,2,12.67123842957099,-0.9645320205491217,0.6466890965784271,0,1589.7230224609375
48262.0,7.0,72,52,5,35.7224783654476,-0.011561608456677863,0.6034068236642477,0,1589.7230224609375
48262.0,7.0,72,53,2,32.54496617664757,0.14141431551601125,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,54,4,32.22273769416946,-0.012817390603798495,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,56,2,29.79327725582984,0.07010677082124683,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,57,4,29.862507776656383,-0.09770243559716474,0.765685424949238,0,1589.7230224609375
48262.0,7.0,72,58,1,28.396001726133292,0.2887911171267592,0.613407053921902,0,1589.7230224609375
48262.0,7.0,72,59,1,27.603874995700252,0.16694673936307103,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,60,4,27.223223832719757,-0.015171456303623376,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,62,5,28.6421877247908,-0.3164389872313793,0.42533936651583715,0,1589.7230224609375
48262.0,7.0,72,63,2,24.808032186811168,0.08422552136695893,0.848528137423857,0,1589.7230224609375
48262.0,7.0,72,64,2,24.89113219702901,-0.11729843299446041,0.765685424949238,0,1589.7230224609375
48262.0,7.0,72,65,1,22.688609611815288,0.2035751365768148,0.682842712474619,0,1589.7230224609375
48262.0,7.0,72,66,1,22.223928707262186,-0.01858464754368394,0.8513997106635237,0,1589.7230224609375
48262.0,7.0,72,68,1,18.724646088053312,-0.022058286115294035,0.6034068236642477,0,1589.7230224609375
48262.0,7.0,73,1,5,20.508918700085246,1.871771310642671,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,2,2,14.813387485632775,1.745849009166381,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,3,4,19.756174926624496,1.7017573622501347,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,4,5,24.721983064941842,1.6753431795918872,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,5,2,17.087186700154298,1.5754723498568761,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,6,4,22.08714441157604,1.5744138139937172,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,7,1,11.348059378949074,1.3558846358102703,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,8,1,14.786394114877142,1.4063858866335661,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,9,4,19.735943095083098,1.447862923431856,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,10,4,24.705818116068183,1.4726822971524949,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,11,5,28.19107035989521,1.4848441934241543,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,12,2,17.7812528087,1.290436389923183,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,13,2,22.628366056319365,1.3516149637333346,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,14,1,16.36577077443788,1.1002296655291117,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,15,1,20.945368270176818,1.2086740015562416,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,16,2,25.682259458723927,1.277698531478421,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,17,1,22.42541311677468,1.0621996547812698,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,18,5,43.529003698623214,0.6002415044334072,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,19,4,40.688861639397985,0.6488475553368424,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,20,2,37.87761162716293,0.5434743411034766,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,21,5,43.891382530537335,0.7397399831583005,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,22,2,37.18935279059915,0.635905845437177,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,23,4,40.359855796515546,0.7357416935143918,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,24,1,31.790776354233586,0.5305725678294781,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,25,1,33.697365779200254,0.6202788026582212,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,26,4,36.82909799858125,0.7309766933845181,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,27,4,40.33921737367975,0.8233909217239285,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,28,5,42.972217275506104,0.878782528038642,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,29,2,33.299353730405535,0.72520135428915,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,30,2,36.8064798343248,0.8270395366141586,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,31,1,29.770983496287872,0.7180567748473451,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,32,1,33.27433631596774,0.8314628381389725,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,33,2,37.122115459655774,0.9223418099470008,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,34,1,31.024035130579797,0.914921262498625,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,38,5,12.879652635809174,4.083165157335405,0.49033749051054326,0,1590.1400146484375
48262.0,7.0,73,39,2,5.855847630994098,3.662251150321645,0.49526751008346337,0,1590.1400146484375
48262.0,7.0,73,41,1,4.023114621306077,2.2669476238317587,0.41369209569294374,0,1590.1400146484375
48262.0,7.0,73,44,4,10.727835482522925,4.469521933894761,0.7685569981889047,0,1590.1400146484375
48262.0,7.0,73,45,5,14.150175083289907,4.529040629681507,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,46,2,2.9140956741999506,4.6849671620101905,0.5538461538461539,0,1590.1400146484375
48262.0,7.0,73,47,2,7.913403481846866,4.702292042233068,0.765685424949238,0,1590.1400146484375
48262.0,7.0,73,50,2,10.690531149622528,-1.3424388771516873,0.6466890965784271,0,1590.1400146484375
48262.0,7.0,73,52,5,30.922858312490415,-0.013356216361783746,0.6034068236642477,0,1590.1400146484375
48262.0,7.0,73,53,2,27.801123424451074,0.16575124722224266,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,54,4,27.423210328655497,-0.015060808548784443,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,56,2,25.007338185723288,0.08355267956477874,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,57,4,25.08977808198489,-0.11636550230025455,0.765685424949238,0,1590.1400146484375
48262.0,7.0,73,58,1,23.83401898113094,0.34617788342500044,0.613407053921902,0,1590.1400146484375
48262.0,7.0,73,59,1,22.884524498896422,0.20180816537960644,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,60,4,22.423903821785935,-0.01841889187166723,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,62,5,24.12679971368979,-0.3783882605165667,0.42533936651583715,0,1590.1400146484375
48262.0,7.0,73,63,2,20.029127814614455,0.10438771999138363,0.848528137423857,0,1590.1400146484375
48262.0,7.0,73,64,2,20.13196369165903,-0.14520500383698032,0.765685424949238,0,1590.1400146484375
48262.0,7.0,73,65,1,18.013896286467812,0.25747204614485186,0.682842712474619,0,1590.1400146484375
48262.0,7.0,73,66,1,17.424995279417843,-0.023703810426454863,0.8513997106635237,0,1590.1400146484375
48262.0,7.0,73,68,1,13.926225583518814,-0.029660633235380374,0.6034068236642477,1,1590.1400146484375
48262.0,7.0,74,1,5,26.014251855482573,2.2890844222681994,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,2,2,19.957005035445803,2.321921723884637,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,3,4,23.856907781954767,2.1783971612559103,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,4,5,28.107330855998736,2.0766647542562384,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,5,2,20.38670117200475,2.147720305813198,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,6,4,24.728274982467024,2.0372070913640266,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,7,1,14.043650564729468,2.231652372003589,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,8,1,16.943527390615735,2.104519869046728,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,9,4,21.3998392369763,1.9853721927772874,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,10,4,26.05423417220923,1.9079943678361384,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,11,5,29.37996115641807,1.8685710755620133,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,12,2,18.149894080361907,1.9147227359904557,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,13,2,22.919176557202945,1.8410964032468633,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,14,1,15.029444131047631,1.8140413830185724,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,15,1,19.918689460407954,1.7535453372496386,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,16,2,24.85204596712415,1.716974101468782,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,17,1,19.587366824981412,1.5769172977532795,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,18,5,34.97914078886086,0.7794729387389899,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,19,4,32.58265705879025,0.8550502558376901,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,20,2,28.995853877388214,0.7416566462659973,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,21,5,36.50341819532273,0.9450510443918041,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,22,2,29.056737709504198,0.8635185570650357,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,23,4,33.017631732921245,0.9620749928758499,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,24,1,22.958647006624613,0.7763705900433062,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,25,1,25.533477468357354,0.8743248339398532,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,26,4,29.543670566789725,0.9831098917225265,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,27,4,33.81861128862157,1.0651741578272278,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,28,5,36.9196081878343,1.1111071410460247,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,29,2,26.08625952234599,1.0097351495929026,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,30,2,30.436210913960227,1.09725670289719,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,31,1,22.652977755151223,1.044462284767374,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,32,1,27.092940041775847,1.1373073976302974,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,33,2,31.70011670387265,1.2036080158197255,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,34,1,25.818920403282657,1.2606408667015199,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,38,5,21.333799119557888,3.6515026823381174,0.49033749051054326,0,1591.1070556640625
48262.0,7.0,74,39,2,16.38098038877235,3.3203716776964303,0.49526751008346337,0,1591.1070556640625
48262.0,7.0,74,41,1,13.96535185526932,2.9187047011491263,0.41369209569294374,0,1591.1070556640625
48262.0,7.0,74,44,4,17.144446778049893,3.7943367884770867,0.7685569981889047,0,1591.1070556640625
48262.0,7.0,74,45,5,19.469798562724424,3.9376361232891415,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,46,2,11.495111523994916,3.3977985004985403,0.5538461538461539,0,1591.1070556640625
48262.0,7.0,74,47,2,13.647988497108136,3.7600665325974987,0.765685424949238,0,1591.1070556640625
48262.0,7.0,74,50,2,13.517881704509838,4.020924523737316,0.6466890965784271,0,1591.1070556640625
48262.0,7.0,74,52,5,19.884396526316536,-0.02077155353551219,0.613407053921902,0,1591.1070556640625
48262.0,7.0,74,53,2,17.010246171982885,0.2730409667570022,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,54,4,16.38531281054999,-0.025208176073933775,0.8513997106635237,0,1591.1070556640625
48262.0,7.0,74,55,5,17.251332614255887,-0.31916397658910545,0.682842712474619,0,1591.1070556640625
48262.0,7.0,74,56,2,14.036129813436743,0.14924109120618634,0.848528137423857,0,1591.1070556640625
48262.0,7.0,74,57,4,14.182487130534016,-0.20686644255308373,0.848528137423857,0,1591.1070556640625
