subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,7.0,49,60,4,30.148325603061593,1.0673523583080256,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,61,4,29.781560349558188,0.9007444750196023,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,62,5,30.02174540203628,0.783902632936514,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,63,2,28.213675586331632,1.1688616796916866,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,64,2,27.36843602175548,0.9912832933234148,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,65,1,26.610175563368838,1.2839242334884016,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,66,1,25.221444123988405,1.098249678879338,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,67,2,24.78186925729426,0.8986986569727486,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,68,1,21.79245370813815,1.128170370234751,0.613407053921902,0,1315.1300048828125
48982.0,7.0,50,2,2,22.93562288657421,2.5174588861237988,0.6466890965784271,0,1315.406982421875
48982.0,7.0,50,4,5,32.89269189731645,2.5511603994251018,0.39440356905077983,0,1315.406982421875
48982.0,7.0,50,5,2,25.791945249001582,2.431764651553755,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,7,1,20.716000015970735,2.2558886995995,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,8,1,24.009641620222567,2.3089854099455076,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,9,4,28.79941114432453,2.3635490459540622,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,12,2,27.214785195989922,2.2505963022095092,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,13,2,31.915321160724556,2.308436354425569,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,14,1,26.01697492538094,2.1255033122452796,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,15,1,30.49305127067839,2.204631778146438,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,16,2,35.1108155320343,2.263238032204101,0.6466890965784271,0,1315.406982421875
48982.0,7.0,50,17,1,32.09159144186659,2.1050568810102095,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,18,5,52.53488270170487,1.7318800640535064,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,19,4,49.848468732814915,1.7757236654944681,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,20,2,46.71109764796911,1.6950211364430867,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,21,5,53.27112751326694,1.8464703591975824,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,22,2,46.32157372622478,1.7705833572125314,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,23,4,49.73561484492172,1.846708434722517,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,24,1,40.610298150492625,1.6990141656512618,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,25,1,42.796104378105824,1.76459596880549,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,26,4,46.20010542704474,1.8469829482018438,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,27,4,49.873769989829015,1.9176571323989864,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,28,5,52.57568988675464,1.9611073436834467,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,29,2,42.66460006771071,1.8473029581566407,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,30,2,46.34880031312591,1.923337572480374,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,31,1,39.12909986704718,1.8476807969977842,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,32,1,42.825572359673984,1.929952907412967,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,33,2,46.76508141190382,1.9987679807663592,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,34,1,40.663073942561304,1.9959125416879906,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,37,2,8.172706349417481,2.934004701890678,0.6466890965784271,0,1315.406982421875
48982.0,7.0,50,38,5,3.30253630065866,4.930665495359805,0.43175884674785275,0,1315.406982421875
48982.0,7.0,50,39,2,5.294485818078762,2.6205847915575466,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,41,1,11.576850032716585,2.407138612504176,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,42,1,8.1983670697393,2.313260245554906,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,43,4,3.777569467510221,1.8903676079072516,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,45,5,6.2463273596346935,-0.09394900601962686,0.4815389220537701,1,1315.406982421875
48982.0,7.0,50,46,2,7.311065149088338,1.8675264152373219,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,47,2,5.05059225100322,1.1160303150079605,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,48,1,10.845889366325046,1.8595715489695113,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,49,1,8.04301713402641,1.4125432827953646,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,50,2,7.857921677512579,0.7732047505128155,0.6466890965784271,0,1315.406982421875
48982.0,7.0,50,51,1,11.390091750890608,1.3055820852065,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,52,5,36.87516575290085,1.2706999397275194,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,53,2,34.96679818566132,1.4323217848353251,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,54,4,33.46242346018064,1.2928100160800888,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,55,5,32.66176039805765,1.1433810389961758,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,56,2,31.756815533431862,1.3878477349990368,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,57,4,30.504952733877474,1.2321624751375135,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,58,1,32.001048668601705,1.5919557753574105,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,59,1,30.36868258289106,1.4926011132962975,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,60,4,28.62365613076133,1.3335091900572011,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,61,4,27.683397529272852,1.1588337370353632,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,62,5,27.55104834110539,1.0321067197256883,0.613407053921902,0,1315.406982421875
48982.0,7.0,50,63,2,27.075362218962873,1.4477462613973011,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,64,2,25.595547420590986,1.266072536733953,0.848528137423857,0,1315.406982421875
48982.0,7.0,50,65,1,25.91981458814885,1.573960670012554,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,66,1,23.851490451451742,1.39062333764848,0.8513997106635237,0,1315.406982421875
48982.0,7.0,50,67,2,22.714541712906588,1.181054470184986,0.682842712474619,0,1315.406982421875
48982.0,7.0,50,68,1,20.575459442749505,1.4462400204471584,0.613407053921902,0,1315.406982421875
48982.0,7.0,51,2,2,25.20242419168789,2.8665498994766354,0.6466890965784271,0,1315.6710205078125
48982.0,7.0,51,4,5,35.17985784288069,2.8890996374465425,0.39440356905077983,0,1315.6710205078125
48982.0,7.0,51,5,2,27.98701287311263,2.784497878051976,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,7,1,22.72756945166767,2.6329105862247926,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,8,1,26.0797524456811,2.674251433669371,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,9,4,30.92545220335135,2.717655550866933,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,12,2,29.210686264619092,2.6147397340105045,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,13,2,33.97785011450498,2.6626117905076447,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,14,1,27.841422199992653,2.5003763630457314,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,15,1,32.424911664829615,2.5668837316917505,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,16,2,37.11610166525794,2.6167559472295023,0.6466890965784271,0,1315.6710205078125
48982.0,7.0,51,17,1,33.87652296525084,2.470753967642495,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,18,5,53.6078858659815,2.0895856250406855,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,19,4,51.01530667629996,2.134550869147353,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,20,2,47.71091498727702,2.058472306525,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,21,5,54.578307244093736,2.2010415847094937,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,22,2,47.48105738981534,2.132614536713268,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,23,4,51.045870716530025,2.203844786073242,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,24,1,41.626061932223536,2.0691058962441713,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,25,1,43.94701476133437,2.1303667705124907,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,26,4,47.5138949443918,2.2070647715004257,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,27,4,51.32056429093956,2.2727258838118916,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,28,5,54.10093708604401,2.313074426479104,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,29,2,43.98249092951312,2.210801873581428,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,30,2,47.80888635722928,2.281003560091831,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,31,1,40.451808413749646,2.215191403729653,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,32,1,44.30100349085183,2.290592884114155,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,33,2,48.361234647703384,2.3536445593884747,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,34,1,42.25914100586171,2.3563038935003977,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,37,2,10.558435659995341,3.2341442100820372,0.6466890965784271,0,1315.6710205078125
48982.0,7.0,51,38,5,3.0033898978890066,4.47578385801026,0.39440356905077983,0,1315.6710205078125
48982.0,7.0,51,39,2,7.639447732297052,3.011566925813673,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,41,1,13.768912103871077,2.8002496433664397,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,42,1,10.318520537194063,2.750981319521017,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,43,4,5.499250832862225,2.573904321106271,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,46,2,8.85169272765006,2.412770943845085,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,47,2,5.207912997638611,1.9029885726780693,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,48,1,12.307037359443175,2.341020059413243,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,49,1,8.673699453691617,2.00700834791021,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,50,2,7.000211129616769,1.392733251227504,0.6466890965784271,0,1315.6710205078125
48982.0,7.0,51,51,1,11.682335980279557,1.8291180761008023,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,52,5,36.91427356404384,1.6529491090402963,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,53,2,35.392792873290766,1.8166539229446772,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,54,4,33.56217634507485,1.6815508527586023,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,55,5,32.40662856059146,1.5339111663276106,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,56,2,32.086431446168405,1.7794938715975175,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,57,4,30.46816332823337,1.6280425508679428,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,58,1,32.79892619170724,1.9789825709396818,0.613407053921902,0,1315.6710205078125
48982.0,7.0,51,59,1,30.946057662995255,1.885746866245111,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,60,4,28.834499796730782,1.7338765905327012,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,61,4,27.48087102283892,1.5626779174883338,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,62,5,27.047868635555666,1.4352011177131165,0.613407053921902,1,1315.6710205078125
48982.0,7.0,51,63,2,27.55989442032444,1.8509276131899188,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,64,2,25.657702042577203,1.6768183860963572,0.848528137423857,0,1315.6710205078125
48982.0,7.0,51,65,1,26.695827059508623,1.9774043251542333,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,66,1,24.21646291342799,1.806426624132814,0.8513997106635237,0,1315.6710205078125
48982.0,7.0,51,67,2,22.587761502275374,1.6039555623132948,0.682842712474619,0,1315.6710205078125
48982.0,7.0,51,68,1,21.087749151919205,1.8758628073264647,0.613407053921902,0,1315.6710205078125
48982.0,7.0,52,1,5,42.06673448706068,1.4766278985555554,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,2,2,35.986571152701444,1.4902671557693834,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,3,4,39.926700440109684,1.4090372766128936,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,4,5,44.08230385018534,1.3427496629538913,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,5,2,36.4417691626291,1.3934114693141266,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,6,4,40.646163956862594,1.3230837679843326,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,7,1,30.1203917317881,1.4390932723608993,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,8,1,32.967615494154806,1.3744868740910106,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,9,4,37.228641877944554,1.2997968472905446,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,10,4,41.654290064554665,1.2407033982946754,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,11,5,44.824162614332515,1.2063606562282203,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,12,2,33.835379527121276,1.2718213397553488,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,13,2,38.32676626654209,1.210798917267875,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,14,1,30.47448177430468,1.237643331985176,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,15,1,35.04000776424342,1.1752473648119657,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,16,2,39.71032924597893,1.1273762645379755,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,17,1,33.864928786986006,1.0795043082053597,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,18,5,40.37441450551828,0.3998607004750437,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,19,4,39.1926279934634,0.4827028577795672,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,20,2,34.45219854128616,0.43942756794614757,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,21,5,43.9905693727624,0.5165907773152133,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,22,2,36.09837742420162,0.5281807012548719,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,23,4,40.95364400594799,0.5592438833559318,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,24,1,29.673185588880415,0.5582264760424454,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,25,1,33.092651998384895,0.5820489702839505,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,26,4,38.003048838113216,0.6086222377180549,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,27,4,42.93413357339157,0.629103328252513,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,28,5,46.3946710193304,0.6408463827424768,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,29,2,35.16052452137364,0.6661446176204184,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,30,2,40.12942298767735,0.6809684104023279,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,31,1,32.45447963292919,0.7335151045539404,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,32,1,37.44864954774773,0.7404390920736348,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,33,2,42.44419227239266,0.7457334245645157,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,34,1,37.454907493152774,0.833926489647913,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,37,2,30.917286769201144,1.9431266069926025,0.6466890965784271,0,1318.1080322265625
48982.0,7.0,52,38,5,28.419402030257416,2.2712612746026473,0.39440356905077983,0,1318.1080322265625
48982.0,7.0,52,39,2,27.65392834367499,1.9896534569682243,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,41,1,28.22825999782983,1.7573971706972007,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,42,1,26.414181592678815,1.8670676396040131,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,43,4,24.466321433865,2.04846058820043,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,46,2,23.05580449429391,1.9118533363516834,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,47,2,21.38836169914126,2.124524354069022,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,48,1,22.125536315601586,1.760687975101882,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,49,1,19.759333302194033,1.9717384152973134,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,50,2,18.474932959049774,2.2253289967337295,0.6466890965784271,0,1318.1080322265625
48982.0,7.0,52,51,1,16.566910097437862,1.8924197433125922,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,52,5,16.05373648383329,0.09828180863012992,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,53,2,18.649378063859825,0.41889499408913017,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,54,4,14.095786514521478,0.29143710624849767,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,55,5,9.97913286599367,0.051590458392146155,0.682842712474619,1,1318.1080322265625
48982.0,7.0,52,56,2,15.48644781074326,0.5118899928930191,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,57,4,10.757414238052945,0.3860120874135517,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,58,1,20.97843195810524,0.7050834396188055,0.613407053921902,0,1318.1080322265625
48982.0,7.0,52,59,1,17.491967703114017,0.6890299806925172,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,60,4,12.524409344195572,0.6506084596133845,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,61,4,7.59952134776677,0.562079050225489,0.765685424949238,0,1318.1080322265625
48982.0,7.0,52,63,2,14.933174403082639,0.8401320241889139,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,64,2,9.944425224570399,0.8676423322877158,0.848528137423857,0,1318.1080322265625
48982.0,7.0,52,65,1,17.723954583692425,0.9736525351335075,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,66,1,12.84641823151423,1.046556769654309,0.8513997106635237,0,1318.1080322265625
48982.0,7.0,52,67,2,8.119258381968804,1.2062400590826587,0.682842712474619,0,1318.1080322265625
48982.0,7.0,52,68,1,14.159774141898827,1.287684122639809,0.613407053921902,0,1318.1080322265625
48982.0,7.0,53,1,5,41.94260102446459,1.6252802879230508,0.613407053921902,0,1318.552001953125
48982.0,7.0,53,2,2,36.02557821870757,1.6637753738231864,0.682842712474619,0,1318.552001953125
48982.0,7.0,53,3,4,39.40592193922636,1.5659550071410564,0.8513997106635237,0,1318.552001953125
48982.0,7.0,53,4,5,43.10233267200958,1.4842346738607926,0.682842712474619,0,1318.552001953125
48982.0,7.0,53,5,2,35.87043332899491,1.5654789922375003,0.848528137423857,0,1318.552001953125
48982.0,7.0,53,6,4,39.58121252688013,1.4765133065391813,0.848528137423857,0,1318.552001953125
48982.0,7.0,53,7,1,29.946789677987326,1.647146119994101,0.613407053921902,0,1318.552001953125
48982.0,7.0,53,8,1,32.334954624049445,1.564898882981334,0.8513997106635237,0,1318.552001953125
