subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,1.0,5,21,2,2.9564922760323835,-0.7386375627021098,0.5052677403411177,0,1045.5579833984375
49277.0,1.0,5,22,2,5.138037862872785,1.9531906581486806,0.765685424949238,0,1045.5579833984375
49277.0,1.0,5,25,2,8.579308152261,1.830969645430529,0.765685424949238,0,1045.5579833984375
49277.0,1.0,5,26,2,5.305755098052918,1.2632002211059925,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,27,2,5.718176802930898,0.32444841733167074,0.7685569981889047,1,1045.5579833984375
49277.0,1.0,5,28,2,8.101240775456608,-0.054440796150910686,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,29,2,8.68079100379984,1.4185373306312923,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,30,2,7.409631653511173,0.8060565410459265,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,31,2,12.147478246236538,1.4861642192272653,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,32,2,10.104837283789008,1.0712757215892377,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,33,2,10.327354226563303,0.5773008574824497,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,34,2,13.55091975076928,1.0189716580718797,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,35,2,53.945236764569316,1.5035198552690692,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,36,2,51.17195403759275,1.5441611475398371,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,37,2,48.19870733551438,1.4631950921248218,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,38,2,54.44283581185354,1.6158241197159544,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,39,2,47.65882693409865,1.5361137259863136,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,40,2,50.90989369410728,1.613253183495627,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,41,2,42.09621414801541,1.4610225246796027,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,42,2,44.14927733772354,1.526786193640533,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,43,2,47.37733826054569,1.6102988362679294,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,44,2,50.892687803505765,1.6827249614081534,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,45,2,53.494234415614926,1.7276018773915314,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,46,2,43.845262975183864,1.6068684638792328,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,47,2,47.35884897855908,1.6849547181874964,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,48,2,40.31379404213763,1.6028370389448168,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,49,2,43.8252835847394,1.6875440533643649,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,50,2,47.60366553631943,1.759254999361763,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,51,2,41.51669292854252,1.7492264151367825,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,52,2,32.24741222943114,-3.732929245615662,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,53,2,32.04551895436867,-3.841678737931303,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,54,2,27.045550352023973,-3.8410768489855123,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,55,2,37.045496032118926,-3.842118154839545,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,56,2,29.642315853100982,2.3573433818254834,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,57,2,34.62831760778943,2.3690131793782236,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,58,2,24.048930316493202,2.23324673945295,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,59,2,27.484877536842003,2.2591729628421353,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,60,2,32.4171557115386,2.2866498841544654,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,61,2,37.36743870854781,2.3068588206016907,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,62,2,40.83984475343575,2.318087065768369,0.613407053921902,0,1045.5579833984375
49277.0,1.0,5,63,2,30.456913640524046,2.1929749443663447,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,64,2,35.328134393387906,2.2273486581372564,0.848528137423857,0,1045.5579833984375
49277.0,1.0,5,65,2,28.798874849315553,2.0874893434076607,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,66,2,33.53846573410116,2.138738488015052,0.8513997106635237,0,1045.5579833984375
49277.0,1.0,5,67,2,38.34425869681685,2.177222369860963,0.682842712474619,0,1045.5579833984375
49277.0,1.0,5,68,2,34.73252615859396,2.042305236877441,0.613407053921902,0,1045.5579833984375
49277.0,1.0,6,1,2,41.71275867980733,0.8793280374260831,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,2,2,38.22959502341675,0.8879145543328387,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,3,2,39.059226104025264,1.0155999335268202,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,4,2,38.04445725021626,0.756804002583008,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,5,2,36.102881311849444,0.9639569997117498,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,6,2,35.55695193385634,0.8251276318862982,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,7,2,35.28411807193383,1.1448709916121906,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,8,2,34.210146775197046,1.0489543254614495,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,9,2,33.25977952707454,0.9032989461142428,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,10,2,33.04681113206975,0.7524775587131666,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,11,2,33.34601745733734,0.6473810223044006,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,12,2,31.195016229401837,0.9924280374135385,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,13,2,30.561541671874572,0.8316251146043728,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,14,2,29.411649748283097,1.0932558646898438,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,15,2,28.300599511755276,0.9240814813202821,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,16,2,28.050004002385545,0.746609550995328,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,17,2,24.838913657794546,0.9435610589438616,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,21,2,2.2513808528951356,-1.8518776892691422,0.43175884674785275,0,1045.842041015625
49277.0,1.0,6,22,2,6.4338968567720825,2.2739010467188594,0.765685424949238,0,1045.842041015625
49277.0,1.0,6,25,2,9.412764396895449,2.028583472516421,0.765685424949238,0,1045.842041015625
49277.0,1.0,6,26,2,4.9476181542783335,1.697367334609733,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,28,2,5.497533217360668,-0.20188385683947252,0.4815389220537701,1,1045.842041015625
49277.0,1.0,6,29,2,8.466642205055402,1.6446318223101088,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,30,2,5.706384322625615,1.0354641138932328,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,31,2,11.995379737895181,1.6228888833910968,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,32,2,8.931289205114133,1.2388024757951017,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,33,2,8.102266267808671,0.6507275998651562,0.6466890965784271,0,1045.842041015625
49277.0,1.0,6,34,2,12.174573006507408,1.1125421450456257,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,35,2,53.61605623155576,1.4701786219159105,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,36,2,50.95320583437276,1.513638983987002,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,37,2,47.77141380165591,1.435442568288738,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,38,2,54.409102115279175,1.5822796965636976,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,39,2,47.42387668645487,1.5093797613372164,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,40,2,50.873817314636376,1.583077403549157,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,41,2,41.673542318964856,1.4411987937466133,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,42,2,43.895546188015444,1.5044357227004985,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,43,2,47.33856972211048,1.5839942568162164,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,44,2,51.039802032590536,1.6523978218392048,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,45,2,53.75589490706741,1.694543753436692,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,46,2,43.80336834659218,1.5850591025039633,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,47,2,47.51690527273585,1.6584624011560325,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,48,2,40.26822536044211,1.5863109151930113,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,49,2,43.996035979054646,1.665497934631949,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,50,2,47.955942176764594,1.7319701199686177,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,51,2,41.85330191089922,1.7300010841375806,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,52,2,34.35061676383436,-3.767032689970149,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,53,2,33.969356383087515,-3.8689276996728816,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,54,2,28.979233338552813,-3.8589159109733084,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,55,2,38.962012028027075,-3.876374229770869,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,56,2,31.416573169557683,2.3393633098093147,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,57,2,36.41596185615711,2.3416748075922356,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,58,2,25.591993291291164,2.237567681792289,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,59,2,29.07034513649837,2.2518176336640265,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,60,2,34.047116978476346,2.267119393373656,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,61,2,39.029826834575765,2.278516310624421,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,62,2,42.52013909279476,2.2849043068856907,0.613407053921902,0,1045.842041015625
49277.0,1.0,6,63,2,31.894985047543376,2.181972058025106,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,64,2,36.8294892630068,2.205507954648924,0.848528137423857,0,1045.842041015625
49277.0,1.0,6,65,2,30.00623214967148,2.085324395874988,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,66,2,34.84960797499588,2.123723706945752,0.8513997106635237,0,1045.842041015625
49277.0,1.0,6,67,2,39.7318057002424,2.1527205503436986,0.682842712474619,0,1045.842041015625
49277.0,1.0,6,68,2,35.81825619759129,2.0284929389015702,0.613407053921902,0,1045.842041015625
49277.0,1.0,7,1,2,40.08092016212453,0.9300877040309768,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,2,2,36.620967335008444,0.9438680070668611,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,3,2,37.734389549178715,1.0750891874408013,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,4,2,36.17051758621023,0.806938363984368,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,5,2,34.66524267650937,1.0265574337351344,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,6,2,33.82144502714032,0.8825024437357355,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,7,2,34.27776371584072,1.2150656079372415,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,8,2,32.97366905715556,1.11841785789069,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,9,2,31.693436938795482,0.9687657626194125,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,10,2,31.17186293592338,0.8103924238031982,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,11,2,31.28070978459097,0.6983027441068356,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,12,2,29.833835594219813,1.066593817217921,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,13,2,28.849070005210308,0.8993056977681512,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,14,2,28.295610039942034,1.1762140925855196,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,15,2,26.792772186450886,1.002799632386632,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,16,2,26.173722229320845,0.8151657363773125,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,17,2,23.387341211523204,1.0350837900199723,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,21,2,3.9161095474394636,-2.5564190297423446,0.39440356905077983,0,1046.0250244140625
49277.0,1.0,7,22,2,8.386293872315678,-3.7667710915066337,0.765685424949238,0,1046.0250244140625
49277.0,1.0,7,25,2,10.841357375380646,2.248798642313485,0.765685424949238,0,1046.0250244140625
49277.0,1.0,7,26,2,5.894584263822873,2.1577469011443617,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,29,2,9.052691780414767,1.9397288996955533,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,30,2,4.915518525423029,1.5156432720262876,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,31,2,12.415970896352405,1.8368597531725155,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,32,2,8.447924431578318,1.5387176357334984,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,33,2,6.211161010974175,0.9111356380714833,0.6466890965784271,1,1046.0250244140625
49277.0,1.0,7,34,2,11.258434158110202,1.3244218636753078,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,35,2,53.415480879863594,1.5193725492809835,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,36,2,50.870705569475135,1.5654739221687244,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,37,2,47.48725912325132,1.4905560415742345,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,38,2,54.503372292305365,1.6307330369933015,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,39,2,47.335225575762784,1.5650760364498195,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,40,2,50.974625907462624,1.6348873685905034,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,41,2,41.415169216269994,1.5044513866964233,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,42,2,43.799754285617475,1.5646139167924558,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,43,2,47.44689011492617,1.6396595525893378,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,44,2,51.322473514779965,1.7036888303690105,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,45,2,54.145161574636376,1.7429478560913503,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,46,2,43.92040843104715,1.6451982218142365,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,47,2,47.820405506931976,1.7134849687245133,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,48,2,40.395509303907986,1.6517037256351172,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,49,2,44.32365145178733,1.7248280051153175,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,50,2,48.44971603752638,1.785779629437246,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,51,2,42.35210933978004,1.7915865671525433,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,52,2,36.52359982502528,-3.7247017860894527,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,53,2,35.98413895967821,-3.8201284092003185,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,54,2,31.017242794484797,-3.8029347894795404,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,55,2,40.95909133228963,-3.8331484116423646,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,56,2,33.30577210334419,-3.886806020689547,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,57,2,38.3022631380616,-3.8920497691765576,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,58,2,27.303633821566322,2.31362309919558,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,59,2,30.800822296334374,2.3184597175664323,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,60,2,35.79775915092704,2.323729694413417,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,61,2,40.79544663715784,2.3277085526120036,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,62,2,44.294138445096564,2.329959499799693,0.613407053921902,0,1046.0250244140625
49277.0,1.0,7,63,2,33.47978134573536,2.2465965254216287,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,64,2,38.45366907143793,2.260819749402396,0.848528137423857,0,1046.0250244140625
49277.0,1.0,7,65,2,31.38967915874131,2.1586051761891993,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,66,2,36.30565883971988,2.1856442995835415,0.8513997106635237,0,1046.0250244140625
49277.0,1.0,7,67,2,41.24184488942684,2.2062230562601046,0.682842712474619,0,1046.0250244140625
49277.0,1.0,7,68,2,37.06056902257405,2.0924396699785226,0.613407053921902,0,1046.0250244140625
49277.0,1.0,8,1,2,36.704077986386444,-0.400524182643778,0.613407053921902,0,1046.3919677734375
49277.0,1.0,8,2,2,33.261147620193704,-0.3825083621219183,0.8513997106635237,0,1046.3919677734375
49277.0,1.0,8,3,2,34.55634154006901,-0.23994016061480505,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,4,2,32.68741564257926,-0.533288613423315,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,5,2,31.415145088839047,-0.2891924493002307,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,6,2,30.398594397294524,-0.44777753351207683,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,7,2,31.3648609215537,-0.08175456002675752,0.613407053921902,0,1046.3919677734375
49277.0,1.0,8,8,2,29.875052148796307,-0.18526365579650017,0.8513997106635237,0,1046.3919677734375
49277.0,1.0,8,9,2,28.366916315872558,-0.34920293573631134,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,10,2,27.691968901653325,-0.5261978011927473,0.8513997106635237,0,1046.3919677734375
49277.0,1.0,8,11,2,27.750844706333307,-0.6525202002431041,0.613407053921902,0,1046.3919677734375
49277.0,1.0,8,12,2,26.651254027009827,-0.23671301372937203,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,13,2,25.44508875187166,-0.4233167572048353,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,14,2,25.315938480583696,-0.11059786553874362,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,15,2,23.517226484666857,-0.3020893117577157,0.8513997106635237,0,1046.3919677734375
49277.0,1.0,8,16,2,22.69852730706409,-0.5159864597599859,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,17,2,20.166173204470297,-0.25569889324125383,0.613407053921902,0,1046.3919677734375
49277.0,1.0,8,21,2,7.449237777513258,-3.8873508893729696,0.39440356905077983,0,1046.3919677734375
49277.0,1.0,8,22,2,10.02782841738948,-4.781523785113684,0.765685424949238,0,1046.3919677734375
49277.0,1.0,8,25,2,11.523312997992171,-5.0806652872716525,0.765685424949238,0,1046.3919677734375
49277.0,1.0,8,26,2,6.704471853033116,-4.928783238129904,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,29,2,8.785177431856718,0.9797622678273261,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,30,2,3.787154985952197,0.9553841491974757,0.765685424949238,1,1046.3919677734375
49277.0,1.0,8,31,2,11.59347843359774,0.7665296522233986,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,32,2,6.824363894804694,0.5974835505137985,0.8513997106635237,0,1046.3919677734375
49277.0,1.0,8,34,2,8.800985307744488,0.22258841627199422,0.6034068236642477,0,1046.3919677734375
49277.0,1.0,8,35,2,51.22704499149087,0.2145049035786335,0.613407053921902,0,1046.3919677734375
49277.0,1.0,8,36,2,48.819307028488325,0.2653062562131323,0.8513997106635237,0,1046.3919677734375
49277.0,1.0,8,37,2,45.22707086602257,0.19127380107856373,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,38,2,52.64182309118285,0.32889578884234316,0.682842712474619,0,1046.3919677734375
49277.0,1.0,8,39,2,45.28902007176484,0.26940115128416275,0.848528137423857,0,1046.3919677734375
49277.0,1.0,8,40,2,49.131783385933595,0.33722940340853835,0.848528137423857,0,1046.3919677734375
