subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,3,38,33,41,1,39.867788126338084,0.18504938958214567,0.613407053921902,0,163.06289672851565
47835,3,38,33,42,1,42.335362164854935,0.24547648688257973,0.8513997106635237,0,163.06289672851565
47835,3,38,33,43,4,46.092924500148115,0.3201662536619526,0.848528137423857,0,163.06289672851565
47835,3,38,33,44,4,50.068278264019405,0.38330361662773904,0.8513997106635237,0,163.06289672851565
47835,3,38,33,45,5,52.954460131948515,0.4217570085566924,0.613407053921902,0,163.06289672851565
47835,3,38,33,46,2,42.57709582592794,0.32858065898138866,0.848528137423857,0,163.06289672851565
47835,3,38,33,47,2,46.58415919942287,0.39574315923937564,0.848528137423857,0,163.06289672851565
47835,3,38,33,48,1,39.06482418959731,0.3385089346650937,0.682842712474619,0,163.06289672851565
47835,3,38,33,49,1,43.1084131963944,0.410191199440459,0.8513997106635237,0,163.06289672851565
47835,3,38,33,50,2,47.33508305324915,0.46933315298821787,0.682842712474619,0,163.06289672851565
47835,3,38,33,51,1,41.252025499911795,0.4805667268416748,0.613407053921902,0,163.06289672851565
47835,3,38,33,52,5,38.0557088230635,-0.4156598645418941,0.613407053921902,0,163.06289672851565
47835,3,38,33,53,4,34.59958516456656,-0.4004348508493556,0.8513997106635237,0,163.06289672851565
47835,3,38,33,54,2,35.76878657303066,-0.2621362631152486,0.682842712474619,0,163.06289672851565
47835,3,38,33,55,5,34.12999405527594,-0.5454198354050503,0.682842712474619,0,163.06289672851565
47835,3,38,33,56,2,32.67502858301604,-0.312199606743343,0.848528137423857,0,163.06289672851565
47835,3,38,33,57,4,31.78651748074946,-0.4650250145420236,0.848528137423857,0,163.06289672851565
47835,3,38,33,58,1,32.411819630878206,-0.11229598034977628,0.613407053921902,0,163.06289672851565
47835,3,38,33,59,1,31.035200857119246,-0.21379944279300123,0.8513997106635237,0,163.06289672851565
47835,3,38,33,60,4,29.68010938144958,-0.372544530838701,0.848528137423857,0,163.06289672851565
47835,3,38,33,61,4,29.13132495352533,-0.5417613987315353,0.8513997106635237,0,163.06289672851565
47835,3,38,33,62,5,29.253918267559317,-0.6616531951202738,0.613407053921902,0,163.06289672851565
47835,3,38,33,63,2,27.864584910520946,-0.267001925272943,0.848528137423857,0,163.06289672851565
47835,3,38,33,64,2,26.81716414702919,-0.44609270048544536,0.848528137423857,0,163.06289672851565
47835,3,38,33,65,1,26.400024461663893,-0.14828764457041466,0.682842712474619,0,163.06289672851565
47835,3,38,33,66,1,24.792871802788962,-0.3336175307369227,0.8513997106635237,0,163.06289672851565
47835,3,38,33,67,2,24.133207264733883,-0.5365875029000478,0.682842712474619,0,163.06289672851565
47835,3,38,33,68,1,21.4028225186266,-0.29583099393438683,0.613407053921902,0,163.06289672851565
47835,3,39,34,1,5,36.45634826753811,1.2334804274249629,0.613407053921902,0,163.14630126953125
47835,3,39,34,2,4,35.60668050557935,1.1392075613310098,0.7685569981889047,0,163.14630126953125
47835,3,39,34,3,2,30.719889148002547,1.1711972805387871,0.5638463841038082,0,163.14630126953125
47835,3,39,34,4,5,40.52110319311709,1.1149572507846057,0.682842712474619,0,163.14630126953125
47835,3,39,34,5,,,,,0,163.14630126953125
47835,3,39,34,6,4,37.68172366822571,1.0610389093962393,0.848528137423857,0,163.14630126953125
47835,3,39,34,7,,,,,0,163.14630126953125
47835,3,39,34,8,1,29.979004084007833,1.0080753729120528,0.482842712474619,0,163.14630126953125
47835,3,39,34,9,,,,,0,163.14630126953125
47835,3,39,34,10,4,39.962343532263446,0.9914048325824518,0.8513997106635237,0,163.14630126953125
47835,3,39,34,11,5,43.45832228403699,0.9873800444604862,0.613407053921902,0,163.14630126953125
47835,3,39,34,12,,,,,0,163.14630126953125
47835,3,39,34,13,2,37.415790720121294,0.9279681909323482,0.848528137423857,0,163.14630126953125
47835,3,39,34,14,,,,,0,163.14630126953125
47835,3,39,34,15,1,35.04131689638949,0.8556082089316219,0.7685569981889047,0,163.14630126953125
47835,3,39,34,16,2,40.025217016201566,0.8663136965254745,0.682842712474619,0,163.14630126953125
47835,3,39,34,17,1,35.51287453101434,0.7572564747174793,0.6034068236642477,0,163.14630126953125
47835,3,39,34,18,,,,,0,163.14630126953125
47835,3,39,34,19,4,8.549330527086054,1.900095646463397,0.6242640687119285,0,163.14630126953125
47835,3,39,34,20,,,,,0,163.14630126953125
47835,3,39,34,21,,,,,0,163.14630126953125
47835,3,39,34,22,,,,,0,163.14630126953125
47835,3,39,34,23,4,5.103287869858251,2.0198345906356545,0.7071067811865475,0,163.14630126953125
47835,3,39,34,24,1,13.560277710216218,1.089222397691415,0.6034068236642477,0,163.14630126953125
47835,3,39,34,25,1,10.111590202613973,1.1402219061528471,0.7685569981889047,0,163.14630126953125
47835,3,39,34,26,4,5.302843488616184,1.3275410701399881,0.765685424949238,0,163.14630126953125
47835,3,39,34,27,,,,,0,163.14630126953125
47835,3,39,34,28,,,,,0,163.14630126953125
47835,3,39,34,29,2,7.4294515979899725,0.8736665441966003,0.848528137423857,0,163.14630126953125
47835,3,39,34,30,,,,,0,163.14630126953125
47835,3,39,34,31,1,10.357285022098816,0.6472537868627832,0.682842712474619,0,163.14630126953125
47835,3,39,34,32,1,5.757538160373113,0.3927297523586213,0.7685569981889047,0,163.14630126953125
47835,3,39,34,33,,,,,0,163.14630126953125
47835,3,39,34,34,1,8.149822899335181,0.0175725784579287,0.6034068236642477,1,163.14630126953125
47835,3,39,34,35,5,50.510779414654934,0.13374410418393357,0.613407053921902,0,163.14630126953125
47835,3,39,34,36,4,48.04236119773416,0.18412004517026292,0.8513997106635237,0,163.14630126953125
47835,3,39,34,37,2,44.54149034431508,0.10692942769663527,0.682842712474619,0,163.14630126953125
47835,3,39,34,38,5,51.78988875074354,0.25049004284356413,0.682842712474619,0,163.14630126953125
47835,3,39,34,39,2,44.50833480901567,0.18635256120289934,0.848528137423857,0,163.14630126953125
47835,3,39,34,40,4,48.27127484158955,0.2573996985265091,0.848528137423857,0,163.14630126953125
47835,3,39,34,41,1,38.49387471191659,0.12679097807357131,0.613407053921902,0,163.14630126953125
47835,3,39,34,42,1,40.974568521087804,0.18897016960924762,0.8513997106635237,0,163.14630126953125
47835,3,39,34,43,4,44.75532787110558,0.26539542287148865,0.848528137423857,0,163.14630126953125
47835,3,39,34,44,4,48.75616350997071,0.3296046373218319,0.8513997106635237,0,163.14630126953125
47835,3,39,34,45,5,51.66043317049894,0.3685264711158498,0.613407053921902,0,163.14630126953125
47835,3,39,34,46,2,41.24272991532014,0.2747538074743865,0.848528137423857,0,163.14630126953125
47835,3,39,34,47,2,45.27788509006226,0.34309212578475656,0.848528137423857,0,163.14630126953125
47835,3,39,34,48,1,37.7344162388386,0.28585349046327335,0.682842712474619,0,163.14630126953125
47835,3,39,34,49,1,41.80921281544016,0.3588208450146335,0.8513997106635237,0,163.14630126953125
47835,3,39,34,50,2,46.06662982688886,0.4185728943003605,0.682842712474619,0,163.14630126953125
47835,3,39,34,51,1,39.990497729140486,0.43196951772020664,0.613407053921902,0,163.14630126953125
47835,3,39,34,52,5,36.83197242764619,-0.4956144601686988,0.613407053921902,0,163.14630126953125
47835,3,39,34,53,4,33.36650753807647,-0.4816237050196671,0.8513997106635237,0,163.14630126953125
47835,3,39,34,54,2,34.45936639941822,-0.33760912561120693,0.682842712474619,0,163.14630126953125
47835,3,39,34,55,5,33.00302589047971,-0.6320406036234926,0.682842712474619,0,163.14630126953125
47835,3,39,34,56,2,31.39062488494355,-0.391000663888018,0.848528137423857,0,163.14630126953125
47835,3,39,34,57,4,30.59815718807911,-0.5504630140227275,0.848528137423857,0,163.14630126953125
47835,3,39,34,58,1,31.049246548000937,-0.18270826195634082,0.613407053921902,0,163.14630126953125
47835,3,39,34,59,1,29.70553544452549,-0.28917243625404454,0.8513997106635237,0,163.14630126953125
47835,3,39,34,60,4,28.4305245939135,-0.4557286052333033,0.848528137423857,0,163.14630126953125
47835,3,39,34,61,4,28.003046643611487,-0.6325144765022103,0.8513997106635237,0,163.14630126953125
47835,3,39,34,62,5,28.231786096024685,-0.7568073869639494,0.613407053921902,0,163.14630126953125
47835,3,39,34,63,2,26.55827995303618,-0.3465300903837557,0.848528137423857,0,163.14630126953125
47835,3,39,34,64,2,25.616754804287833,-0.53507370867866,0.848528137423857,0,163.14630126953125
47835,3,39,34,65,1,25.047749189150043,-0.22251250135828415,0.682842712474619,0,163.14630126953125
47835,3,39,34,66,1,23.521599267093357,-0.41899101620334134,0.8513997106635237,0,163.14630126953125
47835,3,39,34,67,2,23.003076418620335,-0.6331943524987954,0.682842712474619,0,163.14630126953125
47835,3,39,34,68,1,20.11206763262672,-0.3826384723671622,0.613407053921902,0,163.14630126953125
47835,3,40,32,1,5,36.52200658149001,0.5729419625331585,0.613407053921902,0,163.83030700683594
47835,3,40,32,2,4,35.09096879759309,0.483690651154548,0.7685569981889047,0,163.83030700683594
47835,3,40,32,3,2,30.49588316598373,0.5439540266674716,0.5638463841038082,0,163.83030700683594
47835,3,40,32,4,5,39.78383204561841,0.4375079270301513,0.682842712474619,0,163.83030700683594
47835,3,40,32,5,,,,,0,163.83030700683594
47835,3,40,32,6,4,36.641698482803825,0.3950536673479307,0.848528137423857,0,163.83030700683594
47835,3,40,32,7,,,,,0,163.83030700683594
47835,3,40,32,8,1,28.741914377701416,0.3856357432194925,0.682842712474619,0,163.83030700683594
47835,3,40,32,9,4,33.57789217886438,0.3447468101430411,0.848528137423857,0,163.83030700683594
47835,3,40,32,10,4,38.45584538474956,0.31419016506642033,0.8513997106635237,0,163.83030700683594
47835,3,40,32,11,5,41.88754092820429,0.29704562003625956,0.613407053921902,0,163.83030700683594
47835,3,40,32,12,2,30.615937330844133,0.28452767152134506,0.848528137423857,0,163.83030700683594
47835,3,40,32,13,2,35.54873865169477,0.2597624929927927,0.848528137423857,0,163.83030700683594
47835,3,40,32,14,1,27.788421943624453,0.21174213295269861,0.682842712474619,0,163.83030700683594
47835,3,40,32,15,1,32.76543293163134,0.19587037471680924,0.8513997106635237,0,163.83030700683594
47835,3,40,32,16,2,37.748520451503175,0.18418666827251567,0.682842712474619,0,163.83030700683594
47835,3,40,32,17,1,32.64341773792205,0.08886503993616604,0.613407053921902,0,163.83030700683594
47835,3,40,32,18,,,,,0,163.83030700683594
47835,3,40,32,19,4,13.157236969505359,1.4765008735076068,0.6242640687119285,0,163.83030700683594
47835,3,40,32,20,,,,,0,163.83030700683594
47835,3,40,32,21,,,,,0,163.83030700683594
47835,3,40,32,22,,,,,0,163.83030700683594
47835,3,40,32,23,4,10.391037491148428,1.6650912715805815,0.7071067811865475,0,163.83030700683594
47835,3,40,32,24,1,13.649281245913865,0.7239001986760238,0.6034068236642477,0,163.83030700683594
47835,3,40,32,25,1,10.981294904237405,0.9092007770638237,0.7685569981889047,0,163.83030700683594
47835,3,40,32,26,4,8.319353141531385,1.3557192393177497,0.765685424949238,0,163.83030700683594
47835,3,40,32,27,,,,,0,163.83030700683594
47835,3,40,32,28,,,,,0,163.83030700683594
47835,3,40,32,29,2,7.4464497073816345,0.9169176068983149,0.848528137423857,0,163.83030700683594
47835,3,40,32,30,,,,,0,163.83030700683594
47835,3,40,32,31,1,8.166246983505944,0.46929854596992215,0.682842712474619,0,163.83030700683594
47835,3,40,32,32,1,3.9128491812613575,0.9385761387433131,0.682842712474619,1,163.83030700683594
47835,3,40,32,33,,,,,0,163.83030700683594
47835,3,40,32,34,,,,,0,163.83030700683594
47835,3,40,32,35,5,44.74578453601212,-0.6457980621982238,0.613407053921902,0,163.83030700683594
47835,3,40,32,36,4,42.42836441966587,-0.5855917752850064,0.8513997106635237,0,163.83030700683594
47835,3,40,32,37,2,38.714195151748235,-0.6682079630875333,0.682842712474619,0,163.83030700683594
47835,3,40,32,38,5,46.384731414639994,-0.5166614770737585,0.682842712474619,0,163.83030700683594
47835,3,40,32,39,2,38.90922937783416,-0.5772204925362208,0.848528137423857,0,163.83030700683594
47835,3,40,32,40,4,42.898780074230956,-0.5034341478566084,0.848528137423857,0,163.83030700683594
47835,3,40,32,41,1,32.73340974401584,-0.6340295838483172,0.613407053921902,0,163.83030700683594
47835,3,40,32,42,1,35.39336313810623,-0.5671852312123717,0.8513997106635237,0,163.83030700683594
47835,3,40,32,43,4,39.42166099121369,-0.4878702934479478,0.848528137423857,0,163.83030700683594
47835,3,40,32,44,4,43.65139810345713,-0.423583405583193,0.8513997106635237,0,163.83030700683594
47835,3,40,32,45,5,46.70287568386691,-0.3856154770331723,0.613407053921902,0,163.83030700683594
47835,3,40,32,46,2,35.95593662742111,-0.4693008485533631,0.848528137423857,0,163.83030700683594
47835,3,40,32,47,2,40.23936604663952,-0.40148111597122665,0.848528137423857,0,163.83030700683594
47835,3,40,32,48,1,32.50525191725281,-0.44677962103931973,0.682842712474619,0,163.83030700683594
47835,3,40,32,49,1,36.85062554807434,-0.37529899541088146,0.8513997106635237,0,163.83030700683594
47835,3,40,32,50,2,41.34423544298179,-0.3191185086984064,0.682842712474619,0,163.83030700683594
47835,3,40,32,51,1,35.36169505084756,-0.2875246254183886,0.613407053921902,0,163.83030700683594
47835,3,40,32,52,5,30.723314067028767,-1.3772874094083445,0.613407053921902,0,163.83030700683594
47835,3,40,32,53,4,27.237894574398275,-1.3662551625988133,0.8513997106635237,0,163.83030700683594
47835,3,40,32,54,2,28.165228597090373,-1.1886331656603244,0.682842712474619,0,163.83030700683594
47835,3,40,32,55,5,27.212601855862896,-1.5501649589281432,0.682842712474619,0,163.83030700683594
47835,3,40,32,56,2,25.1404479947216,-1.2574366516104838,0.848528137423857,0,163.83030700683594
47835,3,40,32,57,4,24.61026054910795,-1.4576511805674546,0.848528137423857,0,163.83030700683594
47835,3,40,32,58,1,24.756724150436245,-0.9966088198213796,0.613407053921902,0,163.83030700683594
47835,3,40,32,59,1,23.391907786766083,-1.1306371299940046,0.8513997106635237,0,163.83030700683594
47835,3,40,32,60,4,22.266660028487557,-1.3445079132087485,0.848528137423857,0,163.83030700683594
47835,3,40,32,61,4,22.235713340118487,-1.5696862171942396,0.8513997106635237,0,163.83030700683594
47835,3,40,32,62,5,22.87384766469554,-1.7224266494604616,0.613407053921902,0,163.83030700683594
47835,3,40,32,63,2,20.271738291362972,-1.20700995539594,0.848528137423857,0,163.83030700683594
47835,3,40,32,64,2,19.6103588002155,-1.4562243718470789,0.848528137423857,0,163.83030700683594
47835,3,40,32,65,1,18.737198239939133,-1.0433973674584234,0.682842712474619,0,163.83030700683594
47835,3,40,32,66,1,17.31200152502465,-1.3102878254776742,0.8513997106635237,0,163.83030700683594
47835,3,40,32,67,2,17.272179819644467,-1.6004451755690516,0.682842712474619,0,163.83030700683594
47835,3,40,32,68,1,13.863126284759986,-1.2718113346257167,0.613407053921902,0,163.83030700683594
47835,3,41,29,1,5,33.97439276555445,0.08001442582182472,0.613407053921902,0,164.07960510253906
47835,3,41,29,2,4,32.50451377398684,-0.015606214514349903,0.8513997106635237,0,164.07960510253906
47835,3,41,29,3,2,27.933857872710355,0.05167878138565546,0.682842712474619,0,164.07960510253906
47835,3,41,29,4,5,37.18583622447957,-0.06613381375567318,0.682842712474619,0,164.07960510253906
47835,3,41,29,5,2,29.280963267605397,-0.06268066531617228,0.848528137423857,0,164.07960510253906
47835,3,41,29,6,4,34.038475434563374,-0.1114087975130027,0.848528137423857,0,164.07960510253906
47835,3,41,29,7,,,,,0,164.07960510253906
47835,3,41,29,8,1,26.13821348283798,-0.1212325396718617,0.765685424949238,0,164.07960510253906
47835,3,41,29,9,4,30.974977063832196,-0.16577016876563752,0.848528137423857,0,164.07960510253906
47835,3,41,29,10,4,35.85655036580413,-0.1982315636247471,0.8513997106635237,0,164.07960510253906
47835,3,41,29,11,5,39.29137696946762,-0.21614281414610884,0.613407053921902,0,164.07960510253906
47835,3,41,29,12,2,28.022858496243515,-0.2318166881012565,0.848528137423857,0,164.07960510253906
47835,3,41,29,13,2,32.96245740734457,-0.25731154438833104,0.848528137423857,0,164.07960510253906
47835,3,41,29,14,1,25.221260723763276,-0.3129604319094541,0.682842712474619,0,164.07960510253906
47835,3,41,29,15,1,30.20521465784611,-0.3274620016858716,0.8513997106635237,0,164.07960510253906
47835,3,41,29,16,2,35.19372092514628,-0.33785424288113,0.682842712474619,0,164.07960510253906
47835,3,41,29,17,1,30.151932681367263,-0.4434900034270405,0.613407053921902,0,164.07960510253906
47835,3,41,29,18,,,,,0,164.07960510253906
47835,3,41,29,19,4,12.210053869667995,1.1599416168920553,0.6242640687119285,0,164.07960510253906
47835,3,41,29,20,,,,,0,164.07960510253906
47835,3,41,29,21,,,,,0,164.07960510253906
47835,3,41,29,22,,,,,0,164.07960510253906
47835,3,41,29,23,4,9.995839619349193,1.4100871851571968,0.7071067811865475,0,164.07960510253906
47835,3,41,29,24,1,11.240743034768881,0.295601892874276,0.6034068236642477,0,164.07960510253906
47835,3,41,29,25,1,8.845010116011332,0.552198784562947,0.7685569981889047,0,164.07960510253906
47835,3,41,29,26,4,7.210492626847712,1.1528823072193564,0.765685424949238,0,164.07960510253906
47835,3,41,29,27,,,,,0,164.07960510253906
47835,3,41,29,28,,,,,0,164.07960510253906
47835,3,41,29,29,2,5.39125200189153,0.6617335844926142,0.848528137423857,1,164.07960510253906
47835,3,41,29,30,,,,,0,164.07960510253906
47835,3,41,29,31,1,5.580321888025247,0.0064068355094012985,0.6466890965784271,0,164.07960510253906
47835,3,41,29,32,,,,,0,164.07960510253906
47835,3,41,29,33,,,,,0,164.07960510253906
47835,3,41,29,34,,,,,0,164.07960510253906
47835,3,41,29,35,5,43.43470703195186,-1.2050604471938957,0.613407053921902,0,164.07960510253906
47835,3,41,29,36,4,40.985237867509646,-1.1457986407214558,0.8513997106635237,0,164.07960510253906
47835,3,41,29,37,2,37.463938968371025,-1.2364180565377354,0.682842712474619,0,164.07960510253906
47835,3,41,29,38,5,44.78875665930976,-1.070030480142512,0.682842712474619,0,164.07960510253906
47835,3,41,29,39,2,37.45284139862118,-1.1419978164824331,0.848528137423857,0,164.07960510253906
47835,3,41,29,40,4,41.27903013469176,-1.0601136464732408,0.848528137423857,0,164.07960510253906
47835,3,41,29,41,1,31.416887729099393,-1.2123252709898107,0.613407053921902,0,164.07960510253906
47835,3,41,29,42,1,33.92109866446248,-1.1374054576218062,0.8513997106635237,0,164.07960510253906
47835,3,41,29,43,4,37.774117258179785,-1.0483551822834054,0.848528137423857,0,164.07960510253906
47835,3,41,29,44,4,41.87035866415803,-0.9762443003540286,0.8513997106635237,0,164.07960510253906
