subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,6,76,20,16,4,21.195757238365175,3.9617754790090447,0.682842712474619,0,1195.14404296875
48951,6,76,20,17,5,18.590313165478708,4.240720044448756,0.613407053921902,0,1195.14404296875
48951,6,76,20,18,1,7.354085376906488,0.6850161937026442,0.613407053921902,0,1195.14404296875
48951,6,76,20,19,2,3.887563303248252,0.5946654062411862,0.7685569981889047,0,1195.14404296875
48951,6,76,20,20,4,6.890815904198604,-0.1983099440764997,0.5638463841038082,1,1195.14404296875
48951,6,76,20,21,1,5.722145842948124,1.6259338581159626,0.682842712474619,0,1195.14404296875
48951,6,76,20,22,,,,,0,1195.14404296875
48951,6,76,20,23,2,2.2006245453189432,1.7145802408481112,0.848528137423857,0,1195.14404296875
48951,6,76,20,24,5,9.312458101484358,5.370421003530143,0.5555604578187299,0,1195.14404296875
48951,6,76,20,25,5,5.857707667658559,5.294448502856486,0.6271356419515952,0,1195.14404296875
48951,6,76,20,26,,,,,0,1195.14404296875
48951,6,76,20,27,2,4.424064685575693,2.626880883688242,0.7685569981889047,0,1195.14404296875
48951,6,76,20,28,1,7.852592665483304,2.5074189547845944,0.6034068236642477,0,1195.14404296875
48951,6,76,20,29,,,,,0,1195.14404296875
48951,6,76,20,30,,,,,0,1195.14404296875
48951,6,76,20,31,,,,,0,1195.14404296875
48951,6,76,20,32,,,,,0,1195.14404296875
48951,6,76,20,33,,,,,0,1195.14404296875
48951,6,76,20,34,,,,,0,1195.14404296875
48951,6,76,20,35,1,50.194621821754716,4.586034733653056,0.613407053921902,0,1195.14404296875
48951,6,76,20,36,2,47.47598849021515,4.631193931443152,0.8513997106635237,0,1195.14404296875
48951,6,76,20,37,4,44.40269459992544,4.545267839326265,0.682842712474619,0,1195.14404296875
48951,6,76,20,38,1,50.856068256520146,4.7061944535394575,0.682842712474619,0,1195.14404296875
48951,6,76,20,39,4,43.95303957386281,4.624669368629245,0.848528137423857,0,1195.14404296875
48951,6,76,20,40,2,47.32060738378517,4.705731215862905,0.848528137423857,0,1195.14404296875
48951,6,76,20,41,5,38.29961821830477,4.546470239842492,0.613407053921902,0,1195.14404296875
48951,6,76,20,42,5,40.432287746800306,4.617008142446519,0.8513997106635237,0,1195.14404296875
48951,6,76,20,43,2,43.785158305399015,4.705193169453948,0.848528137423857,0,1195.14404296875
48951,6,76,20,44,2,47.42900255347614,4.780342478522535,0.8513997106635237,0,1195.14404296875
48951,6,76,20,45,1,50.11905246500378,4.826271897975985,0.613407053921902,0,1195.14404296875
48951,6,76,20,46,4,40.24972412933237,4.704560601557079,0.848528137423857,0,1195.14404296875
48951,6,76,20,47,4,43.90228340161995,4.78581026729279,0.848528137423857,0,1195.14404296875
48951,6,76,20,48,5,36.71430916067833,4.703806206692611,0.682842712474619,0,1195.14404296875
48951,6,76,20,49,5,40.37710604457262,4.792233022258188,0.8513997106635237,0,1195.14404296875
48951,6,76,20,50,4,44.30215443884707,4.865484574180599,0.682842712474619,0,1195.14404296875
48951,6,76,20,51,5,38.200525072683625,4.8620366543247755,0.613407053921902,0,1195.14404296875
48951,6,76,20,52,1,25.841109573100553,-0.6956062834342895,0.3538988508520741,0,1195.14404296875
48951,6,76,20,53,4,20.77073242055098,5.440809700398307,0.5276927682076162,0,1195.14404296875
48951,6,76,20,54,,,,,0,1195.14404296875
48951,6,76,20,55,,,,,0,1195.14404296875
48951,6,76,20,56,,,,,0,1195.14404296875
48951,6,76,20,57,,,,,0,1195.14404296875
48951,6,76,20,58,5,18.312388806711194,5.153387449190683,0.613407053921902,0,1195.14404296875
48951,6,76,20,59,5,21.639147870937922,5.208025348413678,0.7685569981889047,0,1195.14404296875
48951,6,76,20,60,,,,,0,1195.14404296875
48951,6,76,20,61,,,,,0,1195.14404296875
48951,6,76,20,62,1,34.790835691745905,5.319126245500493,0.3438986205944199,0,1195.14404296875
48951,6,76,20,63,4,24.8062999240477,5.14019004843996,0.848528137423857,0,1195.14404296875
48951,6,76,20,64,4,29.541880632596882,5.1994677043659,0.6366888663207728,0,1195.14404296875
48951,6,76,20,65,5,23.56018072669449,5.003221612544049,0.682842712474619,0,1195.14404296875
48951,6,76,20,66,5,28.061580697874106,5.087896441048484,0.8513997106635237,0,1195.14404296875
48951,6,76,20,67,,,,,0,1195.14404296875
48951,6,76,20,68,5,29.630776027118042,4.979347811963468,0.6034068236642477,0,1195.14404296875
48951,6,77,25,1,1,36.75851495552247,1.6342108080415132,0.613407053921902,0,1195.425048828125
48951,6,77,25,2,4,33.98441726870781,1.788175483937548,0.682842712474619,0,1195.425048828125
48951,6,77,25,3,2,33.26628947828741,1.6408783264975992,0.8513997106635237,0,1195.425048828125
48951,6,77,25,4,1,33.29191214413474,1.4904941759579593,0.682842712474619,0,1195.425048828125
48951,6,77,25,5,4,31.062359362609474,1.7269059069363268,0.848528137423857,0,1195.425048828125
48951,6,77,25,6,2,30.685103352139173,1.5652385572164442,0.848528137423857,0,1195.425048828125
48951,6,77,25,7,5,30.19355135950175,1.93763686810916,0.613407053921902,0,1195.425048828125
48951,6,77,25,8,5,29.12205903933596,1.825212789321886,0.8513997106635237,0,1195.425048828125
48951,6,77,25,9,2,28.28073056429306,1.6532589180713768,0.848528137423857,0,1195.425048828125
48951,6,77,25,10,2,28.310865755213314,1.4763267253779189,0.8513997106635237,0,1195.425048828125
48951,6,77,25,11,1,28.852190537312918,1.355264181036769,0.613407053921902,0,1195.425048828125
48951,6,77,25,12,4,26.134725458072374,1.75665544807608,0.848528137423857,0,1195.425048828125
48951,6,77,25,13,4,25.685195606192814,1.5641566612216096,0.848528137423857,0,1195.425048828125
48951,6,77,25,14,5,24.315592287408773,1.8769888635923637,0.682842712474619,0,1195.425048828125
48951,6,77,25,15,5,23.30136105138632,1.670934592343356,0.8513997106635237,0,1195.425048828125
48951,6,77,25,16,4,23.337926758961125,1.4561159389825011,0.682842712474619,0,1195.425048828125
48951,6,77,25,17,5,19.82198327022072,1.688587550453819,0.613407053921902,0,1195.425048828125
48951,6,77,25,18,1,5.948524801082997,-1.105215887395703,0.6034068236642477,0,1195.425048828125
48951,6,77,25,19,2,3.229141277685576,-0.5970238940463677,0.7685569981889047,0,1195.425048828125
48951,6,77,25,20,,,,,0,1195.425048828125
48951,6,77,25,21,1,7.882433123777401,-0.23239198298281563,0.682842712474619,0,1195.425048828125
48951,6,77,25,22,,,,,0,1195.425048828125
48951,6,77,25,23,2,5.215668688919579,0.13164388644858557,0.848528137423857,0,1195.425048828125
48951,6,77,25,24,5,6.642625252342591,2.6415951836787617,0.4931180990276005,0,1195.425048828125
48951,6,77,25,25,5,3.945662078125634,2.2023322255668356,0.5536267483583304,1,1195.425048828125
48951,6,77,25,26,,,,,0,1195.425048828125
48951,6,77,25,27,2,8.305362505869285,0.3935208928027774,0.7685569981889047,0,1195.425048828125
48951,6,77,25,28,1,11.615628495505465,0.2777240691775677,0.6034068236642477,0,1195.425048828125
48951,6,77,25,29,,,,,0,1195.425048828125
48951,6,77,25,30,,,,,0,1195.425048828125
48951,6,77,25,31,,,,,0,1195.425048828125
48951,6,77,25,32,,,,,0,1195.425048828125
48951,6,77,25,33,,,,,0,1195.425048828125
48951,6,77,25,34,,,,,0,1195.425048828125
48951,6,77,25,35,1,49.8448364762148,2.1511152750479816,0.613407053921902,0,1195.425048828125
48951,6,77,25,36,2,46.95705822619684,2.191994156516825,0.8513997106635237,0,1195.425048828125
48951,6,77,25,37,4,44.23427082950516,2.0999465961587123,0.682842712474619,0,1195.425048828125
48951,6,77,25,38,1,50.03258856684181,2.2733490926343296,0.682842712474619,0,1195.425048828125
48951,6,77,25,39,4,43.472921104253935,2.178699727226302,0.848528137423857,0,1195.425048828125
48951,6,77,25,40,2,46.51010073927079,2.267058637392213,0.848528137423857,0,1195.425048828125
48951,6,77,25,41,5,38.15453053579134,2.0869116775720293,0.613407053921902,0,1195.425048828125
48951,6,77,25,42,5,39.99780520747275,2.163092014666196,0.8513997106635237,0,1195.425048828125
48951,6,77,25,43,2,42.989754859214585,2.2597376257730026,0.848528137423857,0,1195.425048828125
48951,6,77,25,44,2,46.329403452837525,2.3431420195416504,0.8513997106635237,0,1195.425048828125
48951,6,77,25,45,1,48.83615305594918,2.3944987998894076,0.613407053921902,0,1195.425048828125
48951,6,77,25,46,4,39.472124023589245,2.2511112298607197,0.848528137423857,0,1195.425048828125
48951,6,77,25,47,4,42.794195592089835,2.342063692200204,0.848528137423857,0,1195.425048828125
48951,6,77,25,48,5,35.95800504772002,2.240797848460924,0.682842712474619,0,1195.425048828125
48951,6,77,25,49,5,39.259046453681066,2.340791163426068,0.8513997106635237,0,1195.425048828125
48951,6,77,25,50,4,42.890177545595655,2.42458132799782,0.682842712474619,0,1195.425048828125
48951,6,77,25,51,5,36.82703249476035,2.406999085695523,0.613407053921902,0,1195.425048828125
48951,6,77,25,52,1,22.331687104075325,-3.1274700733402048,0.3538988508520741,0,1195.425048828125
48951,6,77,25,53,4,17.619649643396652,2.9598507490929205,0.5276927682076162,0,1195.425048828125
48951,6,77,25,54,,,,,0,1195.425048828125
48951,6,77,25,55,,,,,0,1195.425048828125
48951,6,77,25,56,,,,,0,1195.425048828125
48951,6,77,25,57,,,,,0,1195.425048828125
48951,6,77,25,58,5,16.069913719457958,2.6072053753274043,0.613407053921902,0,1195.425048828125
48951,6,77,25,59,5,19.165029297111026,2.7003530978846375,0.7685569981889047,0,1195.425048828125
48951,6,77,25,60,,,,,0,1195.425048828125
48951,6,77,25,61,,,,,0,1195.425048828125
48951,6,77,25,62,1,31.897394436666517,2.882097734442926,0.4190965632626408,0,1195.425048828125
48951,6,77,25,63,4,22.52484840972025,2.64736875710924,0.848528137423857,0,1195.425048828125
48951,6,77,25,64,4,27.030786102540684,2.73522401280396,0.765685424949238,0,1195.425048828125
48951,6,77,25,65,5,21.77486262556437,2.491201551714845,0.682842712474619,0,1195.425048828125
48951,6,77,25,66,5,25.93143350843971,2.6082181746841426,0.8513997106635237,0,1195.425048828125
48951,6,77,25,67,4,30.34359644542913,2.6920972692533915,0.6466890965784271,0,1195.425048828125
48951,6,77,25,68,5,27.874390574231093,2.499884321604154,0.613407053921902,0,1195.425048828125
48951,6,78,24,1,1,36.75851495552247,1.6342108080415132,0.613407053921902,0,1195.593017578125
48951,6,78,24,2,4,33.98441726870781,1.788175483937548,0.682842712474619,0,1195.593017578125
48951,6,78,24,3,2,33.26628947828741,1.6408783264975992,0.8513997106635237,0,1195.593017578125
48951,6,78,24,4,1,33.29191214413474,1.4904941759579593,0.682842712474619,0,1195.593017578125
48951,6,78,24,5,4,31.062359362609474,1.7269059069363268,0.848528137423857,0,1195.593017578125
48951,6,78,24,6,2,30.685103352139173,1.5652385572164442,0.848528137423857,0,1195.593017578125
48951,6,78,24,7,5,30.19355135950175,1.93763686810916,0.613407053921902,0,1195.593017578125
48951,6,78,24,8,5,29.12205903933596,1.825212789321886,0.8513997106635237,0,1195.593017578125
48951,6,78,24,9,2,28.28073056429306,1.6532589180713768,0.848528137423857,0,1195.593017578125
48951,6,78,24,10,2,28.310865755213314,1.4763267253779189,0.8513997106635237,0,1195.593017578125
48951,6,78,24,11,1,28.852190537312918,1.355264181036769,0.613407053921902,0,1195.593017578125
48951,6,78,24,12,4,26.134725458072374,1.75665544807608,0.848528137423857,0,1195.593017578125
48951,6,78,24,13,4,25.685195606192814,1.5641566612216096,0.848528137423857,0,1195.593017578125
48951,6,78,24,14,5,24.315592287408773,1.8769888635923637,0.682842712474619,0,1195.593017578125
48951,6,78,24,15,5,23.30136105138632,1.670934592343356,0.8513997106635237,0,1195.593017578125
48951,6,78,24,16,4,23.337926758961125,1.4561159389825011,0.682842712474619,0,1195.593017578125
48951,6,78,24,17,5,19.82198327022072,1.688587550453819,0.613407053921902,0,1195.593017578125
48951,6,78,24,18,1,5.948524801082997,-1.105215887395703,0.6034068236642477,0,1195.593017578125
48951,6,78,24,19,2,3.229141277685576,-0.5970238940463677,0.7685569981889047,0,1195.593017578125
48951,6,78,24,20,,,,,0,1195.593017578125
48951,6,78,24,21,1,7.882433123777401,-0.23239198298281563,0.682842712474619,0,1195.593017578125
48951,6,78,24,22,,,,,0,1195.593017578125
48951,6,78,24,23,2,5.215668688919579,0.13164388644858557,0.848528137423857,0,1195.593017578125
48951,6,78,24,24,5,6.642625252342591,2.6415951836787617,0.296052254748902,1,1195.593017578125
48951,6,78,24,25,,,,,0,1195.593017578125
48951,6,78,24,26,,,,,0,1195.593017578125
48951,6,78,24,27,2,8.305362505869285,0.3935208928027774,0.7685569981889047,0,1195.593017578125
48951,6,78,24,28,1,11.615628495505465,0.2777240691775677,0.6034068236642477,0,1195.593017578125
48951,6,78,24,29,,,,,0,1195.593017578125
48951,6,78,24,30,,,,,0,1195.593017578125
48951,6,78,24,31,,,,,0,1195.593017578125
48951,6,78,24,32,,,,,0,1195.593017578125
48951,6,78,24,33,,,,,0,1195.593017578125
48951,6,78,24,34,,,,,0,1195.593017578125
48951,6,78,24,35,1,49.8448364762148,2.1511152750479816,0.613407053921902,0,1195.593017578125
48951,6,78,24,36,2,46.95705822619684,2.191994156516825,0.8513997106635237,0,1195.593017578125
48951,6,78,24,37,4,44.23427082950516,2.0999465961587123,0.682842712474619,0,1195.593017578125
48951,6,78,24,38,1,50.03258856684181,2.2733490926343296,0.682842712474619,0,1195.593017578125
48951,6,78,24,39,4,43.472921104253935,2.178699727226302,0.848528137423857,0,1195.593017578125
48951,6,78,24,40,2,46.51010073927079,2.267058637392213,0.848528137423857,0,1195.593017578125
48951,6,78,24,41,5,38.15453053579134,2.0869116775720293,0.613407053921902,0,1195.593017578125
48951,6,78,24,42,5,39.99780520747275,2.163092014666196,0.8513997106635237,0,1195.593017578125
48951,6,78,24,43,2,42.989754859214585,2.2597376257730026,0.848528137423857,0,1195.593017578125
48951,6,78,24,44,2,46.329403452837525,2.3431420195416504,0.8513997106635237,0,1195.593017578125
48951,6,78,24,45,1,48.83615305594918,2.3944987998894076,0.613407053921902,0,1195.593017578125
48951,6,78,24,46,4,39.472124023589245,2.2511112298607197,0.848528137423857,0,1195.593017578125
48951,6,78,24,47,4,42.794195592089835,2.342063692200204,0.848528137423857,0,1195.593017578125
48951,6,78,24,48,5,35.95800504772002,2.240797848460924,0.682842712474619,0,1195.593017578125
48951,6,78,24,49,5,39.259046453681066,2.340791163426068,0.8513997106635237,0,1195.593017578125
48951,6,78,24,50,4,42.890177545595655,2.42458132799782,0.682842712474619,0,1195.593017578125
48951,6,78,24,51,5,36.82703249476035,2.406999085695523,0.613407053921902,0,1195.593017578125
48951,6,78,24,52,1,22.331687104075325,-3.1274700733402048,0.3538988508520741,0,1195.593017578125
48951,6,78,24,53,4,17.619649643396652,2.9598507490929205,0.5276927682076162,0,1195.593017578125
48951,6,78,24,54,,,,,0,1195.593017578125
48951,6,78,24,55,,,,,0,1195.593017578125
48951,6,78,24,56,,,,,0,1195.593017578125
48951,6,78,24,57,,,,,0,1195.593017578125
48951,6,78,24,58,5,16.069913719457958,2.6072053753274043,0.613407053921902,0,1195.593017578125
48951,6,78,24,59,5,19.165029297111026,2.7003530978846375,0.7685569981889047,0,1195.593017578125
48951,6,78,24,60,,,,,0,1195.593017578125
48951,6,78,24,61,,,,,0,1195.593017578125
48951,6,78,24,62,1,31.897394436666517,2.882097734442926,0.4190965632626408,0,1195.593017578125
48951,6,78,24,63,4,22.52484840972025,2.64736875710924,0.848528137423857,0,1195.593017578125
48951,6,78,24,64,4,27.030786102540684,2.73522401280396,0.765685424949238,0,1195.593017578125
48951,6,78,24,65,5,21.77486262556437,2.491201551714845,0.682842712474619,0,1195.593017578125
48951,6,78,24,66,5,25.93143350843971,2.6082181746841426,0.8513997106635237,0,1195.593017578125
48951,6,78,24,67,4,30.34359644542913,2.6920972692533915,0.6466890965784271,0,1195.593017578125
48951,6,78,24,68,5,27.874390574231093,2.499884321604154,0.613407053921902,0,1195.593017578125
48951,6,79,54,1,1,35.7019701667128,1.5684270955666848,0.613407053921902,0,1195.7259521484375
48951,6,79,54,2,4,32.574863355012205,1.722270830758687,0.682842712474619,0,1195.7259521484375
48951,6,79,54,3,2,32.20198105757864,1.5681695865141285,0.8513997106635237,0,1195.7259521484375
48951,6,79,54,4,1,32.60081970545511,1.4141920150199254,0.682842712474619,0,1195.7259521484375
48951,6,79,54,5,4,29.799921199429157,1.651939712787612,0.848528137423857,0,1195.7259521484375
48951,6,79,54,6,2,29.81411016493908,1.4839973450383048,0.848528137423857,0,1195.7259521484375
48951,6,79,54,7,5,28.47386380432528,1.8708261680102074,0.613407053921902,0,1195.7259521484375
48951,6,79,54,8,5,27.64241347913964,1.7495684939020335,0.8513997106635237,0,1195.7259521484375
48951,6,79,54,9,2,27.202001477587224,1.5676867659091187,0.848528137423857,0,1195.7259521484375
48951,6,79,54,10,2,27.672996690304323,1.3860082895861376,0.8513997106635237,0,1195.7259521484375
48951,6,79,54,11,1,28.524320304365705,1.2651005896093381,0.613407053921902,0,1195.7259521484375
48951,6,79,54,12,4,24.81968178374153,1.6682690867055772,0.848528137423857,0,1195.7259521484375
48951,6,79,54,13,4,24.83671607280495,1.4665444675700516,0.848528137423857,0,1195.7259521484375
48951,6,79,54,14,5,22.739488193574736,1.788678165440381,0.682842712474619,0,1195.7259521484375
48951,6,79,54,15,5,22.20203109493952,1.5669864794994228,0.8513997106635237,0,1195.7259521484375
48951,6,79,54,16,4,22.776655728521646,1.3456625859470952,0.682842712474619,0,1195.7259521484375
48951,6,79,54,17,5,18.702061249724967,1.5662734867320611,0.613407053921902,0,1195.7259521484375
48951,6,79,54,18,1,8.094409070056948,-0.8916098216369017,0.6034068236642477,0,1195.7259521484375
48951,6,79,54,19,2,5.8036667672788935,-0.5030859288944154,0.7685569981889047,0,1195.7259521484375
48951,6,79,54,20,,,,,0,1195.7259521484375
48951,6,79,54,21,1,10.465582132903739,-0.27065740656449144,0.682842712474619,0,1195.7259521484375
48951,6,79,54,22,,,,,0,1195.7259521484375
48951,6,79,54,23,2,7.5904432338358045,-0.039287131583733564,0.848528137423857,0,1195.7259521484375
48951,6,79,54,24,,,,,0,1195.7259521484375
48951,6,79,54,25,,,,,0,1195.7259521484375
48951,6,79,54,26,,,,,0,1195.7259521484375
48951,6,79,54,27,2,10.322165907722567,0.21496652440308459,0.7685569981889047,0,1195.7259521484375
48951,6,79,54,28,1,13.761875309383006,0.16068843831638518,0.6034068236642477,0,1195.7259521484375
48951,6,79,54,29,,,,,0,1195.7259521484375
48951,6,79,54,30,,,,,0,1195.7259521484375
48951,6,79,54,31,,,,,0,1195.7259521484375
48951,6,79,54,32,,,,,0,1195.7259521484375
48951,6,79,54,33,,,,,0,1195.7259521484375
48951,6,79,54,34,,,,,0,1195.7259521484375
48951,6,79,54,35,1,47.72232251531943,2.120097569167108,0.613407053921902,0,1195.7259521484375
48951,6,79,54,36,2,44.77451257695573,2.1609205153545985,0.8513997106635237,0,1195.7259521484375
48951,6,79,54,37,4,42.1971899294124,2.0623097206768475,0.682842712474619,0,1195.7259521484375
48951,6,79,54,38,1,47.73794209084667,2.2480549687178746,0.682842712474619,0,1195.7259521484375
48951,6,79,54,39,4,41.311869449329414,2.144313909082451,0.848528137423857,0,1195.7259521484375
