subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,5,65,13,41,2,13.006975590938433,4.671281019579583,0.613407053921902,0,205.3220062255859
49040,5,65,13,42,2,16.453571234289235,4.71291879092878,0.8513997106635237,0,205.3220062255859
49040,5,65,13,43,2,21.407361777530216,4.7490574181537655,0.848528137423857,0,205.3220062255859
49040,5,65,13,44,2,26.378594924413488,4.771595782848583,0.8513997106635237,0,205.3220062255859
49040,5,65,13,45,2,29.864173561725345,4.782904297806514,0.613407053921902,0,205.3220062255859
49040,5,65,13,46,2,18.755567776612942,4.865822735264637,0.848528137423857,0,205.3220062255859
49040,5,65,13,47,2,23.75555628764254,4.86633053515187,0.848528137423857,0,205.3220062255859
49040,5,65,13,48,2,16.439814687890546,-1.2650720783272102,0.682842712474619,0,205.3220062255859
49040,5,65,13,49,2,21.396790387448608,-1.2999716339991598,0.8513997106635237,0,205.3220062255859
49040,5,65,13,50,2,26.370016511118166,-1.3217263043405463,0.682842712474619,0,205.3220062255859
49040,5,65,13,51,2,22.07387345509753,-1.1418013763134203,0.613407053921902,0,205.3220062255859
49040,5,65,13,52,2,34.96338456801895,-0.3277087473947893,0.6034068236642477,0,205.3220062255859
49040,5,65,13,53,,,,,0,205.3220062255859
49040,5,65,13,54,2,31.90619077896858,-0.3787320727638497,0.7685569981889047,0,205.3220062255859
49040,5,65,13,55,2,34.72117713926432,-0.5029647396690897,0.682842712474619,0,205.3220062255859
49040,5,65,13,56,,,,,0,205.3220062255859
49040,5,65,13,57,2,31.217123917409168,-0.4886657382185218,0.848528137423857,0,205.3220062255859
49040,5,65,13,58,2,23.756341998775707,-0.17671036657127326,0.4931180990276005,0,205.3220062255859
49040,5,65,13,59,2,25.1177701538444,-0.3088032195927848,0.5536267483583304,0,205.3220062255859
49040,5,65,13,60,,,,,0,205.3220062255859
49040,5,65,13,61,2,30.91945409165271,-0.6021226257012449,0.8513997106635237,0,205.3220062255859
49040,5,65,13,62,2,33.42231640183519,-0.6782476500455503,0.613407053921902,0,205.3220062255859
49040,5,65,13,63,,,,,0,205.3220062255859
49040,5,65,13,64,2,27.38542176166962,-0.5985818808121948,0.765685424949238,0,205.3220062255859
49040,5,65,13,65,,,,,0,205.3220062255859
49040,5,65,13,66,,,,,0,205.3220062255859
49040,5,65,13,67,2,27.503911371211693,-0.7274229901884379,0.6466890965784271,0,205.3220062255859
49040,5,65,13,68,2,21.423742865708373,-0.7055633888252097,0.423692325950598,0,205.3220062255859
49040,5,66,10,1,,,,,0,205.83889770507812
49040,5,66,10,2,,,,,0,205.83889770507812
49040,5,66,10,3,,,,,0,205.83889770507812
49040,5,66,10,4,2,9.166236069926212,1.5883555599459636,0.4638463841038081,0,205.83889770507812
49040,5,66,10,5,,,,,0,205.83889770507812
49040,5,66,10,6,,,,,0,205.83889770507812
49040,5,66,10,7,2,8.791641036669768,3.448177718368187,0.2943603350524452,0,205.83889770507812
49040,5,66,10,8,,,,,0,205.83889770507812
49040,5,66,10,9,,,,,0,205.83889770507812
49040,5,66,10,10,2,5.735230971620207,1.081316223944363,0.6857142857142857,1,205.83889770507812
49040,5,66,10,11,2,8.993427767609555,0.9030851830109257,0.613407053921902,0,205.83889770507812
49040,5,66,10,12,,,,,0,205.83889770507812
49040,5,66,10,13,,,,,0,205.83889770507812
49040,5,66,10,14,,,,,0,205.83889770507812
49040,5,66,10,15,2,2.3896313884464613,-0.9182877896462377,0.6271356419515952,0,205.83889770507812
49040,5,66,10,16,2,5.636121441740499,0.1709389615000388,0.5638463841038082,0,205.83889770507812
49040,5,66,10,17,2,5.8882452053561165,-0.9445463184334323,0.5555604578187299,0,205.83889770507812
49040,5,66,10,18,2,31.306419651133446,-0.798658337556463,0.613407053921902,0,205.83889770507812
49040,5,66,10,19,2,27.859124500729088,-0.7781684144782889,0.8513997106635237,0,205.83889770507812
49040,5,66,10,20,2,27.387502463965664,-0.9586192221239432,0.682842712474619,0,205.83889770507812
49040,5,66,10,21,2,29.192230895916847,-0.6089848201105256,0.682842712474619,0,205.83889770507812
49040,5,66,10,22,2,25.023320308790293,-0.8581592210507526,0.848528137423857,0,205.83889770507812
49040,5,66,10,23,2,26.023491041935845,-0.6658870366169013,0.848528137423857,0,205.83889770507812
49040,5,66,10,24,2,22.643176276576813,-1.1129509121777934,0.613407053921902,0,205.83889770507812
49040,5,66,10,25,2,22.387547891752458,-0.957758465571137,0.8513997106635237,0,205.83889770507812
49040,5,66,10,26,2,22.962095447474045,-0.7382522212233061,0.848528137423857,0,205.83889770507812
49040,5,66,10,27,2,24.56243786907779,-0.5384584702501759,0.8513997106635237,0,205.83889770507812
49040,5,66,10,28,2,26.197370531900443,-0.41638543596299316,0.613407053921902,0,205.83889770507812
49040,5,66,10,29,2,20.05725725686594,-0.8321993720386706,0.848528137423857,0,205.83889770507812
49040,5,66,10,30,2,21.29199604080134,-0.5972022783414382,0.848528137423857,0,205.83889770507812
49040,5,66,10,31,2,17.387619445953334,-0.9564026746536228,0.682842712474619,0,205.83889770507812
49040,5,66,10,32,2,18.121391688573286,-0.6768643596453982,0.8513997106635237,0,205.83889770507812
49040,5,66,10,33,2,20.110702709355817,-0.4359896749825306,0.682842712474619,0,205.83889770507812
49040,5,66,10,34,2,14.796071887664722,-0.6101691183133974,0.613407053921902,0,205.83889770507812
49040,5,66,10,35,2,29.653880677834724,3.175482642861921,0.613407053921902,0,205.83889770507812
49040,5,66,10,36,2,27.907234414771565,3.2809645209859615,0.8513997106635237,0,205.83889770507812
49040,5,66,10,37,2,23.555663000951785,3.1848842170323226,0.682842712474619,0,205.83889770507812
49040,5,66,10,38,2,32.44623562060185,3.350667077563672,0.682842712474619,0,205.83889770507812
49040,5,66,10,39,2,24.57189433787752,3.325755434448585,0.848528137423857,0,205.83889770507812
49040,5,66,10,40,2,29.20141203124292,3.3962823304140106,0.848528137423857,0,205.83889770507812
49040,5,66,10,41,2,18.075705207155902,3.3151956486051097,0.613407053921902,0,205.83889770507812
49040,5,66,10,42,2,21.301226491040936,3.3844511341319694,0.8513997106635237,0,205.83889770507812
49040,5,66,10,43,2,26.032416777725913,3.4531471121487107,0.848528137423857,0,205.83889770507812
49040,5,66,10,44,2,30.84852016800526,3.5005628699263216,0.8513997106635237,0,205.83889770507812
49040,5,66,10,45,2,34.251165350137335,3.525782758591068,0.613407053921902,0,205.83889770507812
49040,5,66,10,46,2,22.97065480041944,3.525460438888838,0.848528137423857,0,205.83889770507812
49040,5,66,10,47,2,27.86746230331413,3.56540568467963,0.848528137423857,0,205.83889770507812
49040,5,66,10,48,2,20.065274496772762,3.6193348457687526,0.682842712474619,0,205.83889770507812
49040,5,66,10,49,2,25.031174840535172,3.645347360871795,0.8513997106635237,0,205.83889770507812
49040,5,66,10,50,2,30.008401942856647,3.6627396801397825,0.682842712474619,0,205.83889770507812
49040,5,66,10,51,2,24.910255063390895,-2.4976422367379443,0.613407053921902,0,205.83889770507812
49040,5,66,10,52,2,32.64875628714924,-1.6177110417133451,0.6034068236642477,0,205.83889770507812
49040,5,66,10,53,,,,,0,205.83889770507812
49040,5,66,10,54,2,29.94962760489546,-1.6889815049587598,0.7685569981889047,0,205.83889770507812
49040,5,66,10,55,2,33.48021306590682,-1.8008475380236466,0.682842712474619,0,205.83889770507812
49040,5,66,10,56,,,,,0,205.83889770507812
49040,5,66,10,57,2,29.950224289662827,-1.8070983230380913,0.848528137423857,0,205.83889770507812
49040,5,66,10,58,2,20.788256264306494,-1.5425874530792285,0.4931180990276005,0,205.83889770507812
49040,5,66,10,59,2,22.89460045069796,-1.6708026770525706,0.5536267483583304,0,205.83889770507812
49040,5,66,10,60,,,,,0,205.83889770507812
49040,5,66,10,61,2,30.36530382410659,-1.9235908123985812,0.8513997106635237,0,205.83889770507812
49040,5,66,10,62,2,33.29508683900559,-1.9838197199759282,0.613407053921902,0,205.83889770507812
49040,5,66,10,63,,,,,0,205.83889770507812
49040,5,66,10,64,2,26.891317267714758,-1.9465768196216464,0.765685424949238,0,205.83889770507812
49040,5,66,10,65,,,,,0,205.83889770507812
49040,5,66,10,66,,,,,0,205.83889770507812
49040,5,66,10,67,2,27.80609080259372,-2.071549566154531,0.6466890965784271,0,205.83889770507812
49040,5,66,10,68,2,21.789289089590206,-2.11314451349978,0.423692325950598,0,205.83889770507812
49040,5,67,41,1,,,,,0,206.23829650878903
49040,5,67,41,2,,,,,0,206.23829650878903
49040,5,67,41,3,,,,,0,206.23829650878903
49040,5,67,41,4,2,7.8902881452185225,1.1158621742569577,0.3532891032037997,0,206.23829650878903
49040,5,67,41,5,,,,,0,206.23829650878903
49040,5,67,41,6,,,,,0,206.23829650878903
49040,5,67,41,7,2,12.391145400365392,2.6429340407799353,0.2943603350524452,0,206.23829650878903
49040,5,67,41,8,,,,,0,206.23829650878903
49040,5,67,41,9,,,,,0,206.23829650878903
49040,5,67,41,10,,,,,0,206.23829650878903
49040,5,67,41,11,2,5.64235019665456,0.2374824573663718,0.429096793520295,0,206.23829650878903
49040,5,67,41,12,,,,,0,206.23829650878903
49040,5,67,41,13,,,,,0,206.23829650878903
49040,5,67,41,14,,,,,0,206.23829650878903
49040,5,67,41,15,2,4.221913136630444,-2.8566305676190855,0.5871183110269644,0,206.23829650878903
49040,5,67,41,16,2,2.651254044107661,-1.2792990071743686,0.5276927682076162,0,206.23829650878903
49040,5,67,41,17,2,6.763499529118795,-2.4024263204740905,0.5555604578187299,0,206.23829650878903
49040,5,67,41,18,2,30.771427913457117,-1.7985391885421569,0.613407053921902,0,206.23829650878903
49040,5,67,41,19,2,27.275637490001046,-1.7926157081399114,0.8513997106635237,0,206.23829650878903
49040,5,67,41,20,2,27.472819349546306,-1.9753826256861176,0.682842712474619,0,206.23829650878903
49040,5,67,41,21,2,27.98508527696664,-1.6132310371288519,0.682842712474619,0,206.23829650878903
49040,5,67,41,22,2,24.762168251213843,-1.8883274200808373,0.848528137423857,0,206.23829650878903
49040,5,67,41,23,2,25.047346645394747,-1.6875490269047198,0.848528137423857,0,206.23829650878903
49040,5,67,41,24,2,23.33830187236625,-2.1529175923843833,0.613407053921902,0,206.23829650878903
49040,5,67,41,25,2,22.524865205299125,-2.004308892638063,0.8513997106635237,0,206.23829650878903
49040,5,67,41,26,2,22.283943771021317,-1.7809303546239064,0.848528137423857,0,206.23829650878903
49040,5,67,41,27,2,23.14689498535785,-1.5636523879779964,0.8513997106635237,0,206.23829650878903
49040,5,67,41,28,2,24.35101570149355,-1.42511844902747,0.613407053921902,0,206.23829650878903
49040,5,67,41,29,2,19.768123988014448,-1.8993545761150397,0.848528137423857,0,206.23829650878903
49040,5,67,41,30,2,20.124197461728922,-1.6486502240475114,0.848528137423857,0,206.23829650878903
49040,5,67,41,31,2,17.60634266453384,-2.049454285547634,0.682842712474619,0,206.23829650878903
49040,5,67,41,32,2,17.29704886661679,-1.7625031504479405,0.8513997106635237,0,206.23829650878903
49040,5,67,41,33,2,18.395447724023292,-1.488187432313194,0.682842712474619,0,206.23829650878903
49040,5,67,41,34,2,13.811861719080152,-1.7416916164724854,0.613407053921902,0,206.23829650878903
49040,5,67,41,35,2,32.88194696687927,2.3503684421209075,0.613407053921902,0,206.23829650878903
49040,5,67,41,36,2,31.299246183890727,2.4477144194755214,0.8513997106635237,0,206.23829650878903
49040,5,67,41,37,2,26.81132986543082,2.371605667812973,0.682842712474619,0,206.23829650878903
49040,5,67,41,38,2,35.92266992035327,2.5044948099219324,0.682842712474619,0,206.23829650878903
49040,5,67,41,39,2,28.025671011847795,2.4928120206507156,0.848528137423857,0,206.23829650878903
49040,5,67,41,40,2,32.729705745563635,2.5487754293555813,0.848528137423857,0,206.23829650878903
49040,5,67,41,41,2,21.52735185479288,2.498829775712727,0.613407053921902,1,206.23829650878903
49040,5,67,41,42,2,24.824054053454955,2.5496844178641136,0.8513997106635237,0,206.23829650878903
49040,5,67,41,43,2,29.61467646582871,2.602496205440458,0.848528137423857,0,206.23829650878903
49040,5,67,41,44,2,34.46482938739962,2.6405265478671325,0.8513997106635237,0,206.23829650878903
49040,5,67,41,45,2,37.88312614438469,2.661333865836242,0.613407053921902,0,206.23829650878903
49040,5,67,41,46,2,26.604971079860928,2.668600399988002,0.848528137423857,0,206.23829650878903
49040,5,67,41,47,2,31.521736765081517,2.699974232776146,0.848528137423857,0,206.23829650878903
49040,5,67,41,48,2,23.740680490347447,2.7510937979155674,0.682842712474619,0,206.23829650878903
49040,5,67,41,49,2,28.712633328756514,2.771350040862613,0.8513997106635237,0,206.23829650878903
49040,5,67,41,50,2,33.692888199121114,2.785622501833538,0.682842712474619,0,206.23829650878903
49040,5,67,41,51,2,28.589083371433176,-3.3896747835362238,0.613407053921902,0,206.23829650878903
49040,5,67,41,52,2,34.906611665577834,-2.586364651162205,0.613407053921902,0,206.23829650878903
49040,5,67,41,53,2,28.978539647426363,-2.5407108413072277,0.682842712474619,0,206.23829650878903
49040,5,67,41,54,2,32.412207000207765,-2.659373073295865,0.8513997106635237,0,206.23829650878903
49040,5,67,41,55,2,36.21251945323844,-2.7542503809503014,0.682842712474619,0,206.23829650878903
49040,5,67,41,56,2,28.87837142418066,-2.6629545402652983,0.848528137423857,0,206.23829650878903
49040,5,67,41,57,2,32.70712061065281,-2.7676349338109048,0.848528137423857,0,206.23829650878903
49040,5,67,41,58,2,22.90333442607762,-2.563407374667197,0.6034068236642477,0,206.23829650878903
49040,5,67,41,59,2,25.345009560099815,-2.667534668996182,0.7685569981889047,0,206.23829650878903
49040,5,67,41,60,,,,,0,206.23829650878903
49040,5,67,41,61,2,33.37604402344984,-2.872758654593194,0.8513997106635237,0,206.23829650878903
49040,5,67,41,62,2,36.417950195254825,-2.9224177520761097,0.613407053921902,0,206.23829650878903
49040,5,67,41,63,,,,,0,206.23829650878903
49040,5,67,41,64,2,29.956126053678553,-2.901119934502204,0.765685424949238,0,206.23829650878903
49040,5,67,41,65,,,,,0,206.23829650878903
49040,5,67,41,66,,,,,0,206.23829650878903
49040,5,67,41,67,2,31.08977426999674,-3.010910016395961,0.6466890965784271,0,206.23829650878903
49040,5,67,41,68,2,25.14673510190455,-3.060604235282039,0.423692325950598,0,206.23829650878903
49040,5,68,42,1,,,,,0,208.30479431152344
49040,5,68,42,2,,,,,0,208.30479431152344
49040,5,68,42,3,,,,,0,208.30479431152344
49040,5,68,42,4,2,18.63891549293339,-3.165705832358142,0.3532891032037997,0,208.30479431152344
49040,5,68,42,5,,,,,0,208.30479431152344
49040,5,68,42,6,,,,,0,208.30479431152344
49040,5,68,42,7,2,7.486571394230958,-3.9568322840692005,0.2715495801325795,0,208.30479431152344
49040,5,68,42,8,,,,,0,208.30479431152344
49040,5,68,42,9,,,,,0,208.30479431152344
49040,5,68,42,10,,,,,0,208.30479431152344
49040,5,68,42,11,2,22.794465320162647,-3.3829973257762194,0.429096793520295,0,208.30479431152344
49040,5,68,42,12,,,,,0,208.30479431152344
49040,5,68,42,13,,,,,0,208.30479431152344
49040,5,68,42,14,,,,,0,208.30479431152344
49040,5,68,42,15,2,17.17737464567006,-3.7955391898763953,0.5871183110269644,0,208.30479431152344
49040,5,68,42,16,2,21.36345406798991,-3.6526789550966448,0.5276927682076162,0,208.30479431152344
49040,5,68,42,17,2,19.505332587642524,-3.9384431723345976,0.5555604578187299,0,208.30479431152344
49040,5,68,42,18,2,43.17711160740099,-4.266168032617049,0.613407053921902,0,208.30479431152344
49040,5,68,42,19,2,40.048310415311164,-4.22844317195171,0.8513997106635237,0,208.30479431152344
49040,5,68,42,20,2,37.98068189387487,-4.345236958537617,0.682842712474619,0,208.30479431152344
49040,5,68,42,21,2,42.60518908675945,-4.124375368141047,0.682842712474619,0,208.30479431152344
49040,5,68,42,22,2,36.68722778272865,-4.257059926805697,0.848528137423857,0,208.30479431152344
49040,5,68,42,23,2,39.1444459965807,-4.142088566520373,0.848528137423857,0,208.30479431152344
49040,5,68,42,24,2,32.09133401160396,-4.391120374424392,0.613407053921902,0,208.30479431152344
49040,5,68,42,25,2,33.36222710855067,-4.291413799229746,0.8513997106635237,0,208.30479431152344
49040,5,68,42,26,2,35.69836365493409,-4.163229337138968,0.848528137423857,0,208.30479431152344
49040,5,68,42,27,2,38.54488471428245,-4.05235684143164,0.8513997106635237,0,208.30479431152344
49040,5,68,42,28,2,40.78471057437468,-3.9845121506368484,0.613407053921902,0,208.30479431152344
49040,5,68,42,29,2,32.27163898689708,-4.188873303150526,0.848528137423857,0,208.30479431152344
49040,5,68,42,30,2,35.03988659938873,-4.064973532976526,0.848528137423857,0,208.30479431152344
49040,5,68,42,31,2,28.871165514424806,-4.220583166381923,0.682842712474619,0,208.30479431152344
49040,5,68,42,32,2,31.54170521957743,-4.080391700241565,0.8513997106635237,0,208.30479431152344
49040,5,68,42,33,2,34.73059369138576,-3.963970604934257,0.682842712474619,0,208.30479431152344
49040,5,68,42,34,2,28.79207127877182,-4.008516622304897,0.613407053921902,0,208.30479431152344
49040,5,68,42,35,2,13.92873115722442,-0.6162575146889067,0.613407053921902,0,208.30479431152344
49040,5,68,42,36,2,12.243584086658414,-0.3808096249763122,0.8513997106635237,0,208.30479431152344
49040,5,68,42,37,2,7.825619546366993,-0.620571616664034,0.682842712474619,0,208.30479431152344
49040,5,68,42,38,2,16.987359456068184,-0.27119353670226687,0.682842712474619,0,208.30479431152344
49040,5,68,42,39,2,9.100540424962613,-0.22727894545745952,0.848528137423857,0,208.30479431152344
49040,5,68,42,40,2,14.017305947612497,-0.14681747947447388,0.848528137423857,0,208.30479431152344
49040,5,68,42,41,,,,,0,208.30479431152344
49040,5,68,42,42,2,6.382344456834205,-6.212714003809546,0.765685424949238,1,208.30479431152344
49040,5,68,42,43,2,11.375383543787713,-6.243668667684192,0.848528137423857,0,208.30479431152344
49040,5,68,42,44,2,16.37267176641828,-6.255733685141596,0.8513997106635237,0,208.30479431152344
49040,5,68,42,45,2,19.871585285846876,-6.260568175336162,0.613407053921902,0,208.30479431152344
49040,5,68,42,46,2,9.344187257733006,-5.962054171712754,0.848528137423857,0,208.30479431152344
49040,5,68,42,47,2,14.176701503176748,-6.073608924597271,0.848528137423857,0,208.30479431152344
49040,5,68,42,48,2,8.380233901680993,-5.575247839521484,0.682842712474619,0,208.30479431152344
49040,5,68,42,49,2,12.605290565848827,-5.836131745358429,0.8513997106635237,0,208.30479431152344
49040,5,68,42,50,2,17.249880586603243,-5.961770289378723,0.682842712474619,0,208.30479431152344
49040,5,68,42,51,2,14.466829296232062,-5.616206395932963,0.613407053921902,0,208.30479431152344
49040,5,68,42,52,2,34.54119449714688,-4.897765115413684,0.613407053921902,0,208.30479431152344
49040,5,68,42,53,2,30.48004736955465,-4.757236718652598,0.682842712474619,0,208.30479431152344
49040,5,68,42,54,2,31.107849775464864,-4.918504352696869,0.8513997106635237,0,208.30479431152344
49040,5,68,42,55,2,32.5017437633042,-5.069660970565815,0.682842712474619,0,208.30479431152344
49040,5,68,42,56,2,28.215577309546436,-4.8498558662616045,0.848528137423857,0,208.30479431152344
