subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,62,34,32,2,48.022366841119464,2.1655942584228915,0.3414213562373095,0,656.1309204101562
49024,4,62,34,33,5,5.688255555420548,0.9962972483906198,0.23585460804954822,0,656.1309204101562
49024,4,62,34,34,2,13.093011604015855,-0.017178767231220065,0.20268827230335917,1,656.1309204101562
49024,4,62,34,35,,,,,0,656.1309204101562
49024,4,62,34,36,,,,,0,656.1309204101562
49024,4,62,34,37,,,,,0,656.1309204101562
49024,4,62,34,38,,,,,0,656.1309204101562
49024,4,62,34,39,,,,,0,656.1309204101562
49024,4,62,34,40,,,,,0,656.1309204101562
49024,4,62,34,41,,,,,0,656.1309204101562
49024,4,62,34,42,,,,,0,656.1309204101562
49024,4,62,34,43,2,17.241330512065264,-1.0823166071537267,0.382842712474619,0,656.1309204101562
49024,4,62,34,44,2,15.344115601363002,-1.6955268143494056,0.382842712474619,0,656.1309204101562
49024,4,62,34,45,1,24.091977550758536,-0.9963391121579772,0.3046669094406771,0,656.1309204101562
49024,4,62,34,46,1,20.459760215309757,-1.419134658027651,0.382842712474619,0,656.1309204101562
49024,4,62,34,47,2,21.37241665862077,-1.8999723588918351,0.3046669094406771,0,656.1309204101562
49024,4,62,34,48,5,34.735462695419734,-2.7353868210302252,0.613407053921902,0,656.1309204101562
49024,4,62,34,49,4,33.50713347202813,-2.831490167067021,0.8513997106635237,0,656.1309204101562
49024,4,62,34,50,2,28.786086754393146,-2.778461197562533,0.682842712474619,0,656.1309204101562
49024,4,62,34,51,5,38.29904954947534,-2.8713393300603567,0.682842712474619,0,656.1309204101562
49024,4,62,34,52,2,30.406559134362084,-2.8847230734416223,0.848528137423857,0,656.1309204101562
49024,4,62,34,53,4,35.265394387023626,-2.9207511776165296,0.848528137423857,0,656.1309204101562
49024,4,62,34,54,1,23.98493779966934,-2.9219905195841154,0.613407053921902,0,656.1309204101562
49024,4,62,34,55,1,27.411488162276207,-2.9498088924906005,0.8513997106635237,0,656.1309204101562
49024,4,62,34,56,4,32.33386593266366,-2.979288489199145,0.848528137423857,0,656.1309204101562
49024,4,62,34,57,4,37.27691093736614,-3.000964798559768,0.8513997106635237,0,656.1309204101562
49024,4,62,34,58,5,40.74531299485781,-3.013005168715573,0.613407053921902,0,656.1309204101562
49024,4,62,34,59,2,29.534890062951284,-3.049200524380105,0.848528137423857,0,656.1309204101562
49024,4,62,34,60,2,34.516647199742295,-3.0625655948052355,0.848528137423857,0,656.1309204101562
49024,4,62,34,61,1,26.909860198629215,-3.1332346259735457,0.682842712474619,0,656.1309204101562
49024,4,62,34,62,1,31.909712922410133,-3.1345442480180052,0.8513997106635237,0,656.1309204101562
49024,4,62,34,63,2,36.909605547492475,-3.1354990602108637,0.682842712474619,0,656.1309204101562
49024,4,62,34,64,1,32.07655535804991,3.0393121409857176,0.613407053921902,0,656.1309204101562
49024,4,63,33,1,5,35.52376236301241,1.9198984631265443,0.613407053921902,0,656.9810180664064
49024,4,63,33,2,2,34.511280810765825,2.092005889019974,0.682842712474619,0,656.9810180664064
49024,4,63,33,3,4,32.269832808084715,1.9579766615774143,0.8513997106635237,0,656.9810180664064
49024,4,63,33,4,5,30.686409299948206,1.8071208780024435,0.682842712474619,0,656.9810180664064
49024,4,63,33,5,2,31.10252454040227,2.0633659731797005,0.848528137423857,0,656.9810180664064
49024,4,63,33,6,4,29.028962073221507,1.911803771130916,0.848528137423857,0,656.9810180664064
49024,4,63,33,7,1,32.44876625894066,2.26387026446576,0.613407053921902,0,656.9810180664064
49024,4,63,33,8,1,30.3049823644712,2.175616248685405,0.8513997106635237,0,656.9810180664064
49024,4,63,33,9,4,27.725539893266596,2.0277138467876905,0.848528137423857,0,656.9810180664064
49024,4,63,33,10,4,25.865404861229692,1.854186791632746,0.8513997106635237,0,656.9810180664064
49024,4,63,33,11,5,25.079646987524953,1.7201750691224753,0.613407053921902,0,656.9810180664064
49024,4,63,33,12,2,26.82779315742729,2.153182406418963,0.848528137423857,0,656.9810180664064
49024,4,63,33,13,2,24.39352561562001,1.9822502157652535,0.848528137423857,0,656.9810180664064
49024,4,63,33,14,1,26.377175910667304,2.2851012795672916,0.682842712474619,0,656.9810180664064
49024,4,63,33,15,1,23.368119635188762,2.124087378642935,0.8513997106635237,0,656.9810180664064
49024,4,63,33,16,2,21.12776896756261,1.9225743580389372,0.682842712474619,0,656.9810180664064
49024,4,63,33,17,1,20.49325333670714,2.2153421032554257,0.613407053921902,0,656.9810180664064
49024,4,63,33,18,5,49.71154015276958,2.830526825083627,0.37888543819998316,0,656.9810180664064
49024,4,63,33,19,2,60.77208700484649,2.8008288314918306,0.3414213562373095,0,656.9810180664064
49024,4,63,33,20,4,51.418613083678615,2.737539177574401,0.482842712474619,0,656.9810180664064
49024,4,63,33,21,5,42.36155077394428,2.6466791698077388,0.3414213562373095,0,656.9810180664064
49024,4,63,33,22,2,58.018934084275124,2.6910882913554373,0.4242640687119285,0,656.9810180664064
49024,4,63,33,23,4,49.16120345150102,2.604158305848603,0.4242640687119285,0,656.9810180664064
49024,4,63,33,24,1,64.71877357538443,2.6541882838021156,0.382842712474619,0,656.9810180664064
49024,4,63,33,25,4,56.02808996946345,2.5720134093992315,0.4242640687119285,0,656.9810180664064
49024,4,63,33,26,4,47.851583862508726,2.460768471811414,0.482842712474619,0,656.9810180664064
49024,4,63,33,27,5,44.04642646586568,2.390102427601456,0.37888543819998316,0,656.9810180664064
49024,4,63,33,28,2,62.94020818564797,2.5469074286687583,0.4242640687119285,0,656.9810180664064
49024,4,63,33,29,2,54.882574820949515,2.4460985916935587,0.4242640687119285,0,656.9810180664064
49024,4,63,33,30,1,69.88413802343936,2.526780009330991,0.3414213562373095,0,656.9810180664064
49024,4,63,33,31,1,61.92269341528627,2.4347624107749235,0.382842712474619,0,656.9810180664064
49024,4,63,33,32,2,54.63558521996403,2.316956832438484,0.3414213562373095,0,656.9810180664064
49024,4,63,33,33,5,8.858497631135451,2.564296199252481,0.2130785556162233,1,656.9810180664064
49024,4,63,33,34,,,,,0,656.9810180664064
49024,4,63,33,35,,,,,0,656.9810180664064
49024,4,63,33,36,,,,,0,656.9810180664064
49024,4,63,33,37,,,,,0,656.9810180664064
49024,4,63,33,38,,,,,0,656.9810180664064
49024,4,63,33,39,,,,,0,656.9810180664064
49024,4,63,33,40,4,12.671359004264826,-2.210656611953209,0.382842712474619,0,656.9810180664064
49024,4,63,33,41,,,,,0,656.9810180664064
49024,4,63,33,42,,,,,0,656.9810180664064
49024,4,63,33,43,2,15.435038004117361,-1.740954184397599,0.4242640687119285,0,656.9810180664064
49024,4,63,33,44,2,19.687894393868866,-2.266156289029489,0.4242640687119285,0,656.9810180664064
49024,4,63,33,45,1,20.39405446109555,-1.4558835554394607,0.31213203435596426,0,656.9810180664064
49024,4,63,33,46,1,21.570587494032637,-1.9338891335011283,0.382842712474619,0,656.9810180664064
49024,4,63,33,47,2,26.73318223319669,-2.2924523119002598,0.31213203435596426,0,656.9810180664064
49024,4,63,33,48,5,44.634879995553675,-2.83829686852195,0.613407053921902,0,656.9810180664064
49024,4,63,33,49,4,43.684872612604856,-2.914601776050563,0.8513997106635237,0,656.9810180664064
49024,4,63,33,50,2,38.8417520387755,-2.8844334699842187,0.682842712474619,0,656.9810180664064
49024,4,63,33,51,5,48.55980322156698,-2.9387313183418797,0.682842712474619,0,656.9810180664064
49024,4,63,33,52,2,40.71047987748276,-2.9599272801496563,0.848528137423857,0,656.9810180664064
49024,4,63,33,53,4,45.629262163580094,-2.980752403056488,0.848528137423857,0,656.9810180664064
49024,4,63,33,54,1,34.369867222814364,-2.9981748833681308,0.613407053921902,0,656.9810180664064
49024,4,63,33,55,1,37.8327668632674,-3.012269872416386,0.8513997106635237,0,656.9810180664064
49024,4,63,33,56,4,42.790240035177845,-3.0284433863998013,0.848528137423857,0,656.9810180664064
49024,4,63,33,57,4,47.756581075344265,-3.0412558372630962,0.8513997106635237,0,656.9810180664064
49024,4,63,33,58,5,51.236915516279716,-3.048745877949881,0.613407053921902,0,656.9810180664064
49024,4,63,33,59,2,40.062198129203445,-3.0827676613334765,0.848528137423857,0,656.9810180664064
49024,4,63,33,60,2,45.05181586441711,-3.090348163700681,0.848528137423857,0,656.9810180664064
49024,4,63,33,61,1,37.46938477769507,-3.1448155734308636,0.682842712474619,0,656.9810180664064
49024,4,63,33,62,1,42.46929701980903,-3.145558191246027,0.8513997106635237,0,656.9810180664064
49024,4,63,33,63,2,47.46922774908555,-3.1461443695559455,0.682842712474619,0,656.9810180664064
49024,4,63,33,64,1,42.593858387316786,3.055364167208899,0.613407053921902,0,656.9810180664064
49024,4,64,44,1,5,31.08991715701119,-1.2738523003793103,0.613407053921902,0,657.8986206054688
49024,4,64,44,2,2,29.777457031165447,-1.0776404148449013,0.682842712474619,0,657.8986206054688
49024,4,64,44,3,4,27.76198934306417,-1.2369554445027735,0.8513997106635237,0,657.8986206054688
49024,4,64,44,4,5,26.547300377362525,-1.4158529573773213,0.682842712474619,0,657.8986206054688
49024,4,64,44,5,2,26.41147752565849,-1.1162160847636282,0.848528137423857,0,657.8986206054688
49024,4,64,44,6,4,24.6291950767756,-1.2996372316292486,0.848528137423857,0,657.8986206054688
49024,4,64,44,7,1,27.574126719866687,-0.8786816399929602,0.613407053921902,0,657.8986206054688
49024,4,64,44,8,1,25.483411033303973,-0.9846207834069309,0.8513997106635237,0,657.8986206054688
49024,4,64,44,9,4,23.09621923462415,-1.1659590406572,0.848528137423857,0,657.8986206054688
49024,4,64,44,10,4,21.620972410493625,-1.3801568464579486,0.8513997106635237,0,657.8986206054688
49024,4,64,44,11,5,21.237660452704745,-1.5426873876740856,0.613407053921902,0,657.8986206054688
49024,4,64,44,12,2,22.028922709424027,-1.0163892903989793,0.848528137423857,0,657.8986206054688
49024,4,64,44,13,2,19.8571030308875,-1.2321420296341568,0.848528137423857,0,657.8986206054688
49024,4,64,44,14,1,21.496779492327047,-0.8555975391052919,0.682842712474619,0,657.8986206054688
49024,4,64,44,15,1,18.60490885716016,-1.0599094886782026,0.8513997106635237,0,657.8986206054688
49024,4,64,44,16,2,16.738391159987284,-1.3235241169648233,0.682842712474619,0,657.8986206054688
49024,4,64,44,17,1,15.645693881634859,-0.9503100330968022,0.613407053921902,0,657.8986206054688
49024,4,64,44,18,5,45.504199684667824,-0.2493502806634389,0.37888543819998316,0,657.8986206054688
49024,4,64,44,19,2,56.47886939563948,-0.2914602555816077,0.3414213562373095,0,657.8986206054688
49024,4,64,44,20,4,46.98856135585244,-0.3526518728073915,0.482842712474619,0,657.8986206054688
49024,4,64,44,21,5,37.76224448275972,-0.4442436428828618,0.3414213562373095,0,657.8986206054688
49024,4,64,44,22,2,53.49005984855309,-0.4081179351822328,0.4242640687119285,0,657.8986206054688
49024,4,64,44,23,4,44.48874815821186,-0.4974463328768497,0.4242640687119285,0,657.8986206054688
49024,4,64,44,24,1,60.120280329609855,-0.45146021621480603,0.382842712474619,0,657.8986206054688
49024,4,64,44,25,4,51.307994669387355,-0.5365945860531447,0.4242640687119285,0,657.8986206054688
49024,4,64,44,26,4,43.01828131244772,-0.6557121058103972,0.482842712474619,0,657.8986206054688
49024,4,64,44,27,5,39.17401730890506,-0.733613352238975,0.37888543819998316,0,657.8986206054688
49024,4,64,44,28,2,58.18738627316889,-0.5665232702172416,0.4242640687119285,0,657.8986206054688
49024,4,64,44,29,2,50.03832662455821,-0.6739881266498515,0.4242640687119285,0,657.8986206054688
49024,4,64,44,30,1,65.10786070523316,-0.5901071179072459,0.3414213562373095,0,657.8986206054688
49024,4,64,44,31,1,57.07097104215989,-0.6877636782136656,0.382842712474619,0,657.8986206054688
49024,4,64,44,32,2,49.75095924480312,-0.815710188046503,0.3414213562373095,0,657.8986206054688
49024,4,64,44,33,,,,,0,657.8986206054688
49024,4,64,44,34,,,,,0,657.8986206054688
49024,4,64,44,35,,,,,0,657.8986206054688
49024,4,64,44,36,,,,,0,657.8986206054688
49024,4,64,44,37,2,8.817102523693071,-4.609781900533088,0.382842712474619,0,657.8986206054688
49024,4,64,44,38,,,,,0,657.8986206054688
49024,4,64,44,39,1,14.982646381872353,-4.307413180413295,0.382842712474619,0,657.8986206054688
49024,4,64,44,40,4,14.3672364260224,-5.001557132810836,0.4242640687119285,0,657.8986206054688
49024,4,64,44,41,,,,,0,657.8986206054688
49024,4,64,44,42,,,,,0,657.8986206054688
49024,4,64,44,43,2,18.792442050253683,-4.664313350634633,0.4242640687119285,0,657.8986206054688
49024,4,64,44,44,2,20.85889901526768,-5.163666497515374,0.4242640687119285,1,657.8986206054688
49024,4,64,44,45,1,24.49273920783588,-4.468977731322783,0.3414213562373095,0,657.8986206054688
49024,4,64,44,46,1,24.121195323201814,-4.883062417069292,0.382842712474619,0,657.8986206054688
49024,4,64,44,47,2,27.636386408809766,-5.24767188963242,0.31213203435596426,0,657.8986206054688
49024,4,64,44,48,5,42.74160561660368,-5.867220114462726,0.613407053921902,0,657.8986206054688
49024,4,64,44,49,4,41.45117305011642,-5.944533614811013,0.8513997106635237,0,657.8986206054688
49024,4,64,44,50,2,36.772691664769404,-5.899346720128962,0.682842712474619,0,657.8986206054688
49024,4,64,44,51,5,46.197063133809635,-5.98049772918847,0.682842712474619,0,657.8986206054688
49024,4,64,44,52,2,38.29310191701297,-5.9844330939139,0.848528137423857,0,657.8986206054688
49024,4,64,44,53,4,43.096757991584916,-6.018587072564899,0.848528137423857,0,657.8986206054688
49024,4,64,44,54,1,31.829158568077794,-6.0040168207695865,0.613407053921902,0,657.8986206054688
49024,4,64,44,55,1,35.20686810301063,-6.031413979171302,0.8513997106635237,0,657.8986206054688
49024,4,64,44,56,4,40.068596888102824,-6.062505656052668,0.848528137423857,0,657.8986206054688
49024,4,64,44,57,4,44.960664491750784,-6.086850766249893,0.8513997106635237,0,657.8986206054688
49024,4,64,44,58,5,48.398239410238126,-6.100958454731116,0.613407053921902,0,657.8986206054688
49024,4,64,44,59,2,37.13023516997069,-6.113487289910074,0.848528137423857,0,657.8986206054688
49024,4,64,44,60,2,42.066890290771724,-6.133561991699137,0.848528137423857,0,657.8986206054688
49024,4,64,44,61,1,34.30475580693402,-6.173044202686755,0.682842712474619,0,657.8986206054688
49024,4,64,44,62,1,39.27830401038046,-6.187036932415127,0.8513997106635237,0,657.8986206054688
49024,4,64,44,63,2,44.25781355749926,-6.197882721764959,0.682842712474619,0,657.8986206054688
49024,4,64,44,64,1,39.097826825506296,-6.27626084998014,0.613407053921902,0,657.8986206054688
49024,4,65,47,1,5,46.42331044437369,3.1227152426997113,0.613407053921902,0,659.680419921875
49024,4,65,47,2,2,43.11270671851006,3.237388401401595,0.682842712474619,0,659.680419921875
49024,4,65,47,3,4,42.923984893963365,3.121176078982785,0.8513997106635237,0,659.680419921875
49024,4,65,47,4,5,43.31548773542932,3.005510248444807,0.682842712474619,0,659.680419921875
49024,4,65,47,5,2,40.44764250947426,3.1817467009305167,0.848528137423857,0,659.680419921875
49024,4,65,47,6,4,40.555823048671584,3.058245508238773,0.848528137423857,0,659.680419921875
49024,4,65,47,7,1,38.67390581470418,3.340019971626596,0.613407053921902,0,659.680419921875
49024,4,65,47,8,1,38.13862989111254,3.2499284173090492,0.8513997106635237,0,659.680419921875
49024,4,65,47,9,4,37.92516431806453,3.1184845704215602,0.848528137423857,0,659.680419921875
49024,4,65,47,10,4,38.3677089117024,2.9878300349835447,0.8513997106635237,0,659.680419921875
49024,4,65,47,11,5,39.057204023582905,2.8991589964521327,0.613407053921902,0,659.680419921875
49024,4,65,47,12,2,35.45224102858984,3.1874083278299334,0.848528137423857,0,659.680419921875
49024,4,65,47,13,2,35.57561513916747,3.0465447154898992,0.848528137423857,0,659.680419921875
49024,4,65,47,14,1,33.172348414700195,3.266226443201307,0.682842712474619,0,659.680419921875
49024,4,65,47,15,1,32.92670189872036,3.114975856711273,0.8513997106635237,0,659.680419921875
49024,4,65,47,16,2,33.43547063386618,2.964924595816366,0.682842712474619,0,659.680419921875
49024,4,65,47,17,1,29.428089039040493,3.1118105833869523,0.613407053921902,0,659.680419921875
49024,4,65,47,18,5,44.08714458020236,4.0267358689216,0.37888543819998316,0,659.680419921875
49024,4,65,47,19,2,55.048167187462305,4.071470863914662,0.3414213562373095,0,659.680419921875
49024,4,65,47,20,4,47.4112508573721,3.945018156980165,0.482842712474619,0,659.680419921875
49024,4,65,47,21,5,40.8087331955126,3.774064935640086,0.3414213562373095,0,659.680419921875
49024,4,65,47,22,2,54.48131881576229,3.942678533816036,0.4242640687119285,0,659.680419921875
49024,4,65,47,23,4,47.80941431419757,3.7965967019572164,0.4242640687119285,0,659.680419921875
49024,4,65,47,24,1,61.5516164852622,3.940876397236614,0.382842712474619,0,659.680419921875
49024,4,65,47,25,4,54.82816328412495,3.813366516609968,0.4242640687119285,0,659.680419921875
49024,4,65,47,26,4,49.23061533509948,3.653698685770721,0.482842712474619,0,659.680419921875
49024,4,65,47,27,5,46.98315107411874,3.5607962685694208,0.37888543819998316,0,659.680419921875
49024,4,65,47,28,2,61.858830260155536,3.8263273159150497,0.4242640687119285,0,659.680419921875
49024,4,65,47,29,2,56.07174759463628,3.6877420337960003,0.4242640687119285,0,659.680419921875
49024,4,65,47,30,1,68.89776682301685,3.8366412862677977,0.3414213562373095,0,659.680419921875
49024,4,65,47,31,1,62.96370597702034,3.71435814692806,0.382842712474619,0,659.680419921875
49024,4,65,47,32,2,58.15457219791521,3.569338011929319,0.3414213562373095,0,659.680419921875
49024,4,65,47,33,,,,,0,659.680419921875
49024,4,65,47,34,,,,,0,659.680419921875
49024,4,65,47,35,,,,,0,659.680419921875
49024,4,65,47,36,,,,,0,659.680419921875
49024,4,65,47,37,2,13.451458729969044,2.1998933944637,0.382842712474619,0,659.680419921875
49024,4,65,47,38,4,7.9634003291430195,3.031328438783707,0.382842712474619,0,659.680419921875
49024,4,65,47,39,1,16.14169600506691,1.7523832489770554,0.382842712474619,0,659.680419921875
49024,4,65,47,40,4,6.559600045591786,2.0312926732926084,0.4242640687119285,0,659.680419921875
49024,4,65,47,41,4,5.0499857025800114,4.0970478778864,0.4414213562373095,0,659.680419921875
49024,4,65,47,42,5,9.578066454944334,4.403137980046209,0.37888543819998316,0,659.680419921875
49024,4,65,47,43,2,11.074337935698928,1.3813964080269225,0.4242640687119285,0,659.680419921875
49024,4,65,47,44,,,,,0,659.680419921875
49024,4,65,47,45,1,17.385441284879512,1.1510567601337296,0.3414213562373095,0,659.680419921875
49024,4,65,47,46,1,9.204758090690259,0.6924152507397926,0.3414213562373095,0,659.680419921875
49024,4,65,47,47,2,8.197656637494799,-0.5271057132428112,0.2894427190999916,1,659.680419921875
