subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,6,64,61,36,2,25.273898770942473,4.046186050643165,0.8513997106635237,0,960.7476806640624
48705,6,64,61,37,4,24.929495740923315,3.847136307936813,0.6466890965784271,0,960.7476806640624
48705,6,64,61,38,1,26.57179256789013,4.232783542700432,0.682842712474619,0,960.7476806640624
48705,6,64,61,39,4,22.484150042890885,3.9550431565715023,0.848528137423857,0,960.7476806640624
48705,6,64,61,40,2,23.405708798033952,4.169677858624197,0.848528137423857,0,960.7476806640624
48705,6,64,61,41,,,,,0,960.7476806640624
48705,6,64,61,42,,,,,0,960.7476806640624
48705,6,64,61,43,2,20.361587570858685,4.0872866501766945,0.848528137423857,0,960.7476806640624
48705,6,64,61,44,2,21.951866653951793,4.311976640623913,0.8513997106635237,0,960.7476806640624
48705,6,64,61,45,1,23.637630812411686,4.446731425989956,0.613407053921902,0,960.7476806640624
48705,6,64,61,46,,,,,0,960.7476806640624
48705,6,64,61,47,4,18.672211804182798,4.246738778411983,0.848528137423857,0,960.7476806640624
48705,6,64,61,48,,,,,0,960.7476806640624
48705,6,64,61,49,5,15.505435747751376,4.154312042249003,0.682842712474619,0,960.7476806640624
48705,6,64,61,50,4,17.54162874178963,4.43210047537983,0.682842712474619,0,960.7476806640624
48705,6,64,61,51,,,,,0,960.7476806640624
48705,6,64,61,52,1,13.604292913464453,0.7931771871010675,0.613407053921902,0,960.7476806640624
48705,6,64,61,53,4,11.617210593032896,1.2563379913386659,0.682842712474619,0,960.7476806640624
48705,6,64,61,54,2,10.111863485530723,0.8127941500861464,0.8513997106635237,0,960.7476806640624
48705,6,64,61,55,1,10.933434242594746,0.33931924100733823,0.682842712474619,0,960.7476806640624
48705,6,64,61,56,4,8.25787732383407,1.143745100614026,0.848528137423857,0,960.7476806640624
48705,6,64,61,57,2,7.777064940106051,0.5122785818467428,0.848528137423857,0,960.7476806640624
48705,6,64,61,58,5,10.572707874995064,1.8058046739374918,0.613407053921902,0,960.7476806640624
48705,6,64,61,59,5,7.689947505736064,1.5852292414663829,0.8513997106635237,0,960.7476806640624
48705,6,64,61,60,2,5.140573297610891,0.8870223936375554,0.848528137423857,0,960.7476806640624
48705,6,64,61,61,2,6.611784556021462,0.0424730551164334,0.7685569981889047,1,960.7476806640624
48705,6,64,61,62,1,9.25034247183517,-0.2526377198178871,0.613407053921902,0,960.7476806640624
48705,6,64,61,63,4,4.1675230741525,1.638967519745682,0.848528137423857,0,960.7476806640624
48705,6,64,61,64,,,,,0,960.7476806640624
48705,6,64,61,65,5,5.771568531957054,2.2929889462165867,0.6466890965784271,0,960.7476806640624
48705,6,64,61,66,,,,,0,960.7476806640624
48705,6,64,61,67,4,4.229823364319663,-0.8148325348114982,0.5052677403411177,0,960.7476806640624
48705,6,64,61,68,,,,,0,960.7476806640624
48705,6,65,57,1,1,35.121295848318674,3.296065236236049,0.613407053921902,0,961.065673828125
48705,6,65,57,2,4,29.202654520103298,3.34259045202797,0.6466890965784271,0,961.065673828125
48705,6,65,57,3,2,32.61113199378049,3.223979283382266,0.8513997106635237,0,961.065673828125
48705,6,65,57,4,1,36.38924056381278,3.1288725988037083,0.682842712474619,0,961.065673828125
48705,6,65,57,5,4,29.076588281222858,3.2212621086205777,0.848528137423857,0,961.065673828125
48705,6,65,57,6,2,32.88067646766122,3.1162718126373656,0.848528137423857,0,961.065673828125
48705,6,65,57,7,,,,,0,961.065673828125
48705,6,65,57,8,,,,,0,961.065673828125
48705,6,65,57,9,2,29.3785796309315,3.1006638585509023,0.848528137423857,0,961.065673828125
48705,6,65,57,10,2,33.523004638997485,3.011505054793837,0.8513997106635237,0,961.065673828125
48705,6,65,57,11,1,36.551682167212654,2.9613872566347115,0.613407053921902,0,961.065673828125
48705,6,65,57,12,4,25.885575081325825,3.080837647537156,0.848528137423857,0,961.065673828125
48705,6,65,57,13,4,30.095745483144626,2.9841684332450917,0.848528137423857,0,961.065673828125
48705,6,65,57,14,5,22.405915590551743,3.0548403447246653,0.6466890965784271,0,961.065673828125
48705,6,65,57,15,5,26.696740481680404,2.949839465059602,0.8513997106635237,0,961.065673828125
48705,6,65,57,16,4,31.199468765372544,2.8745002604699246,0.682842712474619,0,961.065673828125
48705,6,65,57,17,5,25.242750646410155,2.827121954364626,0.613407053921902,0,961.065673828125
48705,6,65,57,18,1,32.725562106221396,1.951432463736508,0.613407053921902,0,961.065673828125
48705,6,65,57,19,2,31.168604513476485,2.0496203769660717,0.8513997106635237,0,961.065673828125
48705,6,65,57,20,4,26.66066406566504,1.974568798258094,0.682842712474619,0,961.065673828125
48705,6,65,57,21,1,35.8074406543217,2.1054771164186774,0.682842712474619,0,961.065673828125
48705,6,65,57,22,4,27.9075070950859,2.095931721779298,0.848528137423857,0,961.065673828125
48705,6,65,57,23,2,32.626980417402,2.1506602398616006,0.848528137423857,0,961.065673828125
48705,6,65,57,24,5,21.411267313738076,2.10497519337117,0.613407053921902,0,961.065673828125
48705,6,65,57,25,5,24.72197397472607,2.1543317754762894,0.8513997106635237,0,961.065673828125
48705,6,65,57,26,2,29.527392301087083,2.2054619434305307,0.848528137423857,0,961.065673828125
48705,6,65,57,27,2,34.38833806681504,2.2422119729921417,0.8513997106635237,0,961.065673828125
48705,6,65,57,28,1,37.81258288221323,2.262297161955486,0.613407053921902,0,961.065673828125
48705,6,65,57,29,4,26.537029619892653,2.272857311620395,0.848528137423857,0,961.065673828125
48705,6,65,57,30,4,31.46275321618125,2.3025738341247743,0.848528137423857,0,961.065673828125
48705,6,65,57,31,5,23.697278029170842,2.356868833209172,0.682842712474619,0,961.065673828125
48705,6,65,57,32,5,28.6749347843563,2.374981937484876,0.8513997106635237,0,961.065673828125
48705,6,65,57,33,4,33.65921543622713,2.3877338517730036,0.682842712474619,0,961.065673828125
48705,6,65,57,34,5,28.587958602118476,2.497263710896064,0.613407053921902,0,961.065673828125
48705,6,65,57,35,1,31.071464664119038,4.07779411890193,0.613407053921902,0,961.065673828125
48705,6,65,57,36,2,27.575649117006204,4.083639265388675,0.8513997106635237,0,961.065673828125
48705,6,65,57,37,4,27.768819260449455,3.9028403810070165,0.6466890965784271,0,961.065673828125
48705,6,65,57,38,1,28.27941875868352,4.261138680966575,0.682842712474619,0,961.065673828125
48705,6,65,57,39,4,25.06131240137838,3.989053675836236,0.848528137423857,0,961.065673828125
48705,6,65,57,40,2,25.345186532835346,4.187449151984825,0.848528137423857,0,961.065673828125
48705,6,65,57,41,,,,,0,961.065673828125
48705,6,65,57,42,,,,,0,961.065673828125
48705,6,65,57,43,2,22.58387556287572,4.095127880864306,0.848528137423857,0,961.065673828125
48705,6,65,57,44,2,23.438014773956247,4.309669948623528,0.8513997106635237,0,961.065673828125
48705,6,65,57,45,1,24.629391127624466,4.446751670959051,0.613407053921902,0,961.065673828125
48705,6,65,57,46,,,,,0,961.065673828125
48705,6,65,57,47,4,20.420418497166704,4.225433740617852,0.848528137423857,0,961.065673828125
48705,6,65,57,48,,,,,0,961.065673828125
48705,6,65,57,49,5,17.596773756989233,4.11313210029231,0.682842712474619,0,961.065673828125
48705,6,65,57,50,4,18.680351917439918,4.383176785942837,0.682842712474619,0,961.065673828125
48705,6,65,57,51,,,,,0,961.065673828125
48705,6,65,57,52,1,11.527918696652288,1.2049095010168303,0.613407053921902,0,961.065673828125
48705,6,65,57,53,4,11.362363333446176,1.7445136785261468,0.682842712474619,0,961.065673828125
48705,6,65,57,54,2,8.271178974365046,1.3362980331513254,0.8513997106635237,0,961.065673828125
48705,6,65,57,55,1,7.5974668627585835,0.7006608939643748,0.6466890965784271,0,961.065673828125
48705,6,65,57,56,4,7.839027073942613,1.775606325278469,0.848528137423857,0,961.065673828125
48705,6,65,57,57,2,5.0753764954672675,1.1023650847098747,0.848528137423857,1,961.065673828125
48705,6,65,57,58,5,12.317545150423307,2.2597377225300264,0.613407053921902,0,961.065673828125
48705,6,65,57,59,5,8.915620522769693,2.18120713942966,0.8513997106635237,0,961.065673828125
48705,6,65,57,60,2,4.335595738853942,1.8571685813453687,0.848528137423857,0,961.065673828125
48705,6,65,57,61,,,,,0,961.065673828125
48705,6,65,57,62,1,5.511157980753247,-0.21765747121724077,0.4815389220537701,0,961.065673828125
48705,6,65,57,63,4,6.0692119958686,2.4672726227688186,0.848528137423857,0,961.065673828125
48705,6,65,57,64,,,,,0,961.065673828125
48705,6,65,57,65,5,8.93718513240171,2.7489320744960004,0.6466890965784271,0,961.065673828125
48705,6,65,57,66,,,,,0,961.065673828125
48705,6,65,57,67,4,2.914014464668085,4.545013696846448,0.43175884674785275,0,961.065673828125
48705,6,65,57,68,,,,,0,961.065673828125
48705,6,66,60,1,1,36.695015957791,2.067275970719593,0.613407053921902,0,961.298583984375
48705,6,66,60,2,4,30.83095981028063,2.117585203419888,0.6466890965784271,0,961.298583984375
48705,6,66,60,3,2,34.10054811968939,2.000853434508725,0.8513997106635237,0,961.298583984375
48705,6,66,60,4,1,37.75111496768491,1.9055921080298974,0.682842712474619,0,961.298583984375
48705,6,66,60,5,4,30.56550356367206,2.0026754028837956,0.848528137423857,0,961.298583984375
48705,6,66,60,6,2,34.22790246773766,1.8973878349532707,0.848528137423857,0,961.298583984375
48705,6,66,60,7,,,,,0,961.298583984375
48705,6,66,60,8,,,,,0,961.298583984375
48705,6,66,60,9,2,30.707522423317698,1.887301634291426,0.848528137423857,0,961.298583984375
48705,6,66,60,10,2,34.71672842620214,1.79576503159044,0.8513997106635237,0,961.298583984375
48705,6,66,60,11,1,37.66444931346734,1.7435739245769226,0.613407053921902,0,961.298583984375
48705,6,66,60,12,4,27.19107499559657,1.8746050816731872,0.848528137423857,0,961.298583984375
48705,6,66,60,13,4,31.251461704315034,1.774471202151687,0.848528137423857,0,961.298583984375
48705,6,66,60,14,5,23.680312190800073,1.8581404839398004,0.6466890965784271,0,961.298583984375
48705,6,66,60,15,5,27.803893336974713,1.747882000154135,0.8513997106635237,0,961.298583984375
48705,6,66,60,16,4,32.176944912996,1.6668138744839893,0.682842712474619,0,961.298583984375
48705,6,66,60,17,5,26.151093105539246,1.6334050571538343,0.613407053921902,0,961.298583984375
48705,6,66,60,18,1,31.964069303379265,0.7459758360897708,0.613407053921902,0,961.298583984375
48705,6,66,60,19,2,30.59213200335206,0.848990535346683,0.8513997106635237,0,961.298583984375
48705,6,66,60,20,4,25.95340519605096,0.7827528642508383,0.682842712474619,0,961.298583984375
48705,6,66,60,21,1,35.3295604239655,0.8976329162936973,0.682842712474619,0,961.298583984375
48705,6,66,60,22,4,27.425838459977978,0.9033055325768491,0.848528137423857,0,961.298583984375
48705,6,66,60,23,2,32.24090436809922,0.9486170585623512,0.848528137423857,0,961.298583984375
48705,6,66,60,24,5,20.96700218169061,0.9337640653560026,0.613407053921902,0,961.298583984375
48705,6,66,60,25,5,24.361335964086564,0.9715318338110831,0.8513997106635237,0,961.298583984375
48705,6,66,60,26,2,29.253614976532553,1.010202805244574,0.848528137423857,0,961.298583984375
48705,6,66,60,27,2,34.1770871847693,1.0377639893361368,0.8513997106635237,0,961.298583984375
48705,6,66,60,28,1,37.63552574235413,1.052758722995947,0.613407053921902,0,961.298583984375
48705,6,66,60,29,4,26.402122337370905,1.085431536280604,0.848528137423857,0,961.298583984375
48705,6,66,60,30,4,31.374693036866702,1.1036037460582648,0.848528137423857,0,961.298583984375
48705,6,66,60,31,5,23.735419495761807,1.178195584194691,0.682842712474619,0,961.298583984375
48705,6,66,60,32,5,28.734464287331026,1.181937797818717,0.8513997106635237,0,961.298583984375
48705,6,66,60,33,4,33.73379221374339,1.1845708520856524,0.682842712474619,0,961.298583984375
48705,6,66,60,34,5,28.885052396684113,1.303386954983663,0.613407053921902,0,961.298583984375
48705,6,66,60,35,1,33.01398413743284,2.808979784991077,0.613407053921902,0,961.298583984375
48705,6,66,60,36,2,29.516882195573814,2.8135415069812737,0.8513997106635237,0,961.298583984375
48705,6,66,60,37,4,29.724495517796342,2.6446845805129264,0.6466890965784271,0,961.298583984375
48705,6,66,60,38,1,30.14874848658349,2.9799999240259893,0.682842712474619,0,961.298583984375
48705,6,66,60,39,4,27.01755466035171,2.7249605193026074,0.848528137423857,0,961.298583984375
48705,6,66,60,40,2,27.251586386575372,2.9092878933134916,0.848528137423857,0,961.298583984375
48705,6,66,60,41,,,,,0,961.298583984375
48705,6,66,60,42,,,,,0,961.298583984375
48705,6,66,60,43,2,24.522456766455726,2.822314924551723,0.848528137423857,0,961.298583984375
48705,6,66,60,44,2,25.279469666561003,3.021145931576168,0.8513997106635237,0,961.298583984375
48705,6,66,60,45,1,26.3664953521415,3.1500993043642014,0.613407053921902,0,961.298583984375
48705,6,66,60,46,,,,,0,961.298583984375
48705,6,66,60,47,4,22.31039022294966,2.940297058511973,0.848528137423857,0,961.298583984375
48705,6,66,60,48,,,,,0,961.298583984375
48705,6,66,60,49,5,19.530884188330997,2.8355743446796238,0.682842712474619,0,961.298583984375
48705,6,66,60,50,4,20.47330305392575,3.0817570739926117,0.682842712474619,0,961.298583984375
48705,6,66,60,51,,,,,0,961.298583984375
48705,6,66,60,52,1,9.751957696553214,0.021385991212752087,0.613407053921902,0,961.298583984375
48705,6,66,60,53,4,10.323603645760546,0.6366478638020708,0.682842712474619,0,961.298583984375
48705,6,66,60,54,2,6.65413352696263,0.22394867322673007,0.7685569981889047,0,961.298583984375
48705,6,66,60,55,1,5.6549265030180385,-0.5976207692225204,0.5276927682076162,0,961.298583984375
48705,6,66,60,56,4,6.919166637468018,0.749565877048044,0.848528137423857,0,961.298583984375
48705,6,66,60,57,,,,,0,961.298583984375
48705,6,66,60,58,5,12.240578025057944,1.1579893152214262,0.613407053921902,0,961.298583984375
48705,6,66,60,59,5,8.74484081727351,1.141297946559056,0.8513997106635237,0,961.298583984375
48705,6,66,60,60,2,3.7646967579528248,1.0636943825446488,0.765685424949238,1,961.298583984375
48705,6,66,60,61,,,,,0,961.298583984375
48705,6,66,60,62,1,4.797304761128856,-1.8352829804880098,0.4453398270311456,0,961.298583984375
48705,6,66,60,63,4,6.539901806735545,1.5088189429910714,0.848528137423857,0,961.298583984375
48705,6,66,60,64,,,,,0,961.298583984375
48705,6,66,60,65,5,9.81670462039809,1.6747019665243266,0.6466890965784271,0,961.298583984375
48705,6,66,60,66,,,,,0,961.298583984375
48705,6,66,60,67,4,4.665735860924897,3.0461908904422654,0.43175884674785275,0,961.298583984375
48705,6,66,60,68,,,,,0,961.298583984375
48705,6,67,59,1,1,36.67434814526859,1.5693095379337274,0.613407053921902,0,961.3817138671876
48705,6,67,59,2,4,30.873126638780164,1.6256714208671532,0.6466890965784271,0,961.3817138671876
48705,6,67,59,3,2,34.003122640016876,1.5052568235728743,0.8513997106635237,0,961.3817138671876
48705,6,67,59,4,1,37.54030833770415,1.4063056751704006,0.682842712474619,0,961.3817138671876
48705,6,67,59,5,4,30.472565481101107,1.5110825367827287,0.848528137423857,0,961.3817138671876
48705,6,67,59,6,2,34.009405284683616,1.4012429685021384,0.848528137423857,0,961.3817138671876
48705,6,67,59,7,5,24.769910459173065,1.6246796007445392,0.4815389220537701,0,961.3817138671876
48705,6,67,59,8,,,,,0,961.3817138671876
48705,6,67,59,9,2,30.479575875425695,1.395007449023245,0.848528137423857,0,961.3817138671876
48705,6,67,59,10,2,34.38120047880387,1.2983769911164567,0.8513997106635237,0,961.3817138671876
48705,6,67,59,11,1,37.26876207947097,1.2431157013434817,0.613407053921902,0,961.3817138671876
48705,6,67,59,12,4,26.95124196162022,1.387138901685493,0.848528137423857,0,961.3817138671876
48705,6,67,59,13,4,30.89388036637142,1.2805223349060797,0.848528137423857,0,961.3817138671876
48705,6,67,59,14,5,23.425079316872434,1.376900656705788,0.6466890965784271,0,961.3817138671876
48705,6,67,59,15,5,27.418912119550548,1.2581332925370419,0.8513997106635237,0,961.3817138671876
48705,6,67,59,16,4,31.699513287075984,1.1704613537859156,0.682842712474619,0,961.3817138671876
48705,6,67,59,17,5,25.64178775380723,1.1443546751312028,0.613407053921902,0,961.3817138671876
48705,6,67,59,18,1,30.81435803968968,0.22408924069854452,0.613407053921902,0,961.3817138671876
48705,6,67,59,19,2,29.47575485049578,0.3314453600920527,0.8513997106635237,0,961.3817138671876
48705,6,67,59,20,4,24.81446600651834,0.26454501752159637,0.682842712474619,0,961.3817138671876
48705,6,67,59,21,1,34.23276975099147,0.3799225396180499,0.682842712474619,0,961.3817138671876
48705,6,67,59,22,4,26.332353207806705,0.3895423577590832,0.848528137423857,0,961.3817138671876
48705,6,67,59,23,2,31.168176499092134,0.43390283484322034,0.848528137423857,0,961.3817138671876
48705,6,67,59,24,5,19.888988067328636,0.42695683375299737,0.613407053921902,0,961.3817138671876
48705,6,67,59,25,5,23.30162069287994,0.4630579438812361,0.8513997106635237,0,961.3817138671876
48705,6,67,59,26,2,28.213966891111248,0.49941363349631107,0.848528137423857,0,961.3817138671876
48705,6,67,59,27,2,33.152531254047446,0.5249637803489762,0.8513997106635237,0,961.3817138671876
48705,6,67,59,28,1,36.61944850927035,0.5387425450159884,0.613407053921902,0,961.3817138671876
48705,6,67,59,29,4,25.40867232239584,0.5798031656229751,0.848528137423857,0,961.3817138671876
48705,6,67,59,30,4,30.391825052220135,0.5945613588681826,0.848528137423857,0,961.3817138671876
48705,6,67,59,31,5,22.807308711048023,0.6793067290193828,0.682842712474619,0,961.3817138671876
48705,6,67,59,32,5,27.807116561393382,0.6775661221737721,0.8513997106635237,0,961.3817138671876
48705,6,67,59,33,4,32.80698298040814,0.6763560582267648,0.682842712474619,0,961.3817138671876
48705,6,67,59,34,5,28.054076246906714,0.8026471424649819,0.613407053921902,0,961.3817138671876
48705,6,67,59,35,1,33.79206432754896,2.3053877270344225,0.613407053921902,0,961.3817138671876
48705,6,67,59,36,2,30.30029948546498,2.31288666166343,0.8513997106635237,0,961.3817138671876
48705,6,67,59,37,4,30.350791583198294,2.1478302158669393,0.6466890965784271,0,961.3817138671876
48705,6,67,59,38,1,31.06518546686947,2.4741137313604114,0.682842712474619,0,961.3817138671876
48705,6,67,59,39,4,27.72247188572308,2.2293757964110434,0.848528137423857,0,961.3817138671876
48705,6,67,59,40,2,28.115352507781857,2.408154554816443,0.848528137423857,0,961.3817138671876
48705,6,67,59,41,,,,,0,961.3817138671876
48705,6,67,59,42,,,,,0,961.3817138671876
48705,6,67,59,43,2,25.316009661529854,2.3271865198037314,0.848528137423857,0,961.3817138671876
