subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,1,102,24,30,,,,,0,1048.31103515625
47835,1,102,24,31,,,,,0,1048.31103515625
47835,1,102,24,32,,,,,0,1048.31103515625
47835,1,102,24,33,,,,,0,1048.31103515625
47835,1,102,24,34,,,,,0,1048.31103515625
47835,1,102,24,35,2,44.60907641801228,4.469595878980922,0.613407053921902,0,1048.31103515625
47835,1,102,24,36,2,41.82193713422946,4.518614227443405,0.8513997106635237,0,1048.31103515625
47835,1,102,24,37,2,38.89591143973305,4.418046553171029,0.682842712474619,0,1048.31103515625
47835,1,102,24,38,2,45.113821879678135,4.605283323225194,0.682842712474619,0,1048.31103515625
47835,1,102,24,39,2,38.31011777457266,4.508400988265084,0.848528137423857,0,1048.31103515625
47835,1,102,24,40,2,41.57941344984935,4.603223726643863,0.848528137423857,0,1048.31103515625
47835,1,102,24,41,2,32.79753150606759,4.411202056367479,0.613407053921902,0,1048.31103515625
47835,1,102,24,42,2,34.803100754728966,4.496127922504238,0.8513997106635237,0,1048.31103515625
47835,1,102,24,43,2,38.04521416782537,4.600781466769019,0.848528137423857,0,1048.31103515625
47835,1,102,24,44,2,41.63677244945368,4.688210402891862,0.8513997106635237,0,1048.31103515625
47835,1,102,24,45,2,44.313638637104766,4.74071072413396,0.613407053921902,0,1048.31103515625
47835,1,102,24,46,2,34.511288288296164,4.597839015654925,0.848528137423857,0,1048.31103515625
47835,1,102,24,47,2,38.10789312268224,4.693653585244385,0.848528137423857,0,1048.31103515625
47835,1,102,24,48,2,30.977729380315715,4.594225249663312,0.682842712474619,0,1048.31103515625
47835,1,102,24,49,2,34.58037328445082,4.700207506640692,0.8513997106635237,0,1048.31103515625
47835,1,102,24,50,2,38.49655459159748,4.785433768501184,0.682842712474619,0,1048.31103515625
47835,1,102,24,51,2,32.39455113569784,4.7819021652818074,0.613407053921902,0,1048.31103515625
47835,1,102,24,52,2,28.277028057787486,-0.47499723105806213,0.613407053921902,0,1048.31103515625
47835,1,102,24,53,2,27.129054332754006,-0.5944446915514039,0.8513997106635237,0,1048.31103515625
47835,1,102,24,54,2,22.356276301245565,-0.5339268555671195,0.682842712474619,0,1048.31103515625
47835,1,102,24,55,2,31.971363560558434,-0.6367491481738297,0.682842712474619,0,1048.31103515625
47835,1,102,24,56,2,24.10834693245156,-0.6662985842832296,0.848528137423857,0,1048.31103515625
47835,1,102,24,57,2,29.024039876408168,-0.7008648505436903,0.848528137423857,0,1048.31103515625
47835,1,102,24,58,2,17.772491254437433,-0.7364370880994073,0.613407053921902,0,1048.31103515625
47835,1,102,24,59,2,21.247098499356902,-0.7580941385060962,0.8513997106635237,0,1048.31103515625
47835,1,102,24,60,2,26.222541706960047,-0.7790628945969784,0.848528137423857,0,1048.31103515625
47835,1,102,24,61,2,31.20583587255986,-0.7933393175499357,0.8513997106635237,0,1048.31103515625
47835,1,102,24,62,2,34.69700191309709,-0.8008917988139665,0.613407053921902,0,1048.31103515625
47835,1,102,24,63,2,23.618816574908802,5.407978409547228,0.848528137423857,0,1048.31103515625
47835,1,102,24,64,2,28.618717569644375,5.409188653355907,0.848528137423857,0,1048.31103515625
47835,1,102,24,65,2,21.285565513396975,5.289439737097757,0.682842712474619,0,1048.31103515625
47835,1,102,24,66,2,26.253719701348974,5.313274223535132,0.8513997106635237,0,1048.31103515625
47835,1,102,24,67,2,31.232039592202174,5.329517312480256,0.682842712474619,0,1048.31103515625
47835,1,102,24,68,2,26.835667894904674,5.183156928019979,0.613407053921902,0,1048.31103515625
47835,1,103,22,1,2,37.042614241507465,4.480779116254807,0.613407053921902,0,1048.6099853515625
47835,1,103,22,2,2,33.60685776925724,4.461859892348742,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,3,2,32.971695295389594,4.61098650998244,0.682842712474619,0,1048.6099853515625
47835,1,103,22,4,2,34.952955348498854,4.321244196754141,0.682842712474619,0,1048.6099853515625
47835,1,103,22,5,2,30.718806769987076,4.525343221457409,0.848528137423857,0,1048.6099853515625
47835,1,103,22,6,2,31.79517711607962,4.368947081197369,0.848528137423857,0,1048.6099853515625
47835,1,103,22,7,2,27.982450762768682,4.726782465368253,0.613407053921902,0,1048.6099853515625
47835,1,103,22,8,2,27.97980145784673,4.601616496995205,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,9,2,28.72555461764997,4.427002047867175,0.848528137423857,0,1048.6099853515625
47835,1,103,22,10,2,30.28936589898608,4.265823423770528,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,11,2,31.808763344279974,4.1642002226169295,0.613407053921902,0,1048.6099853515625
47835,1,103,22,12,2,25.775602579577257,4.498636065106007,0.848528137423857,0,1048.6099853515625
47835,1,103,22,13,2,27.049397161699908,4.315267895359155,0.848528137423857,0,1048.6099853515625
47835,1,103,22,14,2,22.99143076428755,4.5881788822027705,0.682842712474619,0,1048.6099853515625
47835,1,103,22,15,2,23.893390028627106,4.377963591918611,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,16,2,25.75232582760568,4.190569756800393,0.682842712474619,0,1048.6099853515625
47835,1,103,22,17,2,20.558689314692494,4.330001262283953,0.613407053921902,0,1048.6099853515625
47835,1,103,22,18,,,,,0,1048.6099853515625
47835,1,103,22,19,,,,,0,1048.6099853515625
47835,1,103,22,20,2,7.281859817386152,1.7615548520130915,0.39084419153119315,0,1048.6099853515625
47835,1,103,22,21,,,,,0,1048.6099853515625
47835,1,103,22,22,2,6.229067518605399,2.2680942208409114,0.37919712793311255,1,1048.6099853515625
47835,1,103,22,23,,,,,0,1048.6099853515625
47835,1,103,22,24,,,,,0,1048.6099853515625
47835,1,103,22,25,,,,,0,1048.6099853515625
47835,1,103,22,26,,,,,0,1048.6099853515625
47835,1,103,22,27,,,,,0,1048.6099853515625
47835,1,103,22,28,,,,,0,1048.6099853515625
47835,1,103,22,29,,,,,0,1048.6099853515625
47835,1,103,22,30,,,,,0,1048.6099853515625
47835,1,103,22,31,,,,,0,1048.6099853515625
47835,1,103,22,32,,,,,0,1048.6099853515625
47835,1,103,22,33,,,,,0,1048.6099853515625
47835,1,103,22,34,,,,,0,1048.6099853515625
47835,1,103,22,35,2,43.225294435303915,5.231945097777862,0.613407053921902,0,1048.6099853515625
47835,1,103,22,36,2,40.31986729016688,5.278695743158851,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,37,2,37.656073836337995,5.17004966110127,0.682842712474619,0,1048.6099853515625
47835,1,103,22,38,2,43.398196965145914,5.372920604805566,0.682842712474619,0,1048.6099853515625
47835,1,103,22,39,2,36.84025104442771,5.262444861705444,0.848528137423857,0,1048.6099853515625
47835,1,103,22,40,2,39.87374949193251,5.366195189191483,0.848528137423857,0,1048.6099853515625
47835,1,103,22,41,2,31.592217944709,5.149969706572195,0.613407053921902,0,1048.6099853515625
47835,1,103,22,42,2,33.37239121993275,5.242810468736719,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,43,2,36.351455228988776,5.358166023772641,0.848528137423857,0,1048.6099853515625
47835,1,103,22,44,2,39.73839577529654,5.454978319778507,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,45,2,42.29998061304943,5.513158706955898,0.613407053921902,0,1048.6099853515625
47835,1,103,22,46,2,32.83200718787938,5.348414729476771,0.848528137423857,0,1048.6099853515625
47835,1,103,22,47,2,36.20293492955915,5.4555775636804125,0.848528137423857,0,1048.6099853515625
47835,1,103,22,48,2,29.316430456396812,5.336323327068036,0.682842712474619,0,1048.6099853515625
47835,1,103,22,49,2,32.66748989796555,5.456306514453734,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,50,2,36.39885572051149,5.5528618472130855,0.682842712474619,0,1048.6099853515625
47835,1,103,22,51,2,30.313866719896282,5.538648289748514,0.613407053921902,0,1048.6099853515625
47835,1,103,22,52,2,25.560714178650613,0.3775347519049621,0.613407053921902,0,1048.6099853515625
47835,1,103,22,53,2,24.322509945413042,0.24614686738489944,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,54,2,19.592669254488673,0.3204336758652824,0.682842712474619,0,1048.6099853515625
47835,1,103,22,55,2,29.142688475390308,0.19622893904331962,0.682842712474619,0,1048.6099853515625
47835,1,103,22,56,2,21.268763240865656,0.16778903215323382,0.848528137423857,0,1048.6099853515625
47835,1,103,22,57,2,26.17388185433962,0.12669812601416952,0.848528137423857,0,1048.6099853515625
47835,1,103,22,58,2,14.91602589421956,0.09052907480550676,0.613407053921902,0,1048.6099853515625
47835,1,103,22,59,2,18.388477086134127,0.06406495976577675,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,60,2,23.363387833878257,0.0399288029226188,0.848528137423857,0,1048.6099853515625
47835,1,103,22,61,2,28.347128471948288,0.02427281835407369,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,62,2,31.83878065622791,0.01623117598688184,0.613407053921902,0,1048.6099853515625
47835,1,103,22,63,2,20.77555512681893,6.213717667292734,0.848528137423857,0,1048.6099853515625
47835,1,103,22,64,2,25.774706445591633,6.217698564582692,0.848528137423857,0,1048.6099853515625
47835,1,103,22,65,2,18.504039844822373,6.075427592697519,0.682842712474619,0,1048.6099853515625
47835,1,103,22,66,2,23.45445143480667,6.109147414615673,0.8513997106635237,0,1048.6099853515625
47835,1,103,22,67,2,28.422228864686797,6.131098008142765,0.682842712474619,0,1048.6099853515625
47835,1,103,22,68,2,24.142196934615345,5.964805155515064,0.613407053921902,0,1048.6099853515625
47835,1,104,20,1,2,38.997922369207345,1.4675817729866425,0.613407053921902,0,1049.06005859375
47835,1,104,20,2,2,35.518379642730125,1.4574288306712837,0.8513997106635237,0,1049.06005859375
47835,1,104,20,3,2,35.30403930218825,1.5986151415677152,0.682842712474619,0,1049.06005859375
47835,1,104,20,4,2,36.42437911399121,1.3206128665534032,0.682842712474619,0,1049.06005859375
47835,1,104,20,5,2,32.82549838352229,1.5245349811506879,0.848528137423857,0,1049.06005859375
47835,1,104,20,6,2,33.43192255197535,1.3745759229436225,0.848528137423857,0,1049.06005859375
47835,1,104,20,7,2,30.620178393208057,1.717697848630909,0.613407053921902,0,1049.06005859375
47835,1,104,20,8,2,30.30629300670313,1.6032041760024103,0.8513997106635237,0,1049.06005859375
47835,1,104,20,9,2,30.55571136797172,1.4389165342827708,0.848528137423857,0,1049.06005859375
47835,1,104,20,10,2,31.604297153986032,1.2814338489658976,0.8513997106635237,0,1049.06005859375
47835,1,104,20,11,2,32.775107468530244,1.1789055735284641,0.613407053921902,0,1049.06005859375
47835,1,104,20,12,2,27.83180822160707,1.5162269728648796,0.848528137423857,0,1049.06005859375
47835,1,104,20,13,2,28.544520494815956,1.3404184772765237,0.848528137423857,0,1049.06005859375
47835,1,104,20,14,2,25.309436986346284,1.609605424276761,0.682842712474619,0,1049.06005859375
47835,1,104,20,15,2,25.60757118432919,1.4132381334590671,0.8513997106635237,0,1049.06005859375
47835,1,104,20,16,2,26.85009875875953,1.2282728322405447,0.682842712474619,0,1049.06005859375
47835,1,104,20,17,2,22.157731050151998,1.388450796478732,0.613407053921902,0,1049.06005859375
47835,1,104,20,18,,,,,0,1049.06005859375
47835,1,104,20,19,,,,,0,1049.06005859375
47835,1,104,20,20,2,4.810907306525032,-1.7763583611746143,0.24942283529388365,1,1049.06005859375
47835,1,104,20,21,,,,,0,1049.06005859375
47835,1,104,20,22,,,,,0,1049.06005859375
47835,1,104,20,23,,,,,0,1049.06005859375
47835,1,104,20,24,,,,,0,1049.06005859375
47835,1,104,20,25,,,,,0,1049.06005859375
47835,1,104,20,26,2,4.0284892638480265,0.0721440597495209,0.234444612051263,0,1049.06005859375
47835,1,104,20,27,,,,,0,1049.06005859375
47835,1,104,20,28,,,,,0,1049.06005859375
47835,1,104,20,29,,,,,0,1049.06005859375
47835,1,104,20,30,,,,,0,1049.06005859375
47835,1,104,20,31,,,,,0,1049.06005859375
47835,1,104,20,32,,,,,0,1049.06005859375
47835,1,104,20,33,,,,,0,1049.06005859375
47835,1,104,20,34,,,,,0,1049.06005859375
47835,1,104,20,35,2,46.687871452303355,2.160968471456876,0.613407053921902,0,1049.06005859375
47835,1,104,20,36,2,43.823220831851074,2.2054290568376467,0.8513997106635237,0,1049.06005859375
47835,1,104,20,37,2,41.0567264339455,2.1072008200966863,0.682842712474619,0,1049.06005859375
47835,1,104,20,38,2,46.960564122277454,2.2912754980374688,0.682842712474619,0,1049.06005859375
47835,1,104,20,39,2,40.33128856301715,2.1922622422019598,0.848528137423857,0,1049.06005859375
47835,1,104,20,40,2,43.43308342448996,2.285994657724407,0.848528137423857,0,1049.06005859375
47835,1,104,20,41,2,34.97323349657259,2.094242344593097,0.613407053921902,0,1049.06005859375
47835,1,104,20,42,2,36.847672792586636,2.1766026606794346,0.8513997106635237,0,1049.06005859375
47835,1,104,20,43,2,39.90702806317299,2.279780421895614,0.848528137423857,0,1049.06005859375
47835,1,104,20,44,2,43.32886783012248,2.367481485839364,0.8513997106635237,0,1049.06005859375
47835,1,104,20,45,2,45.89678329103212,2.420817320503894,0.613407053921902,0,1049.06005859375
47835,1,104,20,46,2,36.38281245191262,2.272361969514587,0.848528137423857,0,1049.06005859375
47835,1,104,20,47,2,39.79357913679536,2.3684842786532294,0.848528137423857,0,1049.06005859375
47835,1,104,20,48,2,32.86102851383718,2.263352827375617,0.682842712474619,0,1049.06005859375
47835,1,104,20,49,2,36.25833826297845,2.369682620400026,0.8513997106635237,0,1049.06005859375
47835,1,104,20,50,2,39.99358688837391,2.456995648614156,0.682842712474619,0,1049.06005859375
47835,1,104,20,51,2,33.909945988204555,2.4437116759708695,0.613407053921902,0,1049.06005859375
47835,1,104,20,52,2,27.248149762306664,-2.8355464451490646,0.613407053921902,0,1049.06005859375
47835,1,104,20,53,2,26.405384339916534,-2.96227486908569,0.8513997106635237,0,1049.06005859375
47835,1,104,20,54,2,21.50405597866046,-2.920792112858179,0.682842712474619,0,1049.06005859375
47835,1,104,20,55,2,31.33790389837929,-2.99073599729293,0.682842712474619,0,1049.06005859375
47835,1,104,20,56,2,23.585721749761884,-3.0477704008183317,0.848528137423857,0,1049.06005859375
47835,1,104,20,57,2,28.56757198402653,-3.064168165579144,0.848528137423857,0,1049.06005859375
47835,1,104,20,58,2,17.48440132666628,3.1249839708357467,0.613407053921902,0,1049.06005859375
47835,1,104,20,59,2,20.983999113030677,3.127754071576529,0.8513997106635237,0,1049.06005859375
47835,1,104,20,60,2,25.983612477502408,3.130416933926294,0.848528137423857,0,1049.06005859375
47835,1,104,20,61,2,30.983350625559616,3.132220401411613,0.8513997106635237,0,1049.06005859375
47835,1,104,20,62,2,34.48321251000417,3.1331716587033744,0.613407053921902,0,1049.06005859375
47835,1,104,20,63,2,23.647199954740948,3.0233166618887664,0.848528137423857,0,1049.06005859375
47835,1,104,20,64,2,28.618350132473516,3.0439343389873486,0.848528137423857,0,1049.06005859375
47835,1,104,20,65,2,21.638669414221887,2.8946017584917776,0.682842712474619,0,1049.06005859375
47835,1,104,20,66,2,26.51512610988921,2.9407214670714206,0.8513997106635237,0,1049.06005859375
47835,1,104,20,67,2,31.430428110808087,2.9724672314520535,0.682842712474619,0,1049.06005859375
47835,1,104,20,68,2,27.428717966630252,2.815355559177311,0.613407053921902,0,1049.06005859375
47835,1,105,26,1,2,41.77967707786468,2.8927983266969584,0.613407053921902,0,1049.510009765625
47835,1,105,26,2,2,38.337532697050605,2.876962909403807,0.8513997106635237,0,1049.510009765625
47835,1,105,26,3,2,37.713402162327796,3.0075223969515856,0.682842712474619,0,1049.510009765625
47835,1,105,26,4,2,39.58828265961253,2.75261952841652,0.682842712474619,0,1049.510009765625
47835,1,105,26,5,2,35.46549608659097,2.93288813881224,0.848528137423857,0,1049.510009765625
47835,1,105,26,6,2,36.47282719104666,2.7966116895454514,0.848528137423857,0,1049.510009765625
47835,1,105,26,7,2,32.670482313406495,3.1055024622542122,0.613407053921902,0,1049.510009765625
47835,1,105,26,8,2,32.7236369011541,2.9984203539184886,0.8513997106635237,0,1049.510009765625
47835,1,105,26,9,2,33.44102454588567,2.848697410433324,0.848528137423857,0,1049.510009765625
47835,1,105,26,10,2,34.867862471314204,2.708244865930416,0.8513997106635237,0,1049.510009765625
47835,1,105,26,11,2,36.24560429578253,2.6177098650372,0.613407053921902,0,1049.510009765625
47835,1,105,26,12,2,30.51781646922176,2.9109588117593317,0.848528137423857,0,1049.510009765625
47835,1,105,26,13,2,31.682847610166867,2.754426788228348,0.848528137423857,0,1049.510009765625
47835,1,105,26,14,2,27.737557957031434,2.986044605748966,0.682842712474619,0,1049.510009765625
47835,1,105,26,15,2,28.58037494609949,2.8107782123417278,0.8513997106635237,0,1049.510009765625
47835,1,105,26,16,2,30.237452648984586,2.6501338536757917,0.682842712474619,0,1049.510009765625
47835,1,105,26,17,2,25.21037144959201,2.7755700657998768,0.613407053921902,0,1049.510009765625
47835,1,105,26,18,,,,,0,1049.510009765625
47835,1,105,26,19,,,,,0,1049.510009765625
47835,1,105,26,20,,,,,0,1049.510009765625
47835,1,105,26,21,,,,,0,1049.510009765625
47835,1,105,26,22,,,,,0,1049.510009765625
47835,1,105,26,23,2,9.747670951344098,1.5113534437675564,0.36572757988218385,0,1049.510009765625
47835,1,105,26,24,,,,,0,1049.510009765625
47835,1,105,26,25,,,,,0,1049.510009765625
47835,1,105,26,26,2,7.714685927835882,1.846479980706336,0.37586596828857244,1,1049.510009765625
47835,1,105,26,27,,,,,0,1049.510009765625
47835,1,105,26,28,,,,,0,1049.510009765625
47835,1,105,26,29,,,,,0,1049.510009765625
47835,1,105,26,30,,,,,0,1049.510009765625
47835,1,105,26,31,,,,,0,1049.510009765625
47835,1,105,26,32,,,,,0,1049.510009765625
47835,1,105,26,33,,,,,0,1049.510009765625
47835,1,105,26,34,,,,,0,1049.510009765625
47835,1,105,26,35,2,47.0185830591579,3.5722606392355476,0.613407053921902,0,1049.510009765625
47835,1,105,26,36,2,43.98831832950315,3.610774350703067,0.8513997106635237,0,1049.510009765625
47835,1,105,26,37,2,41.622564314295396,3.5077842152626393,0.682842712474619,0,1049.510009765625
47835,1,105,26,38,2,46.77078616848073,3.702394189839098,0.682842712474619,0,1049.510009765625
47835,1,105,26,39,2,40.564428499218764,3.589906822912619,0.848528137423857,0,1049.510009765625
47835,1,105,26,40,2,43.27825260830522,3.6901752242219326,0.848528137423857,0,1049.510009765625
47835,1,105,26,41,2,35.62231838225479,3.478781982720344,0.613407053921902,0,1049.510009765625
47835,1,105,26,42,2,37.16145273638747,3.5652050386806193,0.8513997106635237,0,1049.510009765625
47835,1,105,26,43,2,39.793314247984,3.675813614398073,0.848528137423857,0,1049.510009765625
47835,1,105,26,44,2,42.849062395796395,3.7716918078035073,0.8513997106635237,0,1049.510009765625
47835,1,105,26,45,2,45.19475800080011,3.8307291300870765,0.613407053921902,0,1049.510009765625
47835,1,105,26,46,2,36.31815756407991,3.658699465590535,0.848528137423857,0,1049.510009765625
