subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,2,31,17,31,5,22.809831910720956,-1.8046611735573959,0.682842712474619,0,572.0662841796875
48497,2,31,17,32,5,22.289507191299418,-1.5836682258746475,0.8513997106635237,0,572.0662841796875
48497,2,31,17,33,4,22.876971606107155,-1.3633345717229044,0.682842712474619,0,572.0662841796875
48497,2,31,17,34,5,18.789605480654647,-1.5823865146734826,0.613407053921902,0,572.0662841796875
48497,2,31,17,35,1,31.882727425436986,2.7625249078435936,0.6034068236642477,0,572.0662841796875
48497,2,31,17,36,2,30.826630772711002,2.869013462885794,0.7685569981889047,0,572.0662841796875
48497,2,31,17,37,,,,,0,572.0662841796875
48497,2,31,17,38,1,35.689598845621795,2.904064676934644,0.682842712474619,0,572.0662841796875
48497,2,31,17,39,,,,,0,572.0662841796875
48497,2,31,17,40,2,32.76368741352083,2.9621129198296083,0.848528137423857,0,572.0662841796875
48497,2,31,17,41,5,21.51809118999623,2.995516221856334,0.5409644648731183,0,572.0662841796875
48497,2,31,17,42,5,24.994092484746115,3.013159620913708,0.7099783544262142,0,572.0662841796875
48497,2,31,17,43,,,,,0,572.0662841796875
48497,2,31,17,44,2,34.951927859057406,3.0441976418263748,0.7685569981889047,0,572.0662841796875
48497,2,31,17,45,1,38.4423421729192,3.0512595729183376,0.613407053921902,0,572.0662841796875
48497,2,31,17,46,4,27.34744425480912,3.1141235343302145,0.7195315787953919,0,572.0662841796875
48497,2,31,17,47,,,,,0,572.0662841796875
48497,2,31,17,48,,,,,0,572.0662841796875
48497,2,31,17,49,5,29.934273924779642,-3.0848038562272797,0.7685569981889047,0,572.0662841796875
48497,2,31,17,50,4,34.92172756849377,-3.095752394510861,0.5638463841038082,0,572.0662841796875
48497,2,31,17,51,5,30.40285532834184,-2.9697665914768936,0.6034068236642477,0,572.0662841796875
48497,2,31,17,52,1,46.60120582062391,-2.2856579591885664,0.613407053921902,0,572.0662841796875
48497,2,31,17,53,2,43.970439243016564,-2.3366607208444625,0.8513997106635237,0,572.0662841796875
48497,2,31,17,54,4,40.742278118184004,-2.2464189054638033,0.682842712474619,0,572.0662841796875
48497,2,31,17,55,1,47.5064819597091,-2.41402562084308,0.682842712474619,0,572.0662841796875
48497,2,31,17,56,4,40.43787184175202,-2.333226726572001,0.848528137423857,0,572.0662841796875
48497,2,31,17,57,2,43.973716923343154,-2.4170864271643584,0.848528137423857,0,572.0662841796875
48497,2,31,17,58,5,34.646313227832216,-2.2543688069797176,0.613407053921902,0,572.0662841796875
48497,2,31,17,59,5,36.90587258087946,-2.329135389599135,0.8513997106635237,0,572.0662841796875
48497,2,31,17,60,2,40.44143582911549,-2.4206819529799177,0.848528137423857,0,572.0662841796875
48497,2,31,17,61,2,44.26032120178096,-2.4969842597071246,0.8513997106635237,0,572.0662841796875
48497,2,31,17,62,1,47.06540601715734,-2.542850300200926,0.613407053921902,0,572.0662841796875
48497,2,31,17,63,4,36.909777617680334,-2.424965608625768,0.848528137423857,0,572.0662841796875
48497,2,31,17,64,4,40.75288928101873,-2.507459446918585,0.848528137423857,0,572.0662841796875
48497,2,31,17,65,5,33.37894000193484,-2.4301556306224694,0.682842712474619,0,572.0662841796875
48497,2,31,17,66,5,37.250770953325535,-2.5199058642750463,0.8513997106635237,0,572.0662841796875
48497,2,31,17,67,4,41.36527816395626,-2.592294156333389,0.682842712474619,0,572.0662841796875
48497,2,31,17,68,5,35.268216284705694,-2.599504072066778,0.613407053921902,0,572.0662841796875
48497,2,32,34,1,1,13.398076772390727,2.891524093255081,0.613407053921902,0,572.3662719726562
48497,2,32,34,2,2,9.929514295510014,2.932106736401101,0.8513997106635237,0,572.3662719726562
48497,2,32,34,3,4,11.790531993009688,3.3643661008849266,0.6466890965784271,0,572.3662719726562
48497,2,32,34,4,1,10.400666498416843,2.437250495949446,0.682842712474619,0,572.3662719726562
48497,2,32,34,5,4,8.35229318903787,3.281336189430223,0.848528137423857,0,572.3662719726562
48497,2,32,34,6,2,7.371527045477152,2.645857778534194,0.848528137423857,0,572.3662719726562
48497,2,32,34,7,,,,,0,572.3662719726562
48497,2,32,34,8,,,,,0,572.3662719726562
48497,2,32,34,9,2,5.050243395432715,3.0864826746362777,0.765685424949238,0,572.3662719726562
48497,2,32,34,10,2,5.92313834210079,2.1527796165662125,0.7685569981889047,0,572.3662719726562
48497,2,32,34,11,1,8.458049092211006,1.8101423175497215,0.613407053921902,0,572.3662719726562
48497,2,32,34,12,,,,,0,572.3662719726562
48497,2,32,34,13,,,,,0,572.3662719726562
48497,2,32,34,14,,,,,0,572.3662719726562
48497,2,32,34,15,,,,,0,572.3662719726562
48497,2,32,34,16,4,3.463130379878661,1.150198705901304,0.5052677403411177,0,572.3662719726562
48497,2,32,34,17,,,,,0,572.3662719726562
48497,2,32,34,18,1,33.72624617056562,-0.4111669023552258,0.613407053921902,0,572.3662719726562
48497,2,32,34,19,2,30.230330593821332,-0.41646088735219444,0.8513997106635237,0,572.3662719726562
48497,2,32,34,20,4,30.89165386225181,-0.578818516247773,0.682842712474619,0,572.3662719726562
48497,2,32,34,21,1,30.388344760422253,-0.2513897127111262,0.682842712474619,0,572.3662719726562
48497,2,32,34,22,4,27.98443729958254,-0.5103751940127661,0.848528137423857,0,572.3662719726562
48497,2,32,34,23,2,27.70753219687418,-0.33084845572939203,0.848528137423857,0,572.3662719726562
48497,2,32,34,24,5,27.118804315644454,-0.7447595395578794,0.613407053921902,0,572.3662719726562
48497,2,32,34,25,5,26.026612805680326,-0.619514434039383,0.8513997106635237,0,572.3662719726562
48497,2,32,34,26,2,25.238129558336052,-0.4265673894625477,0.848528137423857,0,572.3662719726562
48497,2,32,34,27,2,25.427186102081933,-0.2290123743769552,0.8513997106635237,0,572.3662719726562
48497,2,32,34,28,1,26.134207845207314,-0.09594002534094548,0.613407053921902,0,572.3662719726562
48497,2,32,34,29,4,23.048189229652998,-0.5417151917148619,0.848528137423857,0,572.3662719726562
48497,2,32,34,30,4,22.711178662333783,-0.32323750091302017,0.848528137423857,0,572.3662719726562
48497,2,32,34,31,5,21.224393275861367,-0.6787647915935033,0.682842712474619,0,572.3662719726562
48497,2,32,34,32,5,20.249777267786968,-0.44165542163859395,0.8513997106635237,0,572.3662719726562
48497,2,32,34,33,4,20.48492345266476,-0.19581340033824035,0.682842712474619,0,572.3662719726562
48497,2,32,34,34,5,16.762060924871978,-0.4575578050020426,0.613407053921902,1,572.3662719726562
48497,2,32,34,35,1,34.23502306702245,3.947683517990013,0.6034068236642477,0,572.3662719726562
48497,2,32,34,36,2,33.03216004661853,4.045462121745267,0.7685569981889047,0,572.3662719726562
48497,2,32,34,37,,,,,0,572.3662719726562
48497,2,32,34,38,1,37.835763344736,4.084714692397517,0.682842712474619,0,572.3662719726562
48497,2,32,34,39,,,,,0,572.3662719726562
48497,2,32,34,40,2,34.81794285589446,4.135468700874086,0.848528137423857,0,572.3662719726562
48497,2,32,34,41,5,23.53862650298303,4.141210819204186,0.6034068236642477,0,572.3662719726562
48497,2,32,34,42,5,26.974282400470788,4.1677229939369065,0.7685569981889047,0,572.3662719726562
48497,2,32,34,43,,,,,0,572.3662719726562
48497,2,32,34,44,2,36.8572203521541,4.216112865759148,0.7685569981889047,0,572.3662719726562
48497,2,32,34,45,1,40.32988551261528,4.22743648364345,0.613407053921902,0,572.3662719726562
48497,2,32,34,46,4,29.13378551426606,4.267623929509503,0.848528137423857,0,572.3662719726562
48497,2,32,34,47,,,,,0,572.3662719726562
48497,2,32,34,48,5,26.54282605957252,-1.9290272236371429,0.682842712474619,0,572.3662719726562
48497,2,32,34,49,5,31.5427171588335,-1.9301677095909484,0.7685569981889047,0,572.3662719726562
48497,2,32,34,50,4,36.542638058788484,-1.9309961040036991,0.5638463841038082,0,572.3662719726562
48497,2,32,34,51,5,31.75735818212893,-1.8197347243800446,0.613407053921902,0,572.3662719726562
48497,2,32,34,52,1,46.15179329081672,-1.1178950243258072,0.613407053921902,0,572.3662719726562
48497,2,32,34,53,2,43.662354849600284,-1.1727076921258794,0.8513997106635237,0,572.3662719726562
48497,2,32,34,54,4,40.19925174028698,-1.0865966571422943,0.682842712474619,0,572.3662719726562
48497,2,32,34,55,1,47.40066056022702,-1.2457108010571114,0.682842712474619,0,572.3662719726562
48497,2,32,34,56,4,40.127742070062986,-1.1746356518365084,0.848528137423857,0,572.3662719726562
48497,2,32,34,57,2,43.882309353257035,-1.2533443061879754,0.848528137423857,0,572.3662719726562
48497,2,32,34,58,5,34.139788559643705,-1.1063024048562393,0.613407053921902,0,572.3662719726562
48497,2,32,34,59,5,36.59330726062612,-1.1769360529048283,0.8513997106635237,0,572.3662719726562
48497,2,32,34,60,2,40.366960831898645,-1.2623079365794074,0.848528137423857,0,572.3662719726562
48497,2,32,34,61,2,44.38370103244531,-1.3326675949328164,0.8513997106635237,0,572.3662719726562
48497,2,32,34,62,1,47.30705962867381,-1.3746716469590978,0.613407053921902,0,572.3662719726562
48497,2,32,34,63,4,36.85547421256616,-1.272980625244328,0.848528137423857,0,572.3662719726562
48497,2,32,34,64,4,40.91145768567256,-1.348296544761307,0.848528137423857,0,572.3662719726562
48497,2,32,34,65,5,33.34906943322734,-1.2858993608310445,0.682842712474619,0,572.3662719726562
48497,2,32,34,66,5,37.45105903169716,-1.3668189064496417,0.8513997106635237,0,572.3662719726562
48497,2,32,34,67,4,41.74928997155656,-1.4314313583503322,0.682842712474619,0,572.3662719726562
48497,2,32,34,68,5,35.68606212024246,-1.4495162542744409,0.613407053921902,0,572.3662719726562
48497,2,33,32,1,1,26.552758331771216,3.2064181670825893,0.613407053921902,0,573.46630859375
48497,2,33,32,2,2,23.06122446096878,3.2162499985441784,0.8513997106635237,0,573.46630859375
48497,2,33,32,3,4,23.95873498956223,3.4258930990683174,0.6466890965784271,0,573.46630859375
48497,2,33,32,4,1,23.229704367001663,2.9999246398155734,0.682842712474619,0,573.46630859375
48497,2,33,32,5,4,20.92691086634657,3.344643636042566,0.848528137423857,0,573.46630859375
48497,2,33,32,6,2,20.511818294513176,3.1035610581051953,0.848528137423857,0,573.46630859375
48497,2,33,32,7,,,,,0,573.46630859375
48497,2,33,32,8,,,,,0,573.46630859375
48497,2,33,32,9,2,18.07899926754672,3.2368798190627546,0.765685424949238,0,573.46630859375
48497,2,33,32,10,2,18.293422475170306,2.9613234200142253,0.7685569981889047,0,573.46630859375
48497,2,33,32,11,1,19.231710006976606,2.7813107748699037,0.613407053921902,0,573.46630859375
48497,2,33,32,12,,,,,0,573.46630859375
48497,2,33,32,13,,,,,0,573.46630859375
48497,2,33,32,14,,,,,0,573.46630859375
48497,2,33,32,15,,,,,0,573.46630859375
48497,2,33,32,16,4,13.404456226637325,2.8943947904072056,0.5052677403411177,0,573.46630859375
48497,2,33,32,17,,,,,0,573.46630859375
48497,2,33,32,18,1,20.575040686887693,-0.08369853886078538,0.613407053921902,0,573.46630859375
48497,2,33,32,19,2,17.089798145482728,-0.10082087501585657,0.8513997106635237,0,573.46630859375
48497,2,33,32,20,4,18.282836467961793,-0.3763870280487045,0.682842712474619,0,573.46630859375
48497,2,33,32,21,1,17.316474583253264,0.19056098075245087,0.682842712474619,0,573.46630859375
48497,2,33,32,22,4,15.104521989967251,-0.2831614037345491,0.848528137423857,0,573.46630859375
48497,2,33,32,23,2,14.523969012791083,0.05372391179806213,0.848528137423857,0,573.46630859375
48497,2,33,32,24,5,15.76459972533669,-0.7053412759386357,0.613407053921902,0,573.46630859375
48497,2,33,32,25,5,13.756161108298476,-0.5103870282364045,0.8513997106635237,0,573.46630859375
48497,2,33,32,26,2,12.125636468927102,-0.1423358398922947,0.848528137423857,0,573.46630859375
48497,2,33,32,27,2,12.443076432927922,0.26674515398642673,0.8513997106635237,0,573.46630859375
48497,2,33,32,28,1,13.785482039198492,0.5141732493769031,0.613407053921902,0,573.46630859375
48497,2,33,32,29,4,10.397905734744581,-0.4179192878790374,0.848528137423857,0,573.46630859375
48497,2,33,32,30,4,9.534963817851937,0.08188614281595852,0.848528137423857,0,573.46630859375
48497,2,33,32,31,5,9.705762595525071,-0.7647845232659201,0.682842712474619,0,573.46630859375
48497,2,33,32,32,5,7.211166264884266,-0.24085350100141345,0.765685424949238,1,573.46630859375
48497,2,33,32,33,4,7.733046633695948,0.4380141280585068,0.682842712474619,0,573.46630859375
48497,2,33,32,34,,,,,0,573.46630859375
48497,2,33,32,35,1,41.33103467118598,4.016468998808861,0.6034068236642477,0,573.46630859375
48497,2,33,32,36,2,39.17940180253543,4.085082440532776,0.7685569981889047,0,573.46630859375
48497,2,33,32,37,,,,,0,573.46630859375
48497,2,33,32,38,1,43.326971210383554,4.15287116509721,0.682842712474619,0,573.46630859375
48497,2,33,32,39,,,,,0,573.46630859375
48497,2,33,32,40,2,39.889109420659494,4.172723347171691,0.848528137423857,0,573.46630859375
48497,2,33,32,41,5,29.3779529878747,4.053040828204545,0.6034068236642477,0,573.46630859375
48497,2,33,32,42,5,32.21575325551768,4.119644648459988,0.7685569981889047,0,573.46630859375
48497,2,33,32,43,,,,,0,573.46630859375
48497,2,33,32,44,2,40.89323385527459,4.256682384837553,0.7685569981889047,0,573.46630859375
48497,2,33,32,45,1,44.06299140100224,4.291647171356216,0.613407053921902,0,573.46630859375
48497,2,33,32,46,4,33.075221580349655,4.224754237687282,0.848528137423857,0,573.46630859375
48497,2,33,32,47,,,,,0,573.46630859375
48497,2,33,32,48,5,29.713379119466843,4.259670346190211,0.682842712474619,0,573.46630859375
48497,2,33,32,49,5,34.27952460811055,4.323514464514993,0.7685569981889047,0,573.46630859375
48497,2,33,32,50,4,38.95236470381414,4.372201757332423,0.5638463841038082,0,573.46630859375
48497,2,33,32,51,5,33.11128064529966,4.421483004350321,0.613407053921902,0,573.46630859375
48497,2,33,32,52,1,37.76953469705996,-0.9969749854278236,0.613407053921902,0,573.46630859375
48497,2,33,32,53,2,35.98981317843533,-1.0787395742336439,0.8513997106635237,0,573.46630859375
48497,2,33,32,54,4,31.67121317470785,-1.004085225850465,0.682842712474619,0,573.46630859375
48497,2,33,32,55,1,40.46563432444332,-1.1371481934532617,0.682842712474619,0,573.46630859375
48497,2,33,32,56,4,32.62132933909726,-1.110083358562398,0.848528137423857,0,573.46630859375
48497,2,33,32,57,2,37.1665445866405,-1.1699291620555416,0.848528137423857,0,573.46630859375
48497,2,33,32,58,5,26.138954971811636,-1.093701644518617,0.613407053921902,0,573.46630859375
48497,2,33,32,59,5,29.292244760021692,-1.1485970037663886,0.8513997106635237,0,573.46630859375
48497,2,33,32,60,2,33.91513691173761,-1.2090445396653835,0.848528137423857,0,573.46630859375
48497,2,33,32,61,2,38.63207760919409,-1.2548661836927324,0.8513997106635237,0,573.46630859375
48497,2,33,32,62,1,41.9729443387692,-1.280777498948892,0.613407053921902,0,573.46630859375
48497,2,33,32,63,4,30.7265518236765,-1.2563637207148042,0.848528137423857,0,573.46630859375
48497,2,33,32,64,4,35.515093912785396,-1.2999191107808827,0.848528137423857,0,573.46630859375
48497,2,33,32,65,5,27.622553506224733,-1.3144735141440371,0.682842712474619,0,573.46630859375
48497,2,33,32,66,5,32.483940199199004,-1.3535065890121825,0.8513997106635237,0,573.46630859375
48497,2,33,32,67,4,37.381911127255464,-1.3823459082142748,0.682842712474619,0,573.46630859375
48497,2,33,32,68,5,31.91293268020659,-1.4608068386462714,0.613407053921902,0,573.46630859375
48497,2,34,31,1,1,30.08358778798799,3.4510812623137297,0.613407053921902,0,573.74951171875
48497,2,34,31,2,2,26.587861745576365,3.4571952654468636,0.8513997106635237,0,573.74951171875
48497,2,34,31,3,4,27.310926269261493,3.641053303603914,0.6466890965784271,0,573.74951171875
48497,2,34,31,4,1,26.794441414568226,3.2697515283837193,0.682842712474619,0,573.74951171875
48497,2,34,31,5,4,24.364829718925765,3.565262762822587,0.848528137423857,0,573.74951171875
48497,2,34,31,6,2,24.076391460289347,3.358800633200194,0.848528137423857,0,573.74951171875
48497,2,34,31,7,,,,,0,573.74951171875
48497,2,34,31,8,,,,,0,573.74951171875
48497,2,34,31,9,2,21.596369157325007,3.469362293608653,0.765685424949238,0,573.74951171875
48497,2,34,31,10,2,21.850191287407636,3.238978153923974,0.7685569981889047,0,573.74951171875
48497,2,34,31,11,1,22.69141353591919,3.0862529221106403,0.613407053921902,0,573.74951171875
48497,2,34,31,12,,,,,0,573.74951171875
48497,2,34,31,13,,,,,0,573.74951171875
48497,2,34,31,14,,,,,0,573.74951171875
48497,2,34,31,15,,,,,0,573.74951171875
48497,2,34,31,16,4,16.93870207170196,3.1902878186000523,0.5052677403411177,0,573.74951171875
48497,2,34,31,17,,,,,0,573.74951171875
48497,2,34,31,18,1,17.0063717125903,0.18077503608793144,0.613407053921902,0,573.74951171875
48497,2,34,31,19,2,13.521262545431497,0.15950639109095266,0.8513997106635237,0,573.74951171875
48497,2,34,31,20,4,14.892845339479052,-0.18096806588564407,0.682842712474619,0,573.74951171875
48497,2,34,31,21,1,13.923082968198328,0.5247676707021034,0.682842712474619,0,573.74951171875
48497,2,34,31,22,4,11.62180309914421,-0.0789368289960195,0.848528137423857,0,573.74951171875
48497,2,34,31,23,2,11.004272160943842,0.36340834400689204,0.848528137423857,0,573.74951171875
48497,2,34,31,24,5,13.013019817331996,-0.6011538832713366,0.613407053921902,0,573.74951171875
48497,2,34,31,25,5,10.59755036449779,-0.3850467273684779,0.8513997106635237,0,573.74951171875
48497,2,34,31,26,2,8.563630786349501,0.09913563558438332,0.848528137423857,0,573.74951171875
48497,2,34,31,27,2,9.184958941756825,0.666099727191032,0.8513997106635237,0,573.74951171875
48497,2,34,31,28,1,11.037792339211254,0.9620831264577163,0.613407053921902,0,573.74951171875
48497,2,34,31,29,4,7.111788712954166,-0.31693936556295865,0.848528137423857,0,573.74951171875
48497,2,34,31,30,4,6.05022621184927,0.44632077675655446,0.848528137423857,0,573.74951171875
48497,2,34,31,31,5,7.267689120380121,-0.813317416380694,0.6466890965784271,1,573.74951171875
48497,2,34,31,32,,,,,0,573.74951171875
48497,2,34,31,33,4,4.987454479409609,1.0702453595601944,0.6466890965784271,0,573.74951171875
48497,2,34,31,34,,,,,0,573.74951171875
48497,2,34,31,35,1,43.4609717228746,4.211920593061592,0.6034068236642477,0,573.74951171875
48497,2,34,31,36,2,41.118708650695844,4.2734516763741475,0.7685569981889047,0,573.74951171875
48497,2,34,31,37,,,,,0,573.74951171875
48497,2,34,31,38,1,45.05241949755821,4.345176211743085,0.682842712474619,0,573.74951171875
48497,2,34,31,39,,,,,0,573.74951171875
48497,2,34,31,40,2,41.562949078851155,4.358322180460482,0.848528137423857,0,573.74951171875
48497,2,34,31,41,5,31.444141857538778,4.220293271371505,0.6034068236642477,0,573.74951171875
48497,2,34,31,42,5,34.07733364269027,4.290745044139749,0.7685569981889047,0,573.74951171875
48497,2,34,31,43,2,38.0819769665177,4.373874537808728,0.848528137423857,0,573.74951171875
