subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,54,2,55,5,34.16805538645365,-5.441169840173635,0.682842712474619,0,114.9259033203125
48648,7,54,2,56,2,27.589720788984465,-5.298239332777355,0.848528137423857,0,114.9259033203125
48648,7,54,2,57,4,30.63883977829301,-5.434639994585925,0.848528137423857,0,114.9259033203125
48648,7,54,2,58,1,22.48206219322897,-5.136645015035645,0.613407053921902,0,114.9259033203125
48648,7,54,2,59,1,24.13452272745967,-5.269196547743551,0.8513997106635237,0,114.9259033203125
48648,7,54,2,60,4,27.11127066421004,-5.426410462989349,0.848528137423857,0,114.9259033203125
48648,7,54,2,61,4,30.61971271540353,-5.550132374893293,0.8513997106635237,0,114.9259033203125
48648,7,54,2,62,5,33.30313609250481,-5.620514031188533,0.613407053921902,0,114.9259033203125
48648,7,54,2,63,2,23.586086811851636,-5.415720039490985,0.848528137423857,0,114.9259033203125
48648,7,54,2,64,2,27.08965302180872,-5.556961006962728,0.848528137423857,0,114.9259033203125
48648,7,54,2,65,1,20.064545476146414,-5.4012748817710925,0.682842712474619,0,114.9259033203125
48648,7,54,2,66,1,23.56123500392405,-5.56583540899122,0.8513997106635237,0,114.9259033203125
48648,7,54,2,67,2,27.525944210070698,-5.68553383532454,0.682842712474619,0,114.9259033203125
48648,7,54,2,68,1,21.423336654862894,-5.689258519881657,0.613407053921902,0,114.9259033203125
48648,7,55,1,1,5,7.543048860262909,-0.6081496896571772,0.5509646951307726,1,115.20890045166016
48648,7,55,1,2,,,,,0,115.20890045166016
48648,7,55,1,3,4,5.080666924191003,-1.0126885631876759,0.6271356419515952,0,115.20890045166016
48648,7,55,1,4,5,9.690736648379483,-1.2894495933452195,0.5638463841038082,0,115.20890045166016
48648,7,55,1,5,,,,,0,115.20890045166016
48648,7,55,1,6,,,,,0,115.20890045166016
48648,7,55,1,7,1,4.784520470669295,-4.208682090522232,0.423692325950598,0,115.20890045166016
48648,7,55,1,8,,,,,0,115.20890045166016
48648,7,55,1,9,,,,,0,115.20890045166016
48648,7,55,1,10,4,9.59187558286599,-1.8139483656062232,0.6857142857142857,0,115.20890045166016
48648,7,55,1,11,5,13.016225162187173,-1.74916301341158,0.613407053921902,0,115.20890045166016
48648,7,55,1,12,2,5.138591909378817,-2.78169110606689,0.563179972727508,0,115.20890045166016
48648,7,55,1,13,,,,,0,115.20890045166016
48648,7,55,1,14,1,7.341891910043544,-3.235751081264085,0.5466890965784271,0,115.20890045166016
48648,7,55,1,15,,,,,0,115.20890045166016
48648,7,55,1,16,2,11.836290703008116,-2.2364061631945784,0.49033749051054326,0,115.20890045166016
48648,7,55,1,17,,,,,0,115.20890045166016
48648,7,55,1,18,5,36.99975499833815,-2.8872433283137804,0.6034068236642477,0,115.20890045166016
48648,7,55,1,19,4,33.62389447477484,-2.8610489877883727,0.8513997106635237,0,115.20890045166016
48648,7,55,1,20,2,32.595537720018015,-3.0089862607546376,0.682842712474619,0,115.20890045166016
48648,7,55,1,21,,,,,0,115.20890045166016
48648,7,55,1,22,2,30.577292706344817,-2.917004238178857,0.848528137423857,0,115.20890045166016
48648,7,55,1,23,4,32.06349995934887,-2.764388240120364,0.682842712474619,0,115.20890045166016
48648,7,55,1,24,1,27.32137146214677,-3.111951439463275,0.613407053921902,0,115.20890045166016
48648,7,55,1,25,1,27.64733945333948,-2.985072440367392,0.7685569981889047,0,115.20890045166016
48648,7,55,1,26,,,,,0,115.20890045166016
48648,7,55,1,27,,,,,0,115.20890045166016
48648,7,55,1,28,,,,,0,115.20890045166016
48648,7,55,1,29,,,,,0,115.20890045166016
48648,7,55,1,30,2,27.476796196686198,-2.697313610214522,0.765685424949238,0,115.20890045166016
48648,7,55,1,31,1,22.721832638219265,-2.950763479299907,0.5638463841038082,0,115.20890045166016
48648,7,55,1,32,1,24.173929735004258,-2.746261249764924,0.7685569981889047,0,115.20890045166016
48648,7,55,1,33,2,26.504265302524416,-2.5712713394782565,0.6466890965784271,0,115.20890045166016
48648,7,55,1,34,1,20.987217265437266,-2.68199224589624,0.613407053921902,0,115.20890045166016
48648,7,55,1,35,5,23.522709957209315,1.0749942782865025,0.613407053921902,0,115.20890045166016
48648,7,55,1,36,4,22.07336571565943,1.2149196950955954,0.8513997106635237,0,115.20890045166016
48648,7,55,1,37,2,17.47371381277964,1.115057706490219,0.682842712474619,0,115.20890045166016
48648,7,55,1,38,5,26.816716309488235,1.2799272292698958,0.682842712474619,0,115.20890045166016
48648,7,55,1,39,2,18.916366575496344,1.2928317859862206,0.848528137423857,0,115.20890045166016
48648,7,55,1,40,4,23.764084750414405,1.3505978557558107,0.848528137423857,0,115.20890045166016
48648,7,55,1,41,1,12.483685957898619,1.3535600402455357,0.613407053921902,0,115.20890045166016
48648,7,55,1,42,1,15.919308239363337,1.4009643315941727,0.8513997106635237,0,115.20890045166016
48648,7,55,1,43,4,20.86449554688981,1.4414788530891145,0.848528137423857,0,115.20890045166016
48648,7,55,1,44,4,25.83079507162929,1.4664433849584402,0.8513997106635237,0,115.20890045166016
48648,7,55,1,45,5,29.314022817705084,1.4788805105163019,0.613407053921902,0,115.20890045166016
48648,7,55,1,46,2,18.19127881231803,1.5603169399302486,0.848528137423857,0,115.20890045166016
48648,7,55,1,47,2,23.191063460605122,1.5625762593433694,0.848528137423857,0,115.20890045166016
48648,7,55,1,48,1,15.859321398748339,-4.566253457408889,0.682842712474619,0,115.20890045166016
48648,7,55,1,49,1,20.81876256733623,-4.601232876031958,0.8513997106635237,0,115.20890045166016
48648,7,55,1,50,2,25.793868931229444,-4.622737190565717,0.682842712474619,0,115.20890045166016
48648,7,55,1,51,1,21.490380757943196,-4.438659225245406,0.613407053921902,0,115.20890045166016
48648,7,55,1,52,5,34.5745884655151,-3.612628527076988,0.613407053921902,0,115.20890045166016
48648,7,55,1,53,2,29.327184959814186,-3.5147075397713436,0.682842712474619,0,115.20890045166016
48648,7,55,1,54,4,31.49581840932975,-3.663079909791988,0.8513997106635237,0,115.20890045166016
48648,7,55,1,55,5,34.262069068866786,-3.789956358398009,0.682842712474619,0,115.20890045166016
48648,7,55,1,56,2,28.097834921321702,-3.630250400766393,0.848528137423857,0,115.20890045166016
48648,7,55,1,57,4,30.763470657131137,-3.774256084593246,0.848528137423857,0,115.20890045166016
48648,7,55,1,58,1,23.43945642573201,-3.4533793418269365,0.613407053921902,0,115.20890045166016
48648,7,55,1,59,1,24.738433201361318,-3.5884487370319427,0.8513997106635237,0,115.20890045166016
48648,7,55,1,60,4,27.274399660937345,-3.7545329504965403,0.848528137423857,0,115.20890045166016
48648,7,55,1,61,4,30.42689068029894,-3.8893550326633113,0.8513997106635237,0,115.20890045166016
48648,7,55,1,62,5,32.90710616561852,-3.9674187573430806,0.613407053921902,0,115.20890045166016
48648,7,55,1,63,2,23.7990467636187,-3.729037036215277,0.848528137423857,0,115.20890045166016
48648,7,55,1,64,2,26.89418945540529,-3.88440854696632,0.848528137423857,0,115.20890045166016
48648,7,55,1,65,1,20.344443390008987,-3.6948534589704645,0.682842712474619,0,115.20890045166016
48648,7,55,1,66,1,23.362345268735407,-3.8779662739350607,0.8513997106635237,0,115.20890045166016
48648,7,55,1,67,2,26.975951810120193,-4.015729289936893,0.682842712474619,0,115.20890045166016
48648,7,55,1,68,1,20.90176036053779,-3.990665038247035,0.613407053921902,0,115.20890045166016
48648,7,56,4,1,,,,,0,115.80799865722656
48648,7,56,4,2,,,,,0,115.80799865722656
48648,7,56,4,3,4,5.262202003035894,-1.564428606097848,0.4679124626440447,0,115.80799865722656
48648,7,56,4,4,5,8.980160821716376,-1.0731719311715975,0.5638463841038082,1,115.80799865722656
48648,7,56,4,5,,,,,0,115.80799865722656
48648,7,56,4,6,,,,,0,115.80799865722656
48648,7,56,4,7,1,11.045609797408627,-2.6671639718236078,0.423692325950598,0,115.80799865722656
48648,7,56,4,8,,,,,0,115.80799865722656
48648,7,56,4,9,,,,,0,115.80799865722656
48648,7,56,4,10,4,12.25672450726838,-1.43513714853177,0.6857142857142857,0,115.80799865722656
48648,7,56,4,11,5,14.732415232108673,-1.2507626992285186,0.613407053921902,0,115.80799865722656
48648,7,56,4,12,2,11.962045041879879,-2.0997533039255147,0.563179972727508,0,115.80799865722656
48648,7,56,4,13,,,,,0,115.80799865722656
48648,7,56,4,14,1,14.625534724719893,-2.2757615570592,0.5466890965784271,0,115.80799865722656
48648,7,56,4,15,,,,,0,115.80799865722656
48648,7,56,4,16,2,16.42593385199931,-1.6299629954219477,0.49033749051054326,0,115.80799865722656
48648,7,56,4,17,,,,,0,115.80799865722656
48648,7,56,4,18,5,43.65993752068827,-1.944930980734443,0.613407053921902,0,115.80799865722656
48648,7,56,4,19,4,40.221031056229464,-1.9293935444774104,0.8513997106635237,0,115.80799865722656
48648,7,56,4,20,2,39.557285305782045,-2.0537158704286527,0.682842712474619,0,115.80799865722656
48648,7,56,4,21,5,41.48112652386998,-1.8108649537395791,0.6466890965784271,0,115.80799865722656
48648,7,56,4,22,2,37.33581492833678,-1.982130688416129,0.848528137423857,0,115.80799865722656
48648,7,56,4,23,4,38.36555218977241,-1.8527623001347864,0.765685424949238,0,115.80799865722656
48648,7,56,4,24,1,34.46560677799917,-2.144887492052621,0.613407053921902,0,115.80799865722656
48648,7,56,4,25,1,34.57158968719629,-2.043495828487629,0.7685569981889047,0,115.80799865722656
48648,7,56,4,26,,,,,0,115.80799865722656
48648,7,56,4,27,,,,,0,115.80799865722656
48648,7,56,4,28,,,,,0,115.80799865722656
48648,7,56,4,29,,,,,0,115.80799865722656
48648,7,56,4,30,2,33.57575892757998,-1.812790349385331,0.765685424949238,0,115.80799865722656
48648,7,56,4,31,1,29.590721624128616,-2.02983334807662,0.5638463841038082,0,115.80799865722656
48648,7,56,4,32,1,30.472337040335578,-1.865748524615034,0.7685569981889047,0,115.80799865722656
48648,7,56,4,33,2,32.117220352373934,-1.7146748768184412,0.6466890965784271,0,115.80799865722656
48648,7,56,4,34,1,27.103588685182988,-1.8327081734782766,0.613407053921902,0,115.80799865722656
48648,7,56,4,35,5,22.569567236827318,2.4079066787731964,0.613407053921902,0,115.80799865722656
48648,7,56,4,36,4,22.21135228530441,2.56356446920942,0.8513997106635237,0,115.80799865722656
48648,7,56,4,37,2,17.213270717822116,2.556481533342313,0.682842712474619,0,115.80799865722656
48648,7,56,4,38,5,27.210138769928438,2.5680451476111985,0.682842712474619,0,115.80799865722656
48648,7,56,4,39,2,19.801829036860628,-3.5961725939988414,0.848528137423857,0,115.80799865722656
48648,7,56,4,40,4,24.782249993532105,-3.616127714246577,0.848528137423857,0,115.80799865722656
48648,7,56,4,41,1,14.411712562787612,-3.380715069243154,0.613407053921902,0,115.80799865722656
48648,7,56,4,42,1,17.773032832587013,-3.441674235448837,0.8513997106635237,0,115.80799865722656
48648,7,56,4,43,4,22.647917732212846,-3.49708339113967,0.848528137423857,0,115.80799865722656
48648,7,56,4,44,4,27.567656032784985,-3.532795319459919,0.8513997106635237,0,115.80799865722656
48648,7,56,4,45,5,31.026744853718576,-3.551039954632058,0.613407053921902,0,115.80799865722656
48648,7,56,4,46,2,20.897283088196904,-3.3557711709649887,0.848528137423857,0,115.80799865722656
48648,7,56,4,47,2,25.666007130153798,-3.4206848689245657,0.848528137423857,0,115.80799865722656
48648,7,56,4,48,1,19.63325503658014,-3.192579238079385,0.682842712474619,0,115.80799865722656
48648,7,56,4,49,1,24.135289202084667,-3.292548507775644,0.8513997106635237,0,115.80799865722656
48648,7,56,4,50,2,28.80207746682746,-3.3606328069606315,0.682842712474619,0,115.80799865722656
48648,7,56,4,51,1,25.709356078138036,-3.1669708894836086,0.613407053921902,0,115.80799865722656
48648,7,56,4,52,5,41.67545494330621,-2.549993790345099,0.613407053921902,0,115.80799865722656
48648,7,56,4,53,2,36.55594695956394,-2.4648389936050257,0.682842712474619,0,115.80799865722656
48648,7,56,4,54,4,38.51473405915348,-2.587517955173645,0.8513997106635237,0,115.80799865722656
48648,7,56,4,55,5,40.993075283322945,-2.6968615805907836,0.682842712474619,0,115.80799865722656
48648,7,56,4,56,2,35.1790988407505,-2.555677238840878,0.848528137423857,0,115.80799865722656
48648,7,56,4,57,4,37.544859525428485,-2.6769560724839057,0.848528137423857,0,115.80799865722656
48648,7,56,4,58,1,30.71758476461753,-2.4117549245207566,0.613407053921902,0,115.80799865722656
48648,7,56,4,59,1,31.886568502227842,-2.5172149038077993,0.8513997106635237,0,115.80799865722656
48648,7,56,4,60,4,34.11452377484015,-2.65303629202446,0.848528137423857,0,115.80799865722656
48648,7,56,4,61,4,36.88967625123592,-2.7703453520444024,0.8513997106635237,0,115.80799865722656
48648,7,56,4,62,5,39.096437830022374,-2.8418947177395673,0.613407053921902,0,115.80799865722656
48648,7,56,4,63,2,30.708060635346374,-2.623789665187301,0.848528137423857,0,115.80799865722656
48648,7,56,4,64,2,33.39210190330903,-2.7556234526333174,0.848528137423857,0,115.80799865722656
48648,7,56,4,65,1,27.334396711544322,-2.587285691273239,0.682842712474619,0,115.80799865722656
48648,7,56,4,66,1,29.903456742004767,-2.7374617950611073,0.8513997106635237,0,115.80799865722656
48648,7,56,4,67,2,33.03428834798497,-2.8615776653971823,0.682842712474619,0,115.80799865722656
48648,7,56,4,68,1,27.115639768161873,-2.8117936750777064,0.613407053921902,0,115.80799865722656
48648,7,57,10,1,,,,,0,116.6084976196289
48648,7,57,10,2,,,,,0,116.6084976196289
48648,7,57,10,3,4,6.392451227035264,-1.5023378593870722,0.36931648795672345,0,116.6084976196289
48648,7,57,10,4,,,,,0,116.6084976196289
48648,7,57,10,5,,,,,0,116.6084976196289
48648,7,57,10,6,,,,,0,116.6084976196289
48648,7,57,10,7,1,16.252448170344874,-1.5194608307337398,0.423692325950598,0,116.6084976196289
48648,7,57,10,8,,,,,0,116.6084976196289
48648,7,57,10,9,,,,,0,116.6084976196289
48648,7,57,10,10,4,8.405601663447188,-0.5410249163053165,0.6271356419515952,1,116.6084976196289
48648,7,57,10,11,5,8.943746493803372,-0.13946480282622709,0.5509646951307726,0,116.6084976196289
48648,7,57,10,12,2,13.467512274651213,-1.1198259422760752,0.563179972727508,0,116.6084976196289
48648,7,57,10,13,,,,,0,116.6084976196289
48648,7,57,10,14,1,16.968542580262426,-1.1524220541991494,0.5466890965784271,0,116.6084976196289
48648,7,57,10,15,,,,,0,116.6084976196289
48648,7,57,10,16,2,13.401755223555783,-0.5225498133254798,0.49033749051054326,0,116.6084976196289
48648,7,57,10,17,,,,,0,116.6084976196289
48648,7,57,10,18,5,41.89735784549175,-0.5014221485989192,0.613407053921902,0,116.6084976196289
48648,7,57,10,19,4,38.397546299339204,-0.5023276740025076,0.8513997106635237,0,116.6084976196289
48648,7,57,10,20,2,38.775427256484676,-0.6316277251971185,0.682842712474619,0,116.6084976196289
48648,7,57,10,21,5,38.66793716629917,-0.37266616628018734,0.682842712474619,0,116.6084976196289
48648,7,57,10,22,2,36.01355589903109,-0.5725520812468756,0.848528137423857,0,116.6084976196289
48648,7,57,10,23,4,35.9557229294531,-0.43350115891220464,0.848528137423857,0,116.6084976196289
48648,7,57,10,24,1,34.565074759856984,-0.7523922599678425,0.613407053921902,0,116.6084976196289
48648,7,57,10,25,1,33.83165463253869,-0.6522728398199222,0.7685569981889047,0,116.6084976196289
48648,7,57,10,26,,,,,0,116.6084976196289
48648,7,57,10,27,4,33.70840341738692,-0.3550817890628335,0.8513997106635237,0,116.6084976196289
48648,7,57,10,28,5,34.35975731826661,-0.25399254981182184,0.613407053921902,0,116.6084976196289
48648,7,57,10,29,,,,,0,116.6084976196289
48648,7,57,10,30,2,30.965482518960386,-0.4241431729012135,0.848528137423857,0,116.6084976196289
48648,7,57,10,31,1,28.907230089163118,-0.6799672472464382,0.5638463841038082,0,116.6084976196289
48648,7,57,10,32,1,28.398340696505148,-0.5061447188302655,0.7685569981889047,0,116.6084976196289
48648,7,57,10,33,2,28.762885063945575,-0.3314409099092628,0.682842712474619,0,116.6084976196289
48648,7,57,10,34,1,24.89876948147216,-0.50820496988752,0.613407053921902,0,116.6084976196289
48648,7,57,10,35,5,30.841603101725443,4.054622334842758,0.613407053921902,0,116.6084976196289
48648,7,57,10,36,4,30.458521213408435,4.168191782703152,0.8513997106635237,0,116.6084976196289
48648,7,57,10,37,2,25.466827784288615,4.157847734368718,0.682842712474619,0,116.6084976196289
48648,7,57,10,38,5,35.45255578404311,4.175622215233156,0.682842712474619,0,116.6084976196289
48648,7,57,10,39,2,27.930572278865185,-2.0302244128020304,0.848528137423857,0,116.6084976196289
48648,7,57,10,40,4,32.92839299051731,-2.0350916808485637,0.848528137423857,0,116.6084976196289
48648,7,57,10,41,1,22.177661805588233,-1.9085845450977985,0.613407053921902,0,116.6084976196289
48648,7,57,10,42,1,25.64200111423001,-1.9294827463805666,0.8513997106635237,0,116.6084976196289
48648,7,57,10,43,4,30.605137121980196,-1.9511166335124186,0.848528137423857,0,116.6084976196289
48648,7,57,10,44,4,35.57859771503435,-1.9667078989538267,0.8513997106635237,0,116.6084976196289
48648,7,57,10,45,5,39.06405193201767,-1.975258253883095,0.613407053921902,0,116.6084976196289
48648,7,57,10,46,2,28.53190795534836,-1.8541639067151572,0.848528137423857,0,116.6084976196289
48648,7,57,10,47,2,33.43997560832705,-1.8850631290631525,0.848528137423857,0,116.6084976196289
48648,7,57,10,48,1,26.76686617610907,-1.7432548625527031,0.682842712474619,0,116.6084976196289
48648,7,57,10,49,1,31.553562746586458,-1.792975736283952,0.8513997106635237,0,116.6084976196289
48648,7,57,10,50,2,36.39765815427973,-1.829533584321631,0.682842712474619,0,116.6084976196289
48648,7,57,10,51,1,32.659521653356464,-1.6894876070992269,0.613407053921902,0,116.6084976196289
48648,7,57,10,52,5,44.80230659520574,-1.0947077170415118,0.613407053921902,0,116.6084976196289
48648,7,57,10,53,2,39.141633161053555,-1.0402112255201656,0.682842712474619,0,116.6084976196289
48648,7,57,10,54,4,41.967006607900025,-1.1420373120968585,0.8513997106635237,0,116.6084976196289
48648,7,57,10,55,5,45.17069670417495,-1.2302342756473201,0.682842712474619,0,116.6084976196289
48648,7,57,10,56,2,38.466506121523786,-1.129680323735587,0.848528137423857,0,116.6084976196289
48648,7,57,10,57,4,41.63933585337624,-1.226274584019223,0.848528137423857,0,116.6084976196289
48648,7,57,10,58,1,33.052246592142616,-1.0287692185905148,0.613407053921902,0,116.6084976196289
48648,7,57,10,59,1,34.97305452440391,-1.1148520044441506,0.8513997106635237,0,116.6084976196289
48648,7,57,10,60,4,38.108748862695116,-1.2215811153488125,0.848528137423857,0,116.6084976196289
48648,7,57,10,61,4,41.610562805530556,-1.3112351818405836,0.8513997106635237,0,116.6084976196289
48648,7,57,10,62,5,44.23349946558749,-1.3652571906174427,0.613407053921902,0,116.6084976196289
48648,7,57,10,63,2,34.57917276988662,-1.215929353737901,0.848528137423857,0,116.6084976196289
48648,7,57,10,64,2,38.077308026733,-1.3144239433992342,0.848528137423857,0,116.6084976196289
48648,7,57,10,65,1,31.050952304548897,-1.2089929434708442,0.682842712474619,0,116.6084976196289
48648,7,57,10,66,1,34.54451962515049,-1.318264965533799,0.8513997106635237,0,116.6084976196289
48648,7,57,10,67,2,38.37298572232091,-1.4066256303860232,0.682842712474619,0,116.6084976196289
48648,7,57,10,68,1,32.27703213601146,-1.3981320914266735,0.613407053921902,0,116.6084976196289
