subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,3,55,42,21,5,53.66761610239482,2.4109744399362527,0.682842712474619,0,1633.8389892578125
48480,3,55,42,22,2,46.519876474119876,2.3433588770926996,0.848528137423857,0,1633.8389892578125
48480,3,55,42,23,4,50.1377593630018,2.4148354022575518,0.848528137423857,0,1633.8389892578125
48480,3,55,42,24,1,40.62195955703254,2.2804988784938116,0.613407053921902,0,1633.8389892578125
48480,3,55,42,25,1,42.98465776292303,2.342303163030598,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,26,4,46.608763229359795,2.419281107250202,0.848528137423857,0,1633.8389892578125
48480,3,55,42,27,4,50.468532934348545,2.484826341431079,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,28,5,53.28329964714887,2.5249426633368763,0.613407053921902,0,1633.8389892578125
48480,3,55,42,29,2,43.08083919329762,2.4244550535229235,0.848528137423857,0,1633.8389892578125
48480,3,55,42,30,2,46.96439834995942,2.494483363011192,0.848528137423857,0,1633.8389892578125
48480,3,55,42,31,1,39.554274123374014,2.4305517816298847,0.682842712474619,0,1633.8389892578125
48480,3,55,42,32,1,43.4653495120184,2.505696394886078,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,33,2,47.58080090726532,2.568146482788196,0.682842712474619,0,1633.8389892578125
48480,3,55,42,34,1,41.482387432546545,2.5736301926724248,0.613407053921902,0,1633.8389892578125
48480,3,55,42,35,,,,,0,1633.8389892578125
48480,3,55,42,36,,,,,0,1633.8389892578125
48480,3,55,42,37,2,10.812740860474975,-2.7440714553943493,0.49033749051054326,0,1633.8389892578125
48480,3,55,42,38,5,4.186090224300055,-1.5635342784206054,0.3264911064067352,0,1633.8389892578125
48480,3,55,42,39,,,,,0,1633.8389892578125
48480,3,55,42,40,,,,,0,1633.8389892578125
48480,3,55,42,41,1,13.494175455611218,3.0812321915580876,0.613407053921902,0,1633.8389892578125
48480,3,55,42,42,1,10.00277793837235,3.0601231518606244,0.7685569981889047,1,1633.8389892578125
48480,3,55,42,43,,,,,0,1633.8389892578125
48480,3,55,42,44,,,,,0,1633.8389892578125
48480,3,55,42,45,,,,,0,1633.8389892578125
48480,3,55,42,46,2,8.171760145846134,2.7240171768605976,0.848528137423857,0,1633.8389892578125
48480,3,55,42,47,2,4.132996141582631,2.2112169651924947,0.765685424949238,0,1633.8389892578125
48480,3,55,42,48,1,11.54104709517261,2.6136364766279185,0.682842712474619,0,1633.8389892578125
48480,3,55,42,49,1,7.648513664633791,2.2780482088840968,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,50,2,5.814099629623448,1.5655677509265373,0.6466890965784271,0,1633.8389892578125
48480,3,55,42,51,1,10.556888858755324,2.0609311168052518,0.613407053921902,0,1633.8389892578125
48480,3,55,42,52,5,35.80429105138481,-2.9252423541390447,0.613407053921902,0,1633.8389892578125
48480,3,55,42,53,4,35.21924756138746,-3.0224561345900978,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,54,2,30.260525309640517,-3.002816268564792,0.682842712474619,0,1633.8389892578125
48480,3,55,42,55,5,40.188199829865475,-3.0372439608484565,0.682842712474619,0,1633.8389892578125
48480,3,55,42,56,2,32.51334335603073,-3.0897143732116703,0.848528137423857,0,1633.8389892578125
48480,3,55,42,57,4,37.50751262030115,-3.0966270451518545,0.848528137423857,0,1633.8389892578125
48480,3,55,42,58,1,26.48211450850491,3.1108493230454384,0.613407053921902,0,1633.8389892578125
48480,3,55,42,59,1,29.980653655048915,3.1144378017973966,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,60,4,34.979073749299026,3.1183189198347936,0.848528137423857,0,1633.8389892578125
48480,3,55,42,61,4,39.97788897795634,3.121229486921135,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,62,5,43.47722175894217,3.122868648462407,0.613407053921902,0,1633.8389892578125
48480,3,55,42,63,2,32.63828576619414,3.0398795515338852,0.848528137423857,0,1633.8389892578125
48480,3,55,42,64,2,37.61587038113904,3.0533766333396923,0.848528137423857,0,1633.8389892578125
48480,3,55,42,65,1,30.528344127263132,2.9499755736864186,0.682842712474619,0,1633.8389892578125
48480,3,55,42,66,1,35.44962343844436,2.9768403917387882,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,67,2,40.39024397923843,2.99714470362246,0.682842712474619,0,1633.8389892578125
48480,3,55,42,68,1,36.18872673949066,2.881289479223857,0.613407053921902,0,1633.8389892578125
48480,3,56,41,1,5,39.407340014720354,-1.639629725324643,0.613407053921902,0,1637.0059814453125
48480,3,56,41,2,4,35.91643503937658,-1.6463321860924536,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,3,2,35.88713292617428,-1.5069529289119838,0.682842712474619,0,1637.0059814453125
48480,3,56,41,4,5,36.63460525534038,-1.7828496367214421,0.682842712474619,0,1637.0059814453125
48480,3,56,41,5,2,33.31468455523822,-1.5771118909126376,0.848528137423857,0,1637.0059814453125
48480,3,56,41,6,4,33.71901842123942,-1.7259420360337563,0.848528137423857,0,1637.0059814453125
48480,3,56,41,7,1,31.353202558885428,-1.3850730867167325,0.613407053921902,0,1637.0059814453125
48480,3,56,41,8,1,30.89896613306501,-1.4966287696634482,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,9,4,30.932993782838963,-1.6585304753103915,0.848528137423857,0,1637.0059814453125
48480,3,56,41,10,4,31.764037851728006,-1.8159855655852473,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,11,5,32.789890180356025,-1.9197192738695246,0.613407053921902,0,1637.0059814453125
48480,3,56,41,12,2,28.31480187898945,-1.5782271244696007,0.848528137423857,0,1637.0059814453125
48480,3,56,41,13,2,28.78944253929346,-1.7527821901005425,0.848528137423857,0,1637.0059814453125
48480,3,56,41,14,1,25.915360435920913,-1.4823318234008698,0.682842712474619,0,1637.0059814453125
48480,3,56,41,15,1,25.955922306875372,-1.6754102069316452,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,16,2,26.940933522753177,-1.8610512072836634,0.682842712474619,0,1637.0059814453125
48480,3,56,41,17,1,22.47802842116114,-1.6916704049234506,0.613407053921902,0,1637.0059814453125
48480,3,56,41,18,5,47.85723006374948,-0.9640112283983631,0.613407053921902,0,1637.0059814453125
48480,3,56,41,19,4,45.02628485980855,-0.9196714149255389,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,20,2,42.18376849634798,-1.0140899067104598,0.682842712474619,0,1637.0059814453125
48480,3,56,41,21,5,48.220973984354245,-0.8371028818146935,0.682842712474619,0,1637.0059814453125
48480,3,56,41,22,2,41.525272131928894,-0.9310695982850081,0.848528137423857,0,1637.0059814453125
48480,3,56,41,23,4,44.69053847688451,-0.8411915068495777,0.848528137423857,0,1637.0059814453125
48480,3,56,41,24,1,36.090898026769516,-1.0232207557065833,0.613407053921902,0,1637.0059814453125
48480,3,56,41,25,1,38.030647154431605,-0.9445645649476448,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,26,4,41.16097820397398,-0.8459814242577823,0.848528137423857,0,1637.0059814453125
48480,3,56,41,27,4,44.63319538674288,-0.7620189761295726,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,28,5,47.2271037968386,-0.7108323178917337,0.613407053921902,0,1637.0059814453125
48480,3,56,41,29,2,37.63253943148332,-0.8516697016715522,0.848528137423857,0,1637.0059814453125
48480,3,56,41,30,2,41.098710780087636,-0.7600079535530271,0.848528137423857,0,1637.0059814453125
48480,3,56,41,31,1,34.105570240303464,-0.8585347280424003,0.682842712474619,0,1637.0059814453125
48480,3,56,41,32,1,37.5644236630807,-0.757618501519818,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,33,2,41.33983464967612,-0.6744073595267901,0.682842712474619,0,1637.0059814453125
48480,3,56,41,34,1,35.2510678425689,-0.6854257623217457,0.613407053921902,0,1637.0059814453125
48480,3,56,41,35,5,8.149880507768623,-4.373362390355544,0.613407053921902,0,1637.0059814453125
48480,3,56,41,36,4,4.986852052039382,-4.137776994264115,0.6857142857142857,0,1637.0059814453125
48480,3,56,41,37,2,4.771236434308607,-5.212901996182245,0.5276927682076162,0,1637.0059814453125
48480,3,56,41,38,5,8.773408098668662,-3.6389688606753166,0.49033749051054326,0,1637.0059814453125
48480,3,56,41,39,,,,,0,1637.0059814453125
48480,3,56,41,40,,,,,0,1637.0059814453125
48480,3,56,41,41,1,5.846546098927005,-0.1396847561047343,0.4815389220537701,1,1637.0059814453125
48480,3,56,41,42,,,,,0,1637.0059814453125
48480,3,56,41,43,,,,,0,1637.0059814453125
48480,3,56,41,44,,,,,0,1637.0059814453125
48480,3,56,41,45,,,,,0,1637.0059814453125
48480,3,56,41,46,2,3.3206923379631132,-1.6341989658991432,0.765685424949238,0,1637.0059814453125
48480,3,56,41,47,2,6.17502986877492,-2.5750941537743226,0.765685424949238,0,1637.0059814453125
48480,3,56,41,48,1,6.248607864899264,-1.1956403351586158,0.6466890965784271,0,1637.0059814453125
48480,3,56,41,49,1,6.414756154846139,-2.0070265620448646,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,50,2,9.65676409585488,-2.4955051321560293,0.6466890965784271,0,1637.0059814453125
48480,3,56,41,51,1,9.700373066236107,-1.8539778820659898,0.613407053921902,0,1637.0059814453125
48480,3,56,41,52,5,28.351306400759984,-6.008651836751483,0.613407053921902,0,1637.0059814453125
48480,3,56,41,53,4,27.60877968559633,-6.1309806122914345,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,54,2,22.679257307166214,-6.097547869595099,0.682842712474619,0,1637.0059814453125
48480,3,56,41,55,5,32.55980220226992,-6.154265675116299,0.682842712474619,0,1637.0059814453125
48480,3,56,41,56,2,24.846867300537628,-6.21527830316206,0.848528137423857,0,1637.0059814453125
48480,3,56,41,57,4,29.83727230116169,-6.226649364003245,0.848528137423857,0,1637.0059814453125
48480,3,56,41,58,1,18.807224967204874,-0.04329583611432808,0.613407053921902,0,1637.0059814453125
48480,3,56,41,59,1,22.304459499688747,-0.0365039543118586,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,60,4,27.301738356676122,-0.029820108954455637,0.848528137423857,0,1637.0059814453125
48480,3,56,41,61,4,32.29985945820113,-0.02520464065579553,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,62,5,35.798856456956074,-0.022740679503737482,0.613407053921902,0,1637.0059814453125
48480,3,56,41,63,2,25.01013826869275,-0.13289792935414102,0.848528137423857,0,1637.0059814453125
48480,3,56,41,64,2,29.97337184806331,-0.1107919974694096,0.848528137423857,0,1637.0059814453125
48480,3,56,41,65,1,23.035388321924575,-0.2551547424310918,0.682842712474619,0,1637.0059814453125
48480,3,56,41,66,1,27.902062985826042,-0.2099105475384171,0.8513997106635237,0,1637.0059814453125
48480,3,56,41,67,2,32.80885738010618,-0.1781496961746729,0.682842712474619,0,1637.0059814453125
48480,3,56,41,68,1,28.83527804553003,-0.32890594785639626,0.613407053921902,0,1637.0059814453125
48480,3,57,39,1,5,39.709503592099274,-1.7120478113533528,0.613407053921902,0,1637.43896484375
48480,3,57,39,2,4,36.247710747479246,-1.7256418569934062,0.8513997106635237,0,1637.43896484375
48480,3,57,39,3,2,35.8188861324422,-1.5872798042690868,0.682842712474619,0,1637.43896484375
48480,3,57,39,4,5,37.347027526926226,-1.8583083227778365,0.682842712474619,0,1637.43896484375
48480,3,57,39,5,2,33.45705408903464,-1.6632971359787059,0.848528137423857,0,1637.43896484375
48480,3,57,39,6,4,34.28233362798764,-1.8090367003051433,0.848528137423857,0,1637.43896484375
48480,3,57,39,7,1,30.951084807085728,-1.476650691216037,0.613407053921902,0,1637.43896484375
48480,3,57,39,8,1,30.819675569354338,-1.5899538672471731,0.8513997106635237,0,1637.43896484375
48480,3,57,39,9,4,31.31702943869867,-1.7502679265381076,0.848528137423857,0,1637.43896484375
48480,3,57,39,10,4,32.58312851044819,-1.9018364931153549,0.8513997106635237,0,1637.43896484375
48480,3,57,39,11,5,33.88278345994062,-1.9996812879459187,0.613407053921902,0,1637.43896484375
48480,3,57,39,12,2,28.48217454387895,-1.679513068059605,0.848528137423857,0,1637.43896484375
48480,3,57,39,13,2,29.44721035025302,-1.8491179616125708,0.848528137423857,0,1637.43896484375
48480,3,57,39,14,1,25.820770721100736,-1.5936633639106774,0.682842712474619,0,1637.43896484375
48480,3,57,39,15,1,26.41242380577208,-1.784067111125345,0.8513997106635237,0,1637.43896484375
48480,3,57,39,16,2,27.901972366837764,-1.9601139048480742,0.682842712474619,0,1637.43896484375
48480,3,57,39,17,1,23.00365167093462,-1.8162763486220734,0.613407053921902,0,1637.43896484375
48480,3,57,39,18,5,46.275491262077054,-1.01515935557862,0.613407053921902,0,1637.43896484375
48480,3,57,39,19,4,43.34135381421014,-0.9725498256500624,0.8513997106635237,0,1637.43896484375
48480,3,57,39,20,2,40.7354499313879,-1.0741502502593026,0.682842712474619,0,1637.43896484375
48480,3,57,39,21,5,46.34187112951402,-0.8832760161014943,0.682842712474619,0,1637.43896484375
48480,3,57,39,22,2,39.872983522634435,-0.9890485911887659,0.848528137423857,0,1637.43896484375
48480,3,57,39,23,4,42.8246527637086,-0.8913438444612272,0.848528137423857,0,1637.43896484375
48480,3,57,39,24,1,34.678803771307486,-1.0941855000611613,0.613407053921902,0,1637.43896484375
48480,3,57,39,25,1,36.41753258451218,-1.0086845273627563,0.8513997106635237,0,1637.43896484375
48480,3,57,39,26,4,39.3107205337163,-0.9008547320201461,0.848528137423857,0,1637.43896484375
48480,3,57,39,27,4,42.59611271249856,-0.8087139082469292,0.8513997106635237,0,1637.43896484375
48480,3,57,39,28,5,45.08376722004316,-0.7525244565585578,0.613407053921902,0,1637.43896484375
48480,3,57,39,29,2,35.80104207181229,-0.9122315825096603,0.848528137423857,0,1637.43896484375
48480,3,57,39,30,2,39.061626729612925,-0.8108240661158739,0.848528137423857,0,1637.43896484375
48480,3,57,39,31,1,32.29700416409242,-0.92607920854643,0.682842712474619,0,1637.43896484375
48480,3,57,39,32,1,35.52734928630816,-0.8133540761903006,0.8513997106635237,0,1637.43896484375
48480,3,57,39,33,2,39.131683028554725,-0.7203803625240579,0.682842712474619,0,1637.43896484375
48480,3,57,39,34,1,33.07180681809384,-0.7405775137400128,0.613407053921902,0,1637.43896484375
48480,3,57,39,35,5,9.504040234872328,-4.083542527346024,0.613407053921902,0,1637.43896484375
48480,3,57,39,36,4,6.98390448703979,-3.7843131151253875,0.7685569981889047,0,1637.43896484375
48480,3,57,39,37,2,4.22740951648075,-4.572272598648311,0.6466890965784271,0,1637.43896484375
48480,3,57,39,38,5,11.387662295140167,-3.5180078783942195,0.49033749051054326,0,1637.43896484375
48480,3,57,39,39,2,3.52037744231567,-3.6410169055435455,0.765685424949238,1,1637.43896484375
48480,3,57,39,40,,,,,0,1637.43896484375
48480,3,57,39,41,,,,,0,1637.43896484375
48480,3,57,39,42,,,,,0,1637.43896484375
48480,3,57,39,43,,,,,0,1637.43896484375
48480,3,57,39,44,,,,,0,1637.43896484375
48480,3,57,39,45,,,,,0,1637.43896484375
48480,3,57,39,46,2,4.531363912219867,-2.32129101599985,0.765685424949238,0,1637.43896484375
48480,3,57,39,47,2,8.742836471593817,-2.7528172507467072,0.765685424949238,0,1637.43896484375
48480,3,57,39,48,1,5.843919434526715,-1.6719958753636741,0.6466890965784271,0,1637.43896484375
48480,3,57,39,49,1,8.065688130674378,-2.3365881824662544,0.8513997106635237,0,1637.43896484375
48480,3,57,39,50,2,12.08135984421307,-2.6395251858242337,0.6466890965784271,0,1637.43896484375
48480,3,57,39,51,1,10.862940031102262,-2.111372199992773,0.613407053921902,0,1637.43896484375
48480,3,57,39,52,5,25.591076507284665,-5.978138021979334,0.613407053921902,0,1637.43896484375
48480,3,57,39,53,4,24.76593099198412,-6.113348300158033,0.8513997106635237,0,1637.43896484375
48480,3,57,39,54,2,19.85586232234153,-6.070773272726706,0.682842712474619,0,1637.43896484375
48480,3,57,39,55,5,29.70601634746162,-6.141801208377139,0.682842712474619,0,1637.43896484375
48480,3,57,39,56,2,21.974380628724273,-6.2063850364377835,0.848528137423857,0,1637.43896484375
48480,3,57,39,57,4,26.96237143413001,-6.2206136408922355,0.848528137423857,0,1637.43896484375
48480,3,57,39,58,1,15.930418123741426,-0.05112074330164562,0.613407053921902,0,1637.43896484375
48480,3,57,39,59,1,19.426669043672554,-0.04191447088000322,0.8513997106635237,0,1637.43896484375
48480,3,57,39,60,4,24.423176277223302,-0.033335997568043396,0.848528137423857,0,1637.43896484375
48480,3,57,39,61,4,29.420870293114387,-0.027671650883154708,0.8513997106635237,0,1637.43896484375
48480,3,57,39,62,5,32.9196728012205,-0.02472998865243259,0.613407053921902,0,1637.43896484375
48480,3,57,39,63,2,22.158826809753627,-0.1501207888595908,0.848528137423857,0,1637.43896484375
48480,3,57,39,64,2,27.112906058196593,-0.12253677940122687,0.848528137423857,0,1637.43896484375
48480,3,57,39,65,1,20.261679883489155,-0.29103786656603114,0.682842712474619,0,1637.43896484375
48480,3,57,39,66,1,25.092463829543057,-0.23382882059024634,0.8513997106635237,0,1637.43896484375
48480,3,57,39,67,2,29.97878934134706,-0.19517456660573673,0.682842712474619,0,1637.43896484375
48480,3,57,39,68,1,26.126229772681494,-0.3645198529023821,0.613407053921902,0,1637.43896484375
48480,3,58,43,1,5,39.50801602289929,1.4716568792455846,0.613407053921902,0,1637.93896484375
48480,3,58,43,2,4,36.02686759860819,1.462041131210047,0.8513997106635237,0,1637.93896484375
48480,3,58,43,3,2,35.83059153803589,1.6012110663496084,0.682842712474619,0,1637.93896484375
48480,3,58,43,4,5,36.90581374214258,1.3269510308387973,0.682842712474619,0,1637.93896484375
48480,3,58,43,5,2,33.34386208408236,1.5284853670758145,0.848528137423857,0,1637.93896484375
48480,3,58,43,6,4,33.925168204216476,1.3806966663689706,0.848528137423857,0,1637.93896484375
48480,3,58,43,7,1,31.15394612397462,1.7186548339870602,0.613407053921902,0,1637.93896484375
48480,3,58,43,8,1,30.83327891089376,1.6061424545892329,0.8513997106635237,0,1637.93896484375
48480,3,58,43,9,4,31.061149164173578,1.4445681044020442,0.848528137423857,0,1637.93896484375
48480,3,58,43,10,4,32.07645376909854,1.2893076908089258,0.8513997106635237,0,1637.93896484375
48480,3,58,43,11,5,33.219295833936165,1.1879203018140563,0.613407053921902,0,1637.93896484375
48480,3,58,43,12,2,28.349125861544685,1.5210250437631245,0.848528137423857,0,1637.93896484375
48480,3,58,43,13,2,29.03061894131396,1.348146528102424,0.848528137423857,0,1637.93896484375
48480,3,58,43,14,1,25.837006150642964,1.6129812972116666,0.682842712474619,0,1637.93896484375
48480,3,58,43,15,1,26.108519410920977,1.4204561515083225,0.8513997106635237,0,1637.93896484375
48480,3,58,43,16,2,27.308582622181486,1.23842516979117,0.682842712474619,0,1637.93896484375
48480,3,58,43,17,1,22.654064640421925,1.3973142792369206,0.613407053921902,0,1637.93896484375
