subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,50,37,11,5,25.51571143192104,1.704447851936275,0.613407053921902,0,1439.1590576171875
48820,4,50,37,12,2,26.95667398708594,2.1343493255506956,0.848528137423857,0,1439.1590576171875
48820,4,50,37,13,2,24.650792493178365,1.9620301829866644,0.848528137423857,0,1439.1590576171875
48820,4,50,37,14,1,26.404958280173457,2.2653387992194687,0.682842712474619,0,1439.1590576171875
48820,4,50,37,15,1,23.520653049467057,2.10126923988858,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,16,2,21.429428783080223,1.8986274227411735,0.682842712474619,0,1439.1590576171875
48820,4,50,37,17,1,20.577997900785373,2.1874286133951477,0.613407053921902,0,1439.1590576171875
48820,4,50,37,18,5,49.328941099140934,2.8264808889832267,0.37888543819998316,0,1439.1590576171875
48820,4,50,37,19,2,60.40883575282738,2.799087738431718,0.3414213562373095,0,1439.1590576171875
48820,4,50,37,20,4,51.100156880419476,2.7333169382143256,0.482842712474619,0,1439.1590576171875
48820,4,50,37,21,5,42.10967382199592,2.638892565569197,0.3414213562373095,0,1439.1590576171875
48820,4,50,37,22,2,57.73307837235726,2.6881992902290475,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,23,4,48.93982973550431,2.598577916262459,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,24,1,64.45921690102983,2.652436706599528,0.382842712474619,0,1439.1590576171875
48820,4,50,37,25,4,55.83000304214048,2.5681742206432707,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,26,4,47.73874564624443,2.4542874019584255,0.482842712474619,0,1439.1590576171875
48820,4,50,37,27,5,43.988488652970624,2.3821085420510966,0.37888543819998316,0,1439.1590576171875
48820,4,50,37,28,2,62.760429769327416,2.544467215645847,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,29,2,54.78019843905356,2.441645457079585,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,30,1,69.71910677838568,2.5254836437125627,0.3414213562373095,0,1439.1590576171875
48820,4,50,37,31,1,61.82841131848165,2.431884505987188,0.382842712474619,0,1439.1590576171875
48820,4,50,37,32,2,54.632875106100315,2.3123287776292805,0.3414213562373095,0,1439.1590576171875
48820,4,50,37,33,,,,,0,1439.1590576171875
48820,4,50,37,34,,,,,0,1439.1590576171875
48820,4,50,37,35,,,,,0,1439.1590576171875
48820,4,50,37,36,,,,,0,1439.1590576171875
48820,4,50,37,37,2,5.080521612981901,-1.9541050888736264,0.382842712474619,1,1439.1590576171875
48820,4,50,37,38,,,,,0,1439.1590576171875
48820,4,50,37,39,1,10.194576730532393,-1.2618275955848206,0.382842712474619,0,1439.1590576171875
48820,4,50,37,40,4,11.913471304506773,-2.18852143390816,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,41,,,,,0,1439.1590576171875
48820,4,50,37,42,,,,,0,1439.1590576171875
48820,4,50,37,43,2,14.834031595558997,-1.699237779764607,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,44,2,18.92220645661167,-2.25092674354232,0.4242640687119285,0,1439.1590576171875
48820,4,50,37,45,1,19.954102040251747,-1.4148115351362285,0.3414213562373095,0,1439.1590576171875
48820,4,50,37,46,1,20.884625733811287,-1.9075130094955046,0.382842712474619,0,1439.1590576171875
48820,4,50,37,47,2,25.96476450596012,-2.2795456370692455,0.31213203435596426,0,1439.1590576171875
48820,4,50,37,48,5,43.933683997414875,-2.8361427051091037,0.613407053921902,0,1439.1590576171875
48820,4,50,37,49,4,43.01087899419616,-2.913828887637338,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,50,2,38.15671644611323,-2.8842361199108284,0.682842712474619,0,1439.1590576171875
48820,4,50,37,51,5,47.89505625591937,-2.9374034006836376,0.682842712474619,0,1439.1590576171875
48820,4,50,37,52,2,40.0546646786828,-2.960555440391808,0.848528137423857,0,1439.1590576171875
48820,4,50,37,53,4,44.981961544890595,-2.9805703472801683,0.848528137423857,0,1439.1590576171875
48820,4,50,37,54,1,33.73078893024957,-3.001444741396317,0.613407053921902,0,1439.1590576171875
48820,4,50,37,55,1,37.19968565982855,-3.0145880675154557,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,56,4,42.16417098787016,-3.0296089000641118,0.848528137423857,0,1439.1590576171875
48820,4,50,37,57,4,47.136164640312515,-3.0414631170519124,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,58,5,50.61984302950431,-3.048374850335581,0.613407053921902,0,1439.1590576171875
48820,4,50,37,59,2,39.46210544006346,-3.0855135518838526,0.848528137423857,0,1439.1590576171875
48820,4,50,37,60,2,44.45512869925115,-3.0918176708553875,0.848528137423857,0,1439.1590576171875
48820,4,50,37,61,1,36.90119532523332,3.1337836043081304,0.682842712474619,0,1439.1590576171875
48820,4,50,37,62,1,41.90106106455203,3.1347154388304572,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,63,2,46.9009554299229,3.1354485967268837,0.682842712474619,0,1439.1590576171875
48820,4,50,37,64,1,42.07096434126504,3.0514283809613825,0.613407053921902,0,1439.1590576171875
48820,4,51,40,1,5,39.63148731670583,4.137380566802252,0.613407053921902,0,1439.6409912109375
48820,4,51,40,2,2,38.33133296692394,4.290526606578402,0.682842712474619,0,1439.6409912109375
48820,4,51,40,3,4,36.32599738162697,4.167704701578023,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,4,5,34.9265670302529,4.032839866752397,0.682842712474619,0,1439.6409912109375
48820,4,51,40,5,2,34.98348303934266,4.259486475627982,0.848528137423857,0,1439.6409912109375
48820,4,51,40,6,4,33.1531459187926,4.122753874626806,0.848528137423857,0,1439.6409912109375
48820,4,51,40,7,1,35.883968373548605,4.44142417227361,0.613407053921902,0,1439.6409912109375
48820,4,51,40,8,1,33.95747466108135,4.357689976915825,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,9,4,31.676443678335502,4.2219223357886015,0.848528137423857,0,1439.6409912109375
48820,4,51,40,10,4,30.0613386737108,4.068427052276094,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,11,5,29.387667174848808,3.952808997883177,0.613407053921902,0,1439.6409912109375
48820,4,51,40,12,2,30.539533131676514,4.3296094065065205,0.848528137423857,0,1439.6409912109375
48820,4,51,40,13,2,28.42446275041178,4.175684569122157,0.848528137423857,0,1439.6409912109375
48820,4,51,40,14,1,29.78135463162772,4.444178198291824,0.682842712474619,0,1439.6409912109375
48820,4,51,40,15,1,27.15172337888616,4.294487658377297,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,16,2,25.248823362531816,4.117664124026289,0.682842712474619,0,1439.6409912109375
48820,4,51,40,17,1,24.096459932515142,4.361253116351907,0.613407053921902,0,1439.6409912109375
48820,4,51,40,18,5,51.17642122637035,5.005198383955801,0.37888543819998316,0,1439.6409912109375
48820,4,51,40,19,2,62.32682483252728,4.990721274686427,0.3414213562373095,0,1439.6409912109375
48820,4,51,40,20,4,53.24666272361206,4.9179837155187816,0.482842712474619,0,1439.6409912109375
48820,4,51,40,21,5,44.56210372838851,4.8161631052509835,0.3414213562373095,0,1439.6409912109375
48820,4,51,40,22,2,60.00917508278652,4.881432396032194,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,23,4,51.494418062680204,4.787063251102362,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,24,1,66.83558256670585,4.852315010505112,0.382842712474619,0,1439.6409912109375
48820,4,51,40,25,4,58.459978571057604,4.7648827087384245,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,26,4,50.676849665563,4.649462655371158,0.482842712474619,0,1439.6409912109375
48820,4,51,40,27,5,47.10021327738179,4.577931905145864,0.37888543819998316,0,1439.6409912109375
48820,4,51,40,28,2,65.4481710779067,4.7474316719707215,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,29,2,57.74112135160263,4.643732887735604,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,30,1,72.45244716610593,4.733351137705896,0.3414213562373095,0,1439.6409912109375
48820,4,51,40,31,1,64.80687539030816,4.6392524070143875,0.382842712474619,0,1439.6409912109375
48820,4,51,40,32,2,57.883547708761675,4.52137057417082,0.3414213562373095,0,1439.6409912109375
48820,4,51,40,33,,,,,0,1439.6409912109375
48820,4,51,40,34,,,,,0,1439.6409912109375
48820,4,51,40,35,,,,,0,1439.6409912109375
48820,4,51,40,36,,,,,0,1439.6409912109375
48820,4,51,40,37,,,,,0,1439.6409912109375
48820,4,51,40,38,,,,,0,1439.6409912109375
48820,4,51,40,39,1,6.402426782919353,1.0816905790615114,0.3414213562373095,0,1439.6409912109375
48820,4,51,40,40,4,9.508789155990602,-0.22820174166623808,0.382842712474619,1,1439.6409912109375
48820,4,51,40,41,,,,,0,1439.6409912109375
48820,4,51,40,42,,,,,0,1439.6409912109375
48820,4,51,40,43,2,11.158990469511824,0.45235255357914217,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,44,2,16.55140691304208,-0.17768586616884363,0.4242640687119285,0,1439.6409912109375
48820,4,51,40,45,1,16.08194843245765,0.8335603550755666,0.3414213562373095,0,1439.6409912109375
48820,4,51,40,46,1,17.551497596691526,0.23595481829651366,0.382842712474619,0,1439.6409912109375
48820,4,51,40,47,2,23.611037046032305,-0.15734903651010823,0.31213203435596426,0,1439.6409912109375
48820,4,51,40,48,5,43.49518799600001,-0.6777212542698976,0.613407053921902,0,1439.6409912109375
48820,4,51,40,49,4,42.87666125028428,-0.757513809648461,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,50,2,37.93013417746381,-0.7394293322783141,0.682842712474619,0,1439.6409912109375
48820,4,51,40,51,5,47.83430862072588,-0.7718535752192639,0.682842712474619,0,1439.6409912109375
48820,4,51,40,52,2,40.11411322935636,-0.8107224411646157,0.848528137423857,0,1439.6409912109375
48820,4,51,40,53,4,45.0982824665069,-0.8200696053287699,0.848528137423857,0,1439.6409912109375
48820,4,51,40,54,1,33.982745320349885,-0.8691753009290952,0.613407053921902,0,1439.6409912109375
48820,4,51,40,55,1,37.481676595152685,-0.8715986181037207,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,56,4,42.480455289872275,-0.874367992344768,0.848528137423857,0,1439.6409912109375
48820,4,51,40,57,4,47.47949118183617,-0.8765542150083871,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,58,5,50.97892882124842,-0.8778294512916425,0.613407053921902,0,1439.6409912109375
48820,4,51,40,59,2,40.00403831916012,5.347596233801225,0.848528137423857,0,1439.6409912109375
48820,4,51,40,60,2,45.00040092145904,5.35209047784169,0.848528137423857,0,1439.6409912109375
48820,4,51,40,61,1,37.69691077590874,5.278594857776527,0.682842712474619,0,1439.6409912109375
48820,4,51,40,62,1,42.67048257634363,5.291395903690004,0.8513997106635237,0,1439.6409912109375
48820,4,51,40,63,2,47.649586404808026,5.301523063048121,0.682842712474619,0,1439.6409912109375
48820,4,51,40,64,1,43.149122638383865,5.210572523162368,0.613407053921902,0,1439.6409912109375
48820,4,52,44,1,5,43.06744697568427,4.10721506720609,0.613407053921902,0,1440.1920166015625
48820,4,52,44,2,2,40.89818389317511,4.243248541177037,0.682842712474619,0,1440.1920166015625
48820,4,52,44,3,4,39.629097183983816,4.123046428190999,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,4,5,38.964974547345726,3.996849508628627,0.682842712474619,0,1440.1920166015625
48820,4,52,44,5,2,37.77848128213599,4.200923392677055,0.848528137423857,0,1440.1920166015625
48820,4,52,44,6,4,36.74258490964355,4.069537510317461,0.848528137423857,0,1440.1920166015625
48820,4,52,44,7,1,37.55328512728811,4.373604993435779,0.613407053921902,0,1440.1920166015625
48820,4,52,44,8,1,36.179579217450346,4.286242761691605,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,9,4,34.73853552194495,4.151087629063269,0.848528137423857,0,1440.1920166015625
48820,4,52,44,10,4,33.97896037354729,4.007120203320816,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,11,5,33.87893853956265,3.9039597403814645,0.613407053921902,0,1440.1920166015625
48820,4,52,44,12,2,32.992637884481084,4.241931009187351,0.848528137423857,0,1440.1920166015625
48820,4,52,44,13,2,31.80122721585069,4.0918748066916,0.848528137423857,0,1440.1920166015625
48820,4,52,44,14,1,31.547780570803425,4.341991682899145,0.682842712474619,0,1440.1920166015625
48820,4,52,44,15,1,29.88421584718642,4.188276424874696,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,16,2,28.997762925075687,4.02092137228903,0.682842712474619,0,1440.1920166015625
48820,4,52,44,17,1,26.518422113984947,4.222376712663238,0.613407053921902,0,1440.1920166015625
48820,4,52,44,18,5,48.93607645070621,4.988249982648458,0.37888543819998316,0,1440.1920166015625
48820,4,52,44,19,2,60.10683219137599,4.996783949714036,0.3414213562373095,0,1440.1920166015625
48820,4,52,44,20,4,51.560053062400605,4.903493117732129,0.482842712474619,0,1440.1920166015625
48820,4,52,44,21,5,43.63538549747095,4.774818478700988,0.3414213562373095,0,1440.1920166015625
48820,4,52,44,22,2,58.51781495705477,4.880539781291301,0.4242640687119285,0,1440.1920166015625
48820,4,52,44,23,4,50.694599939869676,4.766116912256436,0.4242640687119285,0,1440.1920166015625
48820,4,52,44,24,1,65.49984933493084,4.862472018906562,0.382842712474619,0,1440.1920166015625
48820,4,52,44,25,4,57.75671440286378,4.7595428861278615,0.4242640687119285,0,1440.1920166015625
48820,4,52,44,26,4,50.80793101799466,4.626693912451167,0.482842712474619,0,1440.1920166015625
48820,4,52,44,27,5,47.74148879315527,4.546485064243242,0.37888543819998316,0,1440.1920166015625
48820,4,52,44,28,2,64.82078103636603,4.754401530424075,0.4242640687119285,0,1440.1920166015625
48820,4,52,44,29,2,57.856213580564024,4.637155448878074,0.4242640687119285,0,1440.1920166015625
48820,4,52,44,30,1,71.88622433898615,4.750270734127277,0.3414213562373095,0,1440.1920166015625
48820,4,52,44,31,1,64.90945266623636,4.64534416784192,0.382842712474619,0,1440.1920166015625
48820,4,52,44,32,2,58.811944714876674,4.516974674426516,0.3414213562373095,0,1440.1920166015625
48820,4,52,44,33,,,,,0,1440.1920166015625
48820,4,52,44,34,,,,,0,1440.1920166015625
48820,4,52,44,35,,,,,0,1440.1920166015625
48820,4,52,44,36,,,,,0,1440.1920166015625
48820,4,52,44,37,,,,,0,1440.1920166015625
48820,4,52,44,38,,,,,0,1440.1920166015625
48820,4,52,44,39,1,7.367570150667525,2.202210513130496,0.31213203435596426,0,1440.1920166015625
48820,4,52,44,40,,,,,0,1440.1920166015625
48820,4,52,44,41,,,,,0,1440.1920166015625
48820,4,52,44,42,5,17.75560758286455,-0.7217047790082529,0.2586306604828732,0,1440.1920166015625
48820,4,52,44,43,2,6.540466241724509,1.141543293456362,0.4242640687119285,0,1440.1920166015625
48820,4,52,44,44,2,9.857479543159393,-0.11426682466626081,0.382842712474619,1,1440.1920166015625
48820,4,52,44,45,1,13.299703121070063,1.3646699284587032,0.3414213562373095,0,1440.1920166015625
48820,4,52,44,46,1,11.457500049891719,0.5457512930017427,0.382842712474619,0,1440.1920166015625
48820,4,52,44,47,2,16.90167186043844,-0.06654510209927089,0.3308640753373011,0,1440.1920166015625
48820,4,52,44,48,5,38.00271521641935,-0.6632543664953015,0.613407053921902,0,1440.1920166015625
48820,4,52,44,49,4,37.73653414406274,-0.7554422675520338,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,50,2,32.73911891092488,-0.7508688544310109,0.682842712474619,0,1440.1920166015625
48820,4,52,44,51,5,42.73455406750311,-0.7589459732452535,0.682842712474619,0,1440.1920166015625
48820,4,52,44,52,2,35.246243840144835,5.458915017514739,0.848528137423857,0,1440.1920166015625
48820,4,52,44,53,4,40.242934870375464,5.463744201067918,0.848528137423857,0,1440.1920166015625
48820,4,52,44,54,1,29.474771058860632,5.3661155594129095,0.613407053921902,0,1440.1920166015625
48820,4,52,44,55,1,32.94767670825793,5.380063566835259,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,56,4,37.91761467463659,5.395552690426859,0.848528137423857,0,1440.1920166015625
48820,4,52,44,57,4,42.8945405005876,5.407449828469051,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,58,5,46.38134189796781,5.414258013494664,0.613407053921902,0,1440.1920166015625
48820,4,52,44,59,2,35.79102119592497,5.318863348007889,0.848528137423857,0,1440.1920166015625
48820,4,52,44,60,2,40.72091968987789,5.340718251238963,0.848528137423857,0,1440.1920166015625
48820,4,52,44,61,1,33.90057365119483,5.23306554852018,0.682842712474619,0,1440.1920166015625
48820,4,52,44,62,1,38.74848378998099,5.266834060585345,0.8513997106635237,0,1440.1920166015625
48820,4,52,44,63,2,43.63073570505949,5.293069824684209,0.682842712474619,0,1440.1920166015625
48820,4,52,44,64,1,39.69615398761146,5.18089971969426,0.613407053921902,0,1440.1920166015625
48820,4,53,47,1,5,47.05673602197437,3.9937160189446397,0.613407053921902,0,1440.8089599609375
48820,4,53,47,2,2,44.20743906514374,4.112122814857878,0.682842712474619,0,1440.8089599609375
48820,4,53,47,3,4,43.56514960981758,3.999072733391438,0.8513997106635237,0,1440.8089599609375
48820,4,53,47,4,5,43.49191709218141,3.884154607111824,0.682842712474619,0,1440.8089599609375
48820,4,53,47,5,2,41.33823727962266,4.063793059916997,0.848528137423857,0,1440.8089599609375
48820,4,53,47,6,4,40.956982960342394,3.9425575536070725,0.848528137423857,0,1440.8089599609375
48820,4,53,47,7,1,40.17449748245528,4.220877903421475,0.613407053921902,0,1440.8089599609375
48820,4,53,47,8,1,39.30365711033746,4.135542150182234,0.8513997106635237,0,1440.8089599609375
48820,4,53,47,9,4,38.579814075165956,4.0084067024042005,0.848528137423857,0,1440.8089599609375
48820,4,53,47,10,4,38.497099188143586,3.8785927164176437,0.8513997106635237,0,1440.8089599609375
48820,4,53,47,11,5,38.82414017310545,3.7884260550191353,0.613407053921902,0,1440.8089599609375
48820,4,53,47,12,2,36.39134038387387,4.082531572466464,0.848528137423857,0,1440.8089599609375
48820,4,53,47,13,2,35.957672988701056,3.944722059648658,0.848528137423857,0,1440.8089599609375
48820,4,53,47,14,1,34.427565348069045,4.165616024335996,0.682842712474619,0,1440.8089599609375
48820,4,53,47,15,1,33.598836998071185,4.020509495699931,0.8513997106635237,0,1440.8089599609375
48820,4,53,47,16,2,33.50382723585993,3.871372701172533,0.682842712474619,0,1440.8089599609375
48820,4,53,47,17,1,30.115904487611957,4.031362395626383,0.613407053921902,0,1440.8089599609375
48820,4,53,47,18,5,47.58139865934789,4.856827114229244,0.37888543819998316,0,1440.8089599609375
48820,4,53,47,19,2,58.61962573384808,4.890474784933913,0.3414213562373095,0,1440.8089599609375
48820,4,53,47,20,4,50.72977138556026,4.777745532501191,0.482842712474619,0,1440.8089599609375
48820,4,53,47,21,5,43.71222813453913,4.626313543979501,0.3414213562373095,0,1440.8089599609375
48820,4,53,47,22,2,57.78758793595068,4.769753909897488,0.4242640687119285,0,1440.8089599609375
48820,4,53,47,23,4,50.76075751119183,4.638289497722749,0.4242640687119285,0,1440.8089599609375
48820,4,53,47,24,1,64.84829168204244,4.763502218408784,0.382842712474619,0,1440.8089599609375
48820,4,53,47,25,4,57.81479151336655,4.6473441055152644,0.4242640687119285,0,1440.8089599609375
48820,4,53,47,26,4,51.76677796993769,4.501644786376495,0.482842712474619,0,1440.8089599609375
