subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,7.0,15,28,5,53.64184413885016,-1.8989048259006152,0.613407053921902,0,320.0091857910156
48604.0,7.0,15,29,2,43.114030085075704,-1.9831780368725287,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,30,2,47.23182718888442,-1.92031808811319,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,31,1,39.62178420714343,-1.9698329971335071,0.682842712474619,0,320.0091857910156
48604.0,7.0,15,32,1,43.782550099112186,-1.903248957031923,0.8513997106635237,0,320.0091857910156
48604.0,7.0,15,33,2,48.10340531194332,-1.8484181000773958,0.682842712474619,0,320.0091857910156
48604.0,7.0,15,34,1,42.04250825998405,-1.832452028593098,0.613407053921902,0,320.0091857910156
48604.0,7.0,15,35,5,12.663602321549586,-0.3820979037643636,0.613407053921902,0,320.0091857910156
48604.0,7.0,15,36,4,9.985289988217566,-0.5828030568475234,0.8513997106635237,0,320.0091857910156
48604.0,7.0,15,37,2,14.02611584055351,-0.8322800871985765,0.682842712474619,0,320.0091857910156
48604.0,7.0,15,38,5,7.258106276775633,-0.08542499271363235,0.6466890965784271,1,320.0091857910156
48604.0,7.0,15,39,2,10.660198054828555,-0.9207904687750241,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,40,4,6.450884679200397,-0.5939329124771763,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,41,1,15.81903175242476,-1.226485675894959,0.613407053921902,0,320.0091857910156
48604.0,7.0,15,42,1,12.352069826047094,-1.1921622540808592,0.8513997106635237,0,320.0091857910156
48604.0,7.0,15,43,4,7.453034252149588,-1.087920705266921,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,46,2,9.720160800269074,-1.4080279401839215,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,47,2,4.738735755373937,-1.4714828243040923,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,48,1,12.586315282975399,-1.5954554279308342,0.682842712474619,0,320.0091857910156
48604.0,7.0,15,49,1,7.835140265408907,-1.752473271019987,0.8513997106635237,0,320.0091857910156
48604.0,7.0,15,50,2,3.789922631770183,-2.298522988850127,0.6466890965784271,0,320.0091857910156
48604.0,7.0,15,51,1,9.758515018642633,-2.0884649608993504,0.613407053921902,0,320.0091857910156
48604.0,7.0,15,53,2,32.93402129866429,-2.36910234048353,0.6466890965784271,0,320.0091857910156
48604.0,7.0,15,56,2,29.50789644284222,-2.397098964627597,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,57,4,27.362200990740355,-2.5562047409442856,0.682842712474619,0,320.0091857910156
48604.0,7.0,15,58,1,31.007679566240295,-2.187627890249923,0.613407053921902,0,320.0091857910156
48604.0,7.0,15,59,1,28.789026650547882,-2.278259728148963,0.8513997106635237,0,320.0091857910156
48604.0,7.0,15,60,4,26.110958352043074,-2.4324141229436007,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,62,5,23.379223683467767,-2.759648586102218,0.42533936651583715,0,320.0091857910156
48604.0,7.0,15,63,2,25.29573578820319,-2.298452186136641,0.848528137423857,0,320.0091857910156
48604.0,7.0,15,64,2,22.756281322807457,-2.4782135111480152,0.765685424949238,0,320.0091857910156
48604.0,7.0,15,65,1,24.959293901691993,-2.1582691256121893,0.682842712474619,0,320.0091857910156
48604.0,7.0,15,66,1,21.816059283179698,-2.325100010165101,0.8513997106635237,0,320.0091857910156
48604.0,7.0,15,68,1,19.015815792565125,-2.2219666902986326,0.6034068236642477,0,320.0091857910156
48604.0,7.0,16,1,5,30.916461428687946,-1.2919693278229192,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,2,2,25.945850915113454,-1.417097690643908,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,3,4,30.93448354717019,-1.4052036300944897,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,4,5,35.92627680335095,-1.396613871623103,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,5,2,28.716039588233606,-1.4976016372665215,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,6,4,33.66550196052109,-1.474794970008012,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,7,1,23.417963662565995,-1.6429431233156913,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,8,1,26.78207585188004,-1.6043764062947838,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,9,4,31.639132092342635,-1.5635959657702183,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,10,4,36.53477483408862,-1.533705409096804,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,11,5,39.977097656184974,-1.5171476897651734,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,12,2,29.89487141399946,-1.6636327930344605,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,13,2,34.676482368896814,-1.6182342358199975,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,14,1,28.48459222390973,-1.774791788725075,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,15,1,33.09270443441074,-1.7115795641773726,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,16,2,37.80055792450844,-1.6639597432489253,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,17,1,34.5071263921217,-1.8063540566305778,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,18,5,54.036644053785615,-2.188205556174581,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,19,4,51.47178076904791,-2.1430453219170955,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,20,2,48.12056860549427,-2.2176228222550907,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,21,5,55.0735808546873,-2.077897506320988,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,22,2,47.93662968558829,-2.1440927184489964,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,23,4,51.54294867616786,-2.0744044110411237,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,24,1,42.043051160149204,-2.205168958073385,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,25,1,44.40153956440608,-2.145306896348823,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,26,4,48.01303789920367,-2.070397637104934,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,27,4,51.85563518973822,-2.0062723959680158,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,28,5,54.65698002785931,-1.9668579545433973,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,29,2,44.48402025881498,-2.065755045643109,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,30,2,48.34855893413486,-1.9973315617104108,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,31,1,40.95612662914983,-2.0603125090101346,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,32,1,44.84595189182414,-1.9869931765940474,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,33,2,48.93786359971852,-1.925648678836125,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,34,1,42.83742191151577,-1.9215854197357043,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,35,5,8.829479992657488,-0.5007353714757242,0.6034068236642477,0,320.35919189453125
48604.0,7.0,16,36,4,6.638855473598791,-0.8591827398575151,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,37,2,11.30617064351066,-1.0665515739435558,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,39,2,8.39631775977057,-1.2730280207471214,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,40,4,3.426814745822871,-1.1701868836632088,0.765685424949238,1,320.35919189453125
48604.0,7.0,16,41,1,14.501740125975898,-1.4754848406229448,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,42,1,11.041825113935863,-1.517228824003563,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,43,4,6.177929202078567,-1.6576312798637935,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,46,2,9.465228953892304,-1.828024238714247,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,47,2,5.552969163317186,-2.2608606522036343,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,48,1,12.884654014497526,-1.9094192690695462,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,49,1,9.069686678847159,-2.209524777315445,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,50,2,6.964490206153499,-2.788197917918038,0.6466890965784271,0,320.35919189453125
48604.0,7.0,16,51,1,11.952987137575752,-2.4003713537984677,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,53,2,35.64030636550378,-2.4525796171916885,0.6466890965784271,0,320.35919189453125
48604.0,7.0,16,56,2,32.308012750759886,-2.4873981683047424,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,57,4,30.578629715577733,-2.6367953119981937,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,58,1,33.158974583587494,-2.290197855705463,0.613407053921902,0,320.35919189453125
48604.0,7.0,16,59,1,31.243223754926554,-2.3812337356649076,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,60,4,29.023851191383223,-2.5301585610752086,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,62,5,27.01389051070047,-2.8261915431733406,0.42533936651583715,0,320.35919189453125
48604.0,7.0,16,63,2,27.83370763439001,-2.4129592282712897,0.848528137423857,0,320.35919189453125
48604.0,7.0,16,64,2,25.80620444885011,-2.583701594460832,0.765685424949238,0,320.35919189453125
48604.0,7.0,16,65,1,27.056360127959643,-2.287193704431548,0.682842712474619,0,320.35919189453125
48604.0,7.0,16,66,1,24.459998584484726,-2.4534871025412026,0.8513997106635237,0,320.35919189453125
48604.0,7.0,16,68,1,21.38169417268896,-2.38064151177055,0.6034068236642477,0,320.35919189453125
48604.0,7.0,17,1,5,29.359684318943522,-0.8723195872313962,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,2,2,24.68814613750785,-1.0183364140975557,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,3,4,29.631924511249537,-0.9906913831421323,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,4,5,34.591868130730354,-0.9709624138069652,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,5,2,27.640533692070875,-1.0928138129300515,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,6,4,32.51992455889086,-1.0564029312101693,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,7,1,22.731361198819712,-1.2629813865117918,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,8,1,25.979747021951916,-1.2093536621599204,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,9,4,30.716341674393238,-1.1526551308940676,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,10,4,35.525202833925015,-1.1112015707346936,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,11,5,38.92007849124828,-1.0883050646559478,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,12,2,29.230836430047308,-1.2597772298272336,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,13,2,33.88197439544555,-1.20146325076823,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,14,1,28.11387470524643,-1.3768590931693214,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,15,1,32.541302086360076,-1.3000273129987945,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,16,2,37.11445448890755,-1.2418523459252215,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,17,1,34.1978980115462,-1.3924820872764938,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,18,5,54.68323414932534,-1.7452774383057377,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,19,4,52.00669389701261,-1.7029843426726623,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,20,2,48.84823251218125,-1.7799058119896904,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,21,5,55.43683433089425,-1.6352198687799286,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,22,2,48.478878566051904,-1.7076345079509112,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,23,4,51.901330017211066,-1.6349501928846244,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,24,1,42.748972508974205,-1.775060378379003,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,25,1,44.95227607081142,-1.713014436140622,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,26,4,48.36583002988672,-1.6346410908185867,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,27,4,52.036524720751096,-1.566955105065975,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,28,5,54.73145693645249,-1.5251052893453534,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,29,2,44.830335392503265,-1.6342832347310754,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,30,2,48.510878799891664,-1.561695909455885,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,31,1,41.29484747918037,-1.633864102372013,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,32,1,44.986784935825504,-1.555612552106608,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,33,2,48.91172875083914,-1.4895662845505266,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,34,1,42.81064040550952,-1.493138554217503,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,35,5,6.230282098196358,-0.056908737645473106,0.6034068236642477,0,320.6094970703125
48604.0,7.0,17,36,4,4.458284642716188,-0.6377319169072078,0.7685569981889047,1,320.6094970703125
48604.0,7.0,17,37,2,9.403334115563812,-0.7519673266199239,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,39,2,7.026439000734333,-1.075369309846607,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,41,1,13.475825076039502,-1.158591590022534,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,42,1,10.191436999098899,-1.2618413994828437,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,43,4,5.942978846769919,-1.602241954546036,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,46,2,9.477000614578234,-1.616019050371058,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,47,2,6.801996039051254,-2.148419111997554,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,48,1,13.01184397863261,-1.622311389823182,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,49,1,10.038012412366824,-1.9758543477757047,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,50,2,9.067265445402112,-2.4958119077534464,0.6466890965784271,0,320.6094970703125
48604.0,7.0,17,51,1,13.278613637093423,-2.0904506779104164,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,53,2,36.94682601179841,-2.0255502846363833,0.6466890965784271,0,320.6094970703125
48604.0,7.0,17,56,2,33.698270122819984,-2.0650966011442127,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,57,4,32.28044328594474,-2.210601266171822,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,58,1,34.093367831615595,-1.8733904467738882,0.613407053921902,0,320.6094970703125
48604.0,7.0,17,59,1,32.39792056179575,-1.9655534151854648,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,60,4,30.51358494498771,-2.1129863709972536,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,62,5,29.056840886237445,-2.39515995618374,0.42533936651583715,0,320.6094970703125
48604.0,7.0,17,63,2,29.071131963734512,-2.0045549690333364,0.848528137423857,0,320.6094970703125
48604.0,7.0,17,64,2,27.41503826587552,-2.171863473307078,0.765685424949238,0,320.6094970703125
48604.0,7.0,17,65,1,28.003259830076072,-1.886359720264495,0.682842712474619,0,320.6094970703125
48604.0,7.0,17,66,1,25.79992578627514,-2.0535378318475592,0.8513997106635237,0,320.6094970703125
48604.0,7.0,17,68,1,22.573796394158688,-1.9972906143619547,0.6034068236642477,0,320.6094970703125
48604.0,7.0,18,1,5,28.374910231936674,-0.8360552537822148,0.613407053921902,0,320.7587890625
48604.0,7.0,18,2,2,23.87406884036911,-0.9946001220347147,0.682842712474619,0,320.7587890625
48604.0,7.0,18,3,4,28.78006536024877,-0.9577841331634125,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,4,5,33.71369397271232,-0.9317161371050113,0.682842712474619,0,320.7587890625
48604.0,7.0,18,5,2,26.91509081569746,-1.065757203411113,0.848528137423857,0,320.7587890625
48604.0,7.0,18,6,4,31.744969881270162,-1.0215133437804655,0.848528137423857,0,320.7587890625
48604.0,7.0,18,7,1,22.23684702678051,-1.2504776698197924,0.613407053921902,0,320.7587890625
48604.0,7.0,18,8,1,25.40771664463953,-1.1881291516194774,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,9,4,30.064481772347257,-1.1222450834690743,0.848528137423857,0,320.7587890625
48604.0,7.0,18,10,4,34.81657742204578,-1.074181853425803,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,11,5,38.18073811213141,-1.0476966111757895,0.613407053921902,0,320.7587890625
48604.0,7.0,18,12,2,28.722865729534217,-1.2336173269416444,0.848528137423857,0,320.7587890625
48604.0,7.0,18,13,2,33.29150063998856,-1.167905270181297,0.848528137423857,0,320.7587890625
48604.0,7.0,18,14,1,27.76928099886459,-1.3542379299386862,0.682842712474619,0,320.7587890625
48604.0,7.0,18,15,1,32.0851050542056,-1.2696341004611345,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,16,2,36.57560615334923,-1.2054328794681175,0.682842712474619,0,320.7587890625
48604.0,7.0,18,17,1,33.86902121126526,-1.361012861315352,0.613407053921902,0,320.7587890625
48604.0,7.0,18,18,5,54.84830086203848,-1.6987337747267703,0.613407053921902,0,320.7587890625
48604.0,7.0,18,19,4,52.112181646741334,-1.6579066360623869,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,20,2,49.06483951708654,-1.7363210253295143,0.682842712474619,0,320.7587890625
48604.0,7.0,18,21,5,55.44366938730221,-1.5885293235947606,0.682842712474619,0,320.7587890625
48604.0,7.0,18,22,2,48.59247395801541,-1.664546989124465,0.848528137423857,0,320.7587890625
48604.0,7.0,18,23,4,51.90905050668827,-1.5900286060907995,0.848528137423857,0,320.7587890625
48604.0,7.0,18,24,1,42.961644234549404,-1.7356297308269668,0.613407053921902,0,320.7587890625
48604.0,7.0,18,25,1,45.07524347951819,-1.6722240223313565,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,26,4,48.37456536118289,-1.5917469829314963,0.848528137423857,0,320.7587890625
48604.0,7.0,18,27,4,51.94631433536804,-1.521933502916267,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,28,5,54.58016372667563,-1.4786420272879488,0.613407053921902,0,320.7587890625
48604.0,7.0,18,29,2,44.84024557538458,-1.5937362522586427,0.848528137423857,0,320.7587890625
48604.0,7.0,18,30,2,48.4145496974443,-1.5186789592585606,0.848528137423857,0,320.7587890625
48604.0,7.0,18,31,1,41.30613359585036,-1.5960659320008426,0.682842712474619,0,320.7587890625
48604.0,7.0,18,32,1,44.88337856917353,-1.5149122720221762,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,33,2,48.71179190842042,-1.4461176705012797,0.682842712474619,0,320.7587890625
48604.0,7.0,18,34,1,42.61878741017885,-1.4538864432490177,0.613407053921902,0,320.7587890625
48604.0,7.0,18,35,5,4.790577506242443,0.020490433038352074,0.43533959677349143,1,320.7587890625
48604.0,7.0,18,37,2,8.332302410411568,-0.7880885239748804,0.6466890965784271,0,320.7587890625
48604.0,7.0,18,39,2,6.368454674063499,-1.1944689918807843,0.848528137423857,0,320.7587890625
48604.0,7.0,18,41,1,12.867900565360896,-1.1850935743667779,0.613407053921902,0,320.7587890625
48604.0,7.0,18,42,1,9.747213220103468,-1.3267117858468453,0.8513997106635237,0,320.7587890625
48604.0,7.0,18,43,4,6.0569931824835335,-1.7693998743388648,0.848528137423857,0,320.7587890625
48604.0,7.0,18,46,2,9.546628569039994,-1.6947076937591745,0.848528137423857,0,320.7587890625
48604.0,7.0,18,47,2,7.603756827365193,-2.242260765914688,0.848528137423857,0,320.7587890625
