subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,4.0,5,26,4,35.721576025167664,-1.4729744877566833,0.482842712474619,0,1289.5369873046875
48486.0,4.0,5,27,5,36.99537659798011,-1.6060750821385732,0.37888543819998316,0,1289.5369873046875
48486.0,4.0,5,28,2,40.913398873045004,-1.079787389324701,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,29,2,40.114336578759,-1.3264640989568042,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,30,1,46.9790933583973,-0.9968697030103715,0.3414213562373095,0,1289.5369873046875
48486.0,4.0,5,31,1,45.19169176503676,-1.2108118215727461,0.382842712474619,0,1289.5369873046875
48486.0,4.0,5,32,2,45.580070166632844,-1.4314275707476631,0.3414213562373095,0,1289.5369873046875
48486.0,4.0,5,33,5,38.118405822722046,-2.585802237368485,0.37888543819998316,0,1289.5369873046875
48486.0,4.0,5,34,2,47.037333607870906,-2.745188563002441,0.3414213562373095,0,1289.5369873046875
48486.0,4.0,5,35,4,37.11141281505004,-2.7161083506234176,0.482842712474619,0,1289.5369873046875
48486.0,4.0,5,36,5,27.23973511838869,-2.665878855532006,0.3414213562373095,0,1289.5369873046875
48486.0,4.0,5,37,2,41.762757999166325,-2.851494646172111,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,38,4,31.76277953655582,-2.8509248002234258,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,39,1,47.02126061968992,-2.9582243296448754,0.382842712474619,0,1289.5369873046875
48486.0,4.0,5,40,4,37.09103878911617,-2.986463286514602,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,41,4,27.211971017304833,-3.0352720321198485,0.482842712474619,0,1289.5369873046875
48486.0,4.0,5,42,5,22.31287679215966,-3.0758348138152214,0.37888543819998316,0,1289.5369873046875
48486.0,4.0,5,43,2,42.92570503816555,-3.0866152419775865,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,44,2,33.277054575405394,-3.156148470029691,0.4242640687119285,0,1289.5369873046875
48486.0,4.0,5,45,1,49.08652714942729,-3.162238237534477,0.3414213562373095,0,1289.5369873046875
48486.0,4.0,5,46,1,39.67660968104987,-3.2389436955088775,0.382842712474619,0,1289.5369873046875
48486.0,4.0,5,47,2,30.64277343801142,-3.3620077759665254,0.3414213562373095,0,1289.5369873046875
48486.0,4.0,5,48,5,8.60684356708452,-4.217840638187683,0.613407053921902,0,1289.5369873046875
48486.0,4.0,5,49,4,5.2303811643065865,-4.0803618943739055,0.7685569981889047,0,1289.5369873046875
48486.0,4.0,5,50,2,8.36563105978707,-3.4826896810329924,0.682842712474619,0,1289.5369873046875
48486.0,4.0,5,51,5,5.893215694287127,-5.005661192005419,0.5276927682076162,0,1289.5369873046875
48486.0,4.0,5,52,2,4.903905152481906,-3.3704301047952074,0.848528137423857,0,1289.5369873046875
48486.0,4.0,5,54,1,10.262967967324208,-2.8459392407800537,0.6034068236642477,0,1289.5369873046875
48486.0,4.0,5,55,1,6.763112032573766,-2.8421275763953386,0.7685569981889047,0,1289.5369873046875
48486.0,4.0,5,58,5,6.737734442888301,0.2770688575984015,0.4815389220537701,0,1289.5369873046875
48486.0,4.0,5,60,2,2.6790466917669606,-1.0036963080051837,0.7195315787953919,1,1289.5369873046875
48486.0,4.0,5,62,1,5.3729591285690015,-1.6167647092202664,0.7685569981889047,0,1289.5369873046875
48486.0,4.0,5,63,2,6.020115770708396,-0.714743535985404,0.6466890965784271,0,1289.5369873046875
48486.0,4.0,5,64,1,8.754874112912299,-1.485232098547286,0.6034068236642477,0,1289.5369873046875
48486.0,4.0,6,1,5,49.9694367006494,-1.971348606764637,0.613407053921902,0,1289.571044921875
48486.0,4.0,6,2,2,44.11959402963719,-1.9342778929280122,0.682842712474619,0,1289.571044921875
48486.0,4.0,6,3,4,47.31982114552567,-2.018381088137261,0.8513997106635237,0,1289.571044921875
48486.0,4.0,6,4,5,50.81134095011742,-2.09138684291458,0.682842712474619,0,1289.571044921875
48486.0,4.0,6,5,2,43.788972066308354,-2.014384018465737,0.848528137423857,0,1289.571044921875
48486.0,4.0,6,6,4,47.27685449063288,-2.093142629341555,0.848528137423857,0,1289.571044921875
48486.0,4.0,6,7,1,38.02228095301686,-1.9408643493133766,0.613407053921902,0,1289.571044921875
48486.0,4.0,6,8,1,40.25894529174017,-2.0096859119269808,0.8513997106635237,0,1289.571044921875
48486.0,4.0,6,9,4,43.74253732818741,-2.0951821516060996,0.848528137423857,0,1289.571044921875
48486.0,4.0,6,10,4,47.497752239578766,-2.1676235866968665,0.8513997106635237,0,1289.571044921875
48486.0,4.0,6,11,5,50.25559963770792,-2.2117364803082507,0.613407053921902,0,1289.571044921875
48486.0,4.0,6,12,2,40.208434106382,-2.097580211243159,0.848528137423857,0,1289.571044921875
48486.0,4.0,6,13,2,43.98118994742871,-2.1756263946255587,0.848528137423857,0,1289.571044921875
48486.0,4.0,6,14,1,36.674606673646245,-2.100440426121769,0.682842712474619,0,1289.571044921875
48486.0,4.0,6,15,1,40.46793385597044,-2.185019434599305,0.8513997106635237,0,1289.571044921875
48486.0,4.0,6,16,2,44.50034344222233,-2.254697847835296,0.682842712474619,0,1289.571044921875
48486.0,4.0,6,17,1,38.397585075568614,-2.2566241391147632,0.613407053921902,0,1289.571044921875
48486.0,4.0,6,18,5,20.33493294561705,-1.1226285879175044,0.37888543819998316,0,1289.571044921875
48486.0,4.0,6,19,2,28.355098438029263,-0.7967935463569202,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,20,4,25.28369829038884,-1.1541164208505732,0.482842712474619,0,1289.571044921875
48486.0,4.0,6,21,5,25.971507292579183,-1.545933180645589,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,22,2,31.18323916259407,-1.0151772247960127,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,23,4,30.127200276172736,-1.3410499861522212,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,24,1,37.49031088299575,-0.9216406145485787,0.382842712474619,0,1289.571044921875
48486.0,4.0,6,25,4,35.224667520258464,-1.1904737963354923,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,26,4,35.721576025167664,-1.4729744877566833,0.482842712474619,0,1289.571044921875
48486.0,4.0,6,27,5,36.99537659798011,-1.6060750821385732,0.37888543819998316,0,1289.571044921875
48486.0,4.0,6,28,2,40.913398873045004,-1.079787389324701,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,29,2,40.114336578759,-1.3264640989568042,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,30,1,46.9790933583973,-0.9968697030103715,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,31,1,45.19169176503676,-1.2108118215727461,0.382842712474619,0,1289.571044921875
48486.0,4.0,6,32,2,45.580070166632844,-1.4314275707476631,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,33,5,38.118405822722046,-2.585802237368485,0.37888543819998316,0,1289.571044921875
48486.0,4.0,6,34,2,47.037333607870906,-2.745188563002441,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,35,4,37.11141281505004,-2.7161083506234176,0.482842712474619,0,1289.571044921875
48486.0,4.0,6,36,5,27.23973511838869,-2.665878855532006,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,37,2,41.762757999166325,-2.851494646172111,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,38,4,31.76277953655582,-2.8509248002234258,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,39,1,47.02126061968992,-2.9582243296448754,0.382842712474619,0,1289.571044921875
48486.0,4.0,6,40,4,37.09103878911617,-2.986463286514602,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,41,4,27.211971017304833,-3.0352720321198485,0.482842712474619,0,1289.571044921875
48486.0,4.0,6,42,5,22.31287679215966,-3.0758348138152214,0.37888543819998316,0,1289.571044921875
48486.0,4.0,6,43,2,42.92570503816555,-3.0866152419775865,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,44,2,33.277054575405394,-3.156148470029691,0.4242640687119285,0,1289.571044921875
48486.0,4.0,6,45,1,49.08652714942729,-3.162238237534477,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,46,1,39.67660968104987,-3.2389436955088775,0.382842712474619,0,1289.571044921875
48486.0,4.0,6,47,2,30.64277343801142,-3.3620077759665254,0.3414213562373095,0,1289.571044921875
48486.0,4.0,6,48,5,8.60684356708452,-4.217840638187683,0.613407053921902,0,1289.571044921875
48486.0,4.0,6,49,4,5.2303811643065865,-4.0803618943739055,0.7685569981889047,0,1289.571044921875
48486.0,4.0,6,50,2,8.36563105978707,-3.4826896810329924,0.682842712474619,0,1289.571044921875
48486.0,4.0,6,51,5,5.893215694287127,-5.005661192005419,0.5276927682076162,0,1289.571044921875
48486.0,4.0,6,52,2,4.903905152481906,-3.3704301047952074,0.848528137423857,0,1289.571044921875
48486.0,4.0,6,54,1,10.262967967324208,-2.8459392407800537,0.6034068236642477,0,1289.571044921875
48486.0,4.0,6,55,1,6.763112032573766,-2.8421275763953386,0.7685569981889047,0,1289.571044921875
48486.0,4.0,6,58,5,6.737734442888301,0.2770688575984015,0.429096793520295,1,1289.571044921875
48486.0,4.0,6,62,1,5.3729591285690015,-1.6167647092202664,0.6271356419515952,0,1289.571044921875
48486.0,4.0,6,63,2,6.020115770708396,-0.714743535985404,0.5276927682076162,0,1289.571044921875
48486.0,4.0,6,64,1,8.754874112912299,-1.485232098547286,0.5509646951307726,0,1289.571044921875
48486.0,4.0,7,1,5,51.48630666605166,3.712239046736049,0.613407053921902,0,1289.8709716796875
48486.0,4.0,7,2,2,45.526288308500845,3.7393928699472054,0.682842712474619,0,1289.8709716796875
48486.0,4.0,7,3,4,48.99896256631119,3.663210135912153,0.8513997106635237,0,1289.8709716796875
48486.0,4.0,7,4,5,52.71767955819747,3.5974359430955474,0.682842712474619,0,1289.8709716796875
48486.0,4.0,7,5,2,45.46417302409279,3.6616730993778175,0.848528137423857,0,1289.8709716796875
48486.0,4.0,7,6,4,49.19600018487958,3.5912959171968346,0.848528137423857,0,1289.8709716796875
48486.0,4.0,7,7,1,39.47220466551506,3.721149474625247,0.613407053921902,0,1289.8709716796875
48486.0,4.0,7,8,1,41.92950899968334,3.6598769131536444,0.8513997106635237,0,1289.8709716796875
48486.0,4.0,7,9,4,45.67646144767075,3.5842093657665854,0.848528137423857,0,1289.8709716796875
48486.0,4.0,7,10,4,49.64468285533283,3.520318659329727,0.8513997106635237,0,1289.8709716796875
48486.0,4.0,7,11,5,52.52735782051859,3.4814449031187356,0.613407053921902,0,1289.8709716796875
48486.0,4.0,7,12,2,42.159599459321626,3.5759400499933314,0.848528137423857,0,1289.8709716796875
48486.0,4.0,7,13,2,46.15936775992992,3.507914580563951,0.848528137423857,0,1289.8709716796875
48486.0,4.0,7,14,1,38.646144992228045,3.566166376786794,0.682842712474619,0,1289.8709716796875
48486.0,4.0,7,15,1,42.68231399756037,3.493487009254822,0.8513997106635237,0,1289.8709716796875
48486.0,4.0,7,16,2,46.90453425429533,3.433621108374182,0.682842712474619,0,1289.8709716796875
48486.0,4.0,7,17,1,40.82080948058709,3.4224650812136734,0.613407053921902,0,1289.8709716796875
48486.0,4.0,7,18,5,18.958715357585454,4.451202787072214,0.37888543819998316,0,1289.8709716796875
48486.0,4.0,7,19,2,25.835659065564972,4.852190598423981,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,20,4,23.95813202660342,4.454786342752561,0.482842712474619,0,1289.8709716796875
48486.0,4.0,7,21,5,26.08645052620634,4.061413977038461,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,22,2,29.330800994387264,4.6284274530532885,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,23,4,29.441581102658187,4.286488428738225,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,24,1,35.30721857836634,4.7459327013096555,0.382842712474619,0,1289.8709716796875
48486.0,4.0,7,25,4,33.957480686773394,4.458787796725577,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,26,4,35.4911440424881,4.173172909376043,0.482842712474619,0,1289.8709716796875
48486.0,4.0,7,27,5,37.25421735683981,4.044409987739663,0.37888543819998316,0,1289.8709716796875
48486.0,4.0,7,28,2,39.235370411922666,4.587797229335838,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,29,2,39.31825405855183,4.332510022792239,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,30,1,45.0079780497743,4.685015163678733,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,31,1,43.95712569062058,4.460968721461746,0.382842712474619,0,1289.8709716796875
48486.0,4.0,7,32,2,45.1524053604353,4.237651104689485,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,33,5,41.30808307135205,3.116121764202835,0.37888543819998316,0,1289.8709716796875
48486.0,4.0,7,34,2,50.48078184505029,2.976023633267332,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,35,4,40.5191130805637,2.9953650641082246,0.482842712474619,0,1289.8709716796875
48486.0,4.0,7,36,5,30.58247396767399,3.0272943182657026,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,37,2,45.33756420527375,2.874547269074561,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,38,4,35.34096655745664,2.8680309828501334,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,39,1,50.68718705253953,2.778051167669137,0.382842712474619,0,1289.8709716796875
48486.0,4.0,7,40,4,40.77597479456598,2.748803612753808,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,41,4,30.921987478087974,2.7008496061648555,0.482842712474619,0,1289.8709716796875
48486.0,4.0,7,42,5,26.03677983486061,2.6633049996743043,0.37888543819998316,0,1289.8709716796875
48486.0,4.0,7,43,2,46.65164867053352,2.6585743469335825,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,44,2,37.01169427122786,2.594568426612157,0.4242640687119285,0,1289.8709716796875
48486.0,4.0,7,45,1,52.82113712246929,2.5889589305705405,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,46,1,43.40001977025647,2.5189147080012564,0.382842712474619,0,1289.8709716796875
48486.0,4.0,7,47,2,34.30817548641434,2.4109526221720996,0.3414213562373095,0,1289.8709716796875
48486.0,4.0,7,48,5,10.929356839675098,1.8357420186453657,0.613407053921902,0,1289.8709716796875
48486.0,4.0,7,49,4,8.055574620404341,2.0490659275167404,0.7685569981889047,0,1289.8709716796875
48486.0,4.0,7,50,2,11.96443429046806,2.3679987602855475,0.682842712474619,0,1289.8709716796875
48486.0,4.0,7,51,5,6.052840410821778,1.3805910670571175,0.49033749051054326,1,1289.8709716796875
48486.0,4.0,7,52,2,8.590668558093844,2.4723267802451914,0.848528137423857,0,1289.8709716796875
48486.0,4.0,7,54,1,13.864908001258414,2.8222032094399947,0.6034068236642477,0,1289.8709716796875
48486.0,4.0,7,55,1,10.378193006739748,2.796804614704996,0.7685569981889047,0,1289.8709716796875
48486.0,4.0,7,62,1,6.6340550836822505,3.5364686426973644,0.6271356419515952,0,1289.8709716796875
48486.0,4.0,7,63,2,3.969292308120545,4.386267673919797,0.4638463841038081,0,1289.8709716796875
48486.0,4.0,7,64,1,9.162539407242953,3.8481355375626185,0.5509646951307726,0,1289.8709716796875
48486.0,4.0,8,1,5,54.31286769409733,2.090102243821297,0.613407053921902,0,1290.1710205078125
48486.0,4.0,8,2,2,48.39251887650652,2.1190312605342756,0.682842712474619,0,1290.1710205078125
48486.0,4.0,8,3,4,51.754147525349005,2.0450555836395834,0.8513997106635237,0,1290.1710205078125
48486.0,4.0,8,4,5,55.3637759635137,1.9804086634114246,0.682842712474619,0,1290.1710205078125
48486.0,4.0,8,5,2,48.21887269391747,2.0459123566703243,0.848528137423857,0,1290.1710205078125
48486.0,4.0,8,6,4,51.83353727785485,1.9767978603312288,0.848528137423857,0,1290.1710205078125
48486.0,4.0,8,7,1,42.31688137924469,2.1062099388035636,0.613407053921902,0,1290.1710205078125
48486.0,4.0,8,8,1,44.68363885885806,2.0469047010902006,0.8513997106635237,0,1290.1710205078125
48486.0,4.0,8,9,4,48.304073167088085,1.9726593308878906,0.848528137423857,0,1290.1710205078125
48486.0,4.0,8,10,4,52.1530381415498,1.909063006720626,0.8513997106635237,0,1290.1710205078125
48486.0,4.0,8,11,5,54.957697544545404,1.8699516197019386,0.613407053921902,0,1290.1710205078125
48486.0,4.0,8,12,2,44.77556680074558,1.9678684405928109,0.848528137423857,0,1290.1710205078125
48486.0,4.0,8,13,2,48.64676027435515,1.900051764393084,0.848528137423857,0,1290.1710205078125
48486.0,4.0,8,14,1,41.24826396497992,1.9622580264352396,0.682842712474619,0,1290.1710205078125
48486.0,4.0,8,15,1,45.14504605144633,1.8896416345127434,0.8513997106635237,0,1290.1710205078125
48486.0,4.0,8,16,2,49.24155852376891,1.8288289019812223,0.682842712474619,0,1290.1710205078125
48486.0,4.0,8,17,1,43.14138815460482,1.8246038706271794,0.613407053921902,0,1290.1710205078125
48486.0,4.0,8,18,5,22.051656658971872,2.7658865961960046,0.37888543819998316,0,1290.1710205078125
48486.0,4.0,8,19,2,28.42836712201864,3.134761406176228,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,20,4,27.045958347771077,2.7756585012544006,0.482842712474619,0,1290.1710205078125
48486.0,4.0,8,21,5,29.23688883370571,2.426916426415998,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,22,2,32.24959320101586,2.9379483662555703,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,23,4,32.60901819061878,2.6285471818198145,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,24,1,38.06032921970919,3.0530209962613006,0.382842712474619,0,1290.1710205078125
48486.0,4.0,8,25,4,37.03917474833567,2.7872941885873734,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,26,4,38.66797475641625,2.5258417972411533,0.482842712474619,0,1290.1710205078125
48486.0,4.0,8,27,5,40.396388138364465,2.4070616391252555,0.37888543819998316,0,1290.1710205078125
48486.0,4.0,8,28,2,42.19541283977901,2.9097667093659654,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,29,2,42.47075076384317,2.6730810648068912,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,30,1,47.84354986203499,3.0044863220356763,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,31,1,47.03527473212127,2.793984774822591,0.382842712474619,0,1290.1710205078125
48486.0,4.0,8,32,2,48.32834442489442,2.5856260878961685,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,33,5,42.88480128457156,1.5320841558333889,0.37888543819998316,0,1290.1710205078125
48486.0,4.0,8,34,2,51.64503543805637,1.384338375848436,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,35,4,41.76000334857507,1.416897753758381,0.482842712474619,0,1290.1710205078125
48486.0,4.0,8,36,5,31.946612871287357,1.469548410438833,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,37,2,46.20979853874457,1.2917177680618883,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,38,4,36.222005400947396,1.3037912850859499,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,39,1,51.252249534139665,1.1898118039706425,0.382842712474619,0,1290.1710205078125
48486.0,4.0,8,40,4,41.2732513449646,1.1757277394080974,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,41,4,31.307658342001947,1.1526701193528448,0.482842712474619,0,1290.1710205078125
48486.0,4.0,8,42,5,26.33464577314408,1.13460208819547,0.37888543819998316,0,1290.1710205078125
48486.0,4.0,8,43,2,46.85006806721823,1.0768250039352156,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,44,2,37.035348954450036,1.0308222074492654,0.4242640687119285,0,1290.1710205078125
48486.0,4.0,8,45,1,52.78613908235135,0.9995424925264618,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,46,1,43.16323288976676,0.942545988346214,0.382842712474619,0,1290.1710205078125
48486.0,4.0,8,47,2,33.76022612144571,0.8533585861505538,0.3414213562373095,0,1290.1710205078125
48486.0,4.0,8,48,5,8.943944625602699,0.437779927798168,0.6034068236642477,0,1290.1710205078125
48486.0,4.0,8,49,4,6.847624153440375,0.7978603767995425,0.7685569981889047,1,1290.1710205078125
48486.0,4.0,8,50,2,11.55620436862073,0.9872293949829611,0.682842712474619,0,1290.1710205078125
48486.0,4.0,8,52,2,8.678828189919948,1.1927327380317854,0.848528137423857,0,1290.1710205078125
