subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,3,95,16,51,1,10.810606141192855,-2.2346084581176244,0.613407053921902,0,94.05583190917967
49187,3,95,16,52,5,39.900428862990225,-3.158572665144346,0.613407053921902,0,94.05583190917967
49187,3,95,16,53,4,37.552345587249675,-3.225636964211972,0.8513997106635237,0,94.05583190917967
49187,3,95,16,54,2,33.88643770778064,-3.130284265061494,0.6466890965784271,0,94.05583190917967
49187,3,95,16,55,5,41.49779099765628,-3.3034610624478224,0.682842712474619,0,94.05583190917967
49187,3,95,16,56,2,34.03058455684655,-3.234358231209728,0.848528137423857,0,94.05583190917967
49187,3,95,16,57,4,38.0127437034163,-3.3184510617854173,0.848528137423857,0,94.05583190917967
49187,3,95,16,58,1,27.882093042856063,-3.165892269749536,0.43533959677349143,0,94.05583190917967
49187,3,95,16,59,,,,,0,94.05583190917967
49187,3,95,16,60,4,34.53796042093494,-3.3364620325598615,0.848528137423857,0,94.05583190917967
49187,3,95,16,61,4,38.79121947836908,-3.4082928243087114,0.8513997106635237,0,94.05583190917967
49187,3,95,16,62,5,41.86681630630222,-3.4497487210435134,0.6034068236642477,0,94.05583190917967
49187,3,95,16,63,,,,,0,94.05583190917967
49187,3,95,16,64,2,35.39294752906931,-3.4346226748524096,0.765685424949238,0,94.05583190917967
49187,3,95,16,65,,,,,0,94.05583190917967
49187,3,95,16,66,,,,,0,94.05583190917967
49187,3,95,16,67,,,,,0,94.05583190917967
49187,3,95,16,68,,,,,0,94.05583190917967
49187,3,96,10,1,5,15.473106928989498,0.6919905376940687,0.613407053921902,0,94.53972625732422
49187,3,96,10,2,4,12.004834793602326,0.726492012221921,0.8513997106635237,0,94.53972625732422
49187,3,96,10,3,2,13.690254111163458,1.095780143806031,0.682842712474619,0,94.53972625732422
49187,3,96,10,4,5,12.28043399946199,0.31236633684163384,0.682842712474619,0,94.53972625732422
49187,3,96,10,5,2,10.317336367932281,1.006567441056573,0.848528137423857,0,94.53972625732422
49187,3,96,10,6,4,9.38831350789454,0.5020464997380005,0.848528137423857,0,94.53972625732422
49187,3,96,10,7,1,12.403374560215909,1.5577148034205628,0.613407053921902,0,94.53972625732422
49187,3,96,10,8,1,9.683945530434952,1.3563333533435222,0.8513997106635237,0,94.53972625732422
49187,3,96,10,9,4,7.104350908414373,0.8340255387468447,0.848528137423857,0,94.53972625732422
49187,3,96,10,10,4,7.560740877939487,0.14085748590563263,0.8513997106635237,1,94.53972625732422
49187,3,96,10,11,5,9.57078383303923,-0.19758364014084895,0.6034068236642477,0,94.53972625732422
49187,3,96,10,12,2,6.148428509567399,1.3549172819264808,0.848528137423857,0,94.53972625732422
49187,3,96,10,13,2,4.415447194873721,0.4212297352224237,0.848528137423857,0,94.53972625732422
49187,3,96,10,14,1,7.0805751492823115,1.8777366672507085,0.682842712474619,0,94.53972625732422
49187,3,96,10,15,1,2.6129571825981497,1.3496691221292427,0.765685424949238,0,94.53972625732422
49187,3,96,10,16,,,,,0,94.53972625732422
49187,3,96,10,17,,,,,0,94.53972625732422
49187,3,96,10,18,5,35.34485865405605,1.69448850093606,0.613407053921902,0,94.53972625732422
49187,3,96,10,19,4,33.96995810508077,1.7874104128042134,0.8513997106635237,0,94.53972625732422
49187,3,96,10,20,2,29.336854883480605,1.7278490026522872,0.682842712474619,0,94.53972625732422
49187,3,96,10,21,5,38.69450933746913,1.8325564781674224,0.682842712474619,0,94.53972625732422
49187,3,96,10,22,2,30.789323242997284,1.83515310280583,0.848528137423857,0,94.53972625732422
49187,3,96,10,23,4,35.584960657113506,1.8779012008894176,0.848528137423857,0,94.53972625732422
49187,3,96,10,24,1,24.319578500007413,1.858045829731037,0.613407053921902,0,94.53972625732422
49187,3,96,10,25,1,27.694887576276653,1.893724506954909,0.8513997106635237,0,94.53972625732422
49187,3,96,10,26,4,32.56245993577798,1.9317927030977913,0.848528137423857,0,94.53972625732422
49187,3,96,10,27,4,37.46492754931856,1.9599304562974194,0.8513997106635237,0,94.53972625732422
49187,3,96,10,28,5,40.91070392599312,1.9756062012097462,0.613407053921902,0,94.53972625732422
49187,3,96,10,29,2,29.653636693835313,1.99647738922287,0.848528137423857,0,94.53972625732422
49187,3,96,10,30,2,34.607010393510144,2.017743486402379,0.848528137423857,0,94.53972625732422
49187,3,96,10,31,1,26.895400002059944,2.074817121961879,0.682842712474619,0,94.53972625732422
49187,3,96,10,32,1,31.8852558477637,2.0856877770242885,0.8513997106635237,0,94.53972625732422
49187,3,96,10,33,2,36.87785974923019,2.093615783763829,0.682842712474619,0,94.53972625732422
49187,3,96,10,34,1,31.872693028093675,-4.087652787748614,0.613407053921902,0,94.53972625732422
49187,3,96,10,35,5,31.688499902536442,-2.625998788827327,0.613407053921902,0,94.53972625732422
49187,3,96,10,36,4,28.195070591990188,-2.6331703558721555,0.8513997106635237,0,94.53972625732422
49187,3,96,10,37,2,28.952875589375452,-2.8063649302793934,0.682842712474619,0,94.53972625732422
49187,3,96,10,38,5,28.313512789492705,-2.456023824094757,0.682842712474619,0,94.53972625732422
49187,3,96,10,39,2,25.998800618230064,-2.7355480108574444,0.848528137423857,0,94.53972625732422
49187,3,96,10,40,4,25.644309980577308,-2.5420925356922552,0.848528137423857,0,94.53972625732422
49187,3,96,10,41,1,25.33728795530867,-2.98815837466125,0.613407053921902,0,94.53972625732422
49187,3,96,10,42,1,24.122878383096197,-2.8552850619762316,0.8513997106635237,0,94.53972625732422
49187,3,96,10,43,4,23.207892241199048,-2.6471595419381924,0.848528137423857,0,94.53972625732422
49187,3,96,10,44,4,23.351643691024492,-2.4320540608755206,0.8513997106635237,0,94.53972625732422
49187,3,96,10,45,5,24.077673550988763,-2.287533647128926,0.613407053921902,0,94.53972625732422
49187,3,96,10,46,2,21.08511062760347,-2.7750584538596037,0.848528137423857,0,94.53972625732422
49187,3,96,10,47,2,20.64642562216845,-2.535771941923753,0.848528137423857,0,94.53972625732422
49187,3,96,10,48,1,19.379306439536137,-2.928408221991508,0.682842712474619,0,94.53972625732422
49187,3,96,10,49,1,18.227740366565016,-2.6687993064093547,0.8513997106635237,0,94.53972625732422
49187,3,96,10,50,2,18.410418780254858,-2.395185971326905,0.682842712474619,0,94.53972625732422
49187,3,96,10,51,1,14.749627062578957,-2.6926341581511837,0.613407053921902,0,94.53972625732422
49187,3,96,10,52,5,44.87764500630921,-3.356667490078572,0.613407053921902,0,94.53972625732422
49187,3,96,10,53,4,42.48298484012826,-3.4151352718715087,0.8513997106635237,0,94.53972625732422
49187,3,96,10,54,2,38.87797579247182,-3.329857934750074,0.682842712474619,0,94.53972625732422
49187,3,96,10,55,5,46.34771839188107,-3.4866429351899217,0.682842712474619,0,94.53972625732422
49187,3,96,10,56,2,38.95475105323091,-3.4207173512875246,0.848528137423857,0,94.53972625732422
49187,3,96,10,57,4,42.84599898270243,-3.4975897030504726,0.848528137423857,0,94.53972625732422
49187,3,96,10,58,1,32.85690732353308,-3.3577922931206827,0.6034068236642477,0,94.53972625732422
49187,3,96,10,59,1,35.42797282250033,-3.427411043182805,0.8513997106635237,0,94.53972625732422
49187,3,96,10,60,4,39.350327286038734,-3.510483157146306,0.848528137423857,0,94.53972625732422
49187,3,96,10,61,4,43.49431292393188,-3.5781227015974633,0.8513997106635237,0,94.53972625732422
49187,3,96,10,62,5,46.49537779359888,-3.6181745157583367,0.6034068236642477,0,94.53972625732422
49187,3,96,10,63,2,35.862471836322044,-3.5258875460523496,0.765685424949238,0,94.53972625732422
49187,3,96,10,64,2,40.05526039632665,-3.5977762943448264,0.765685424949238,0,94.53972625732422
49187,3,96,10,65,,,,,0,94.53972625732422
49187,3,96,10,66,,,,,0,94.53972625732422
49187,3,96,10,67,,,,,0,94.53972625732422
49187,3,96,10,68,,,,,0,94.53972625732422
49187,3,97,4,1,5,12.857044498362837,1.2305312435202178,0.613407053921902,0,94.9568328857422
49187,3,97,4,2,4,9.814474530534929,1.3846879914916381,0.8513997106635237,0,94.9568328857422
49187,3,97,4,3,2,13.292178715934018,1.700525454869196,0.682842712474619,0,94.9568328857422
49187,3,97,4,4,5,8.121933612429265,0.8514298363470321,0.6466890965784271,1,94.9568328857422
49187,3,97,4,5,2,9.797028150210743,1.7472230074697257,0.848528137423857,0,94.9568328857422
49187,3,97,4,6,4,6.373668948903073,1.281858707778119,0.848528137423857,0,94.9568328857422
49187,3,97,4,7,1,14.374988143841788,2.138545459119466,0.613407053921902,0,94.9568328857422
49187,3,97,4,8,1,10.98360645878778,2.069677965220614,0.8513997106635237,0,94.9568328857422
49187,3,97,4,9,4,6.3467713158514,1.8451435575382233,0.848528137423857,0,94.9568328857422
49187,3,97,4,10,,,,,0,94.9568328857422
49187,3,97,4,11,5,4.292170562295521,0.02308743232877919,0.47153869179611585,0,94.9568328857422
49187,3,97,4,12,2,8.058495914326508,2.281155189379735,0.848528137423857,0,94.9568328857422
49187,3,97,4,13,2,3.095359703718861,2.159737414997919,0.765685424949238,0,94.9568328857422
49187,3,97,4,14,1,10.705008485130683,-3.748948050124392,0.682842712474619,0,94.9568328857422
49187,3,97,4,15,1,5.851418798967429,-3.5970414579876913,0.765685424949238,0,94.9568328857422
49187,3,97,4,16,,,,,0,94.9568328857422
49187,3,97,4,17,,,,,0,94.9568328857422
49187,3,97,4,18,5,37.38251224125721,2.0405736865604553,0.613407053921902,0,94.9568328857422
49187,3,97,4,19,4,36.44821722039889,2.1319838482607416,0.8513997106635237,0,94.9568328857422
49187,3,97,4,20,2,31.592949115895642,2.0967868574402093,0.682842712474619,0,94.9568328857422
49187,3,97,4,21,5,41.33800482910602,2.1588811605663922,0.682842712474619,0,94.9568328857422
49187,3,97,4,22,2,33.507794378399105,2.1881658274473494,0.848528137423857,0,94.9568328857422
49187,3,97,4,23,4,38.446461330152154,2.2099188093729336,0.848528137423857,0,94.9568328857422
49187,3,97,4,24,1,27.21344073010062,2.2418884566376867,0.613407053921902,0,94.9568328857422
49187,3,97,4,25,1,30.69319191066264,2.2548964447439035,0.8513997106635237,0,94.9568328857422
49187,3,97,4,26,4,35.671138674992946,2.2690733316088867,0.848528137423857,0,94.9568328857422
49187,3,97,4,27,4,40.654498386727,2.2797763942092986,0.8513997106635237,0,94.9568328857422
49187,3,97,4,28,5,44.14508933472052,2.2858302913724606,0.613407053921902,0,94.9568328857422
49187,3,97,4,29,2,33.041335928352986,2.3379189869301795,0.848528137423857,0,94.9568328857422
49187,3,97,4,30,2,38.04060967750228,2.340322658502027,0.848528137423857,0,94.9568328857422
49187,3,97,4,31,1,30.594601247441712,-3.864974311601158,0.682842712474619,0,94.9568328857422
49187,3,97,4,32,1,35.586341905227805,-3.87368055103056,0.8513997106635237,0,94.9568328857422
49187,3,97,4,33,2,40.58011625046906,-3.8802444176726625,0.682842712474619,0,94.9568328857422
49187,3,97,4,34,1,35.94312239182079,-3.776288862588307,0.613407053921902,0,94.9568328857422
49187,3,97,4,35,5,35.82603793318092,-2.5113223482250806,0.613407053921902,0,94.9568328857422
49187,3,97,4,36,4,32.37259144572892,-2.5280291458829884,0.8513997106635237,0,94.9568328857422
49187,3,97,4,37,2,33.5908139469393,-2.6752177618644537,0.682842712474619,0,94.9568328857422
49187,3,97,4,38,5,31.90025975139185,-2.372978784768175,0.682842712474619,0,94.9568328857422
49187,3,97,4,39,2,30.474332336449784,-2.623028318586347,0.848528137423857,0,94.9568328857422
49187,3,97,4,40,4,29.552103590888052,-2.4590904975505232,0.848528137423857,0,94.9568328857422
49187,3,97,4,41,1,30.33786180808997,-2.837163537615927,0.613407053921902,0,94.9568328857422
49187,3,97,4,42,1,28.88572633313375,-2.7295362557064253,0.8513997106635237,0,94.9568328857422
49187,3,97,4,43,4,27.459553548571872,-2.559171431293088,0.848528137423857,0,94.9568328857422
49187,3,97,4,44,4,26.901096192926328,-2.376100675577222,0.8513997106635237,0,94.9568328857422
49187,3,97,4,45,5,27.058608668721458,-2.2464142648312437,0.613407053921902,0,94.9568328857422
49187,3,97,4,46,2,25.68515788402309,-2.6743823043515187,0.848528137423857,0,94.9568328857422
49187,3,97,4,47,2,24.583922201743626,-2.479985223883922,0.848528137423857,0,94.9568328857422
49187,3,97,4,48,1,24.298715809019644,-2.804660465601289,0.682842712474619,0,94.9568328857422
49187,3,97,4,49,1,22.584717958426904,-2.603817925662339,0.8513997106635237,0,94.9568328857422
49187,3,97,4,50,2,21.902314502259348,-2.3806476520674136,0.682842712474619,0,94.9568328857422
49187,3,97,4,51,1,19.210652466380573,-2.6484900830197637,0.613407053921902,0,94.9568328857422
49187,3,97,4,52,5,50.15629195050788,-3.1435541767221613,0.613407053921902,0,94.9568328857422
49187,3,97,4,53,4,47.75074140939536,-3.19550879120765,0.8513997106635237,0,94.9568328857422
49187,3,97,4,54,2,44.15625890449885,-3.1198001373807798,0.682842712474619,0,94.9568328857422
49187,3,97,4,55,5,51.579951627088164,-3.260304439917201,0.682842712474619,0,94.9568328857422
49187,3,97,4,56,2,44.22075818980767,-3.1998184462025416,0.848528137423857,0,94.9568328857422
49187,3,97,4,57,4,48.071130209172864,-3.2690160120854297,0.848528137423857,0,94.9568328857422
49187,3,97,4,58,1,38.135507487404325,-3.1441765484686726,0.6034068236642477,0,94.9568328857422
49187,3,97,4,59,1,40.69173877602109,-3.2048757248444373,0.8513997106635237,0,94.9568328857422
49187,3,97,4,60,4,44.56653126867458,-3.279098564797341,0.848528137423857,0,94.9568328857422
49187,3,97,4,61,4,48.64703294166623,-3.3411665306168317,0.8513997106635237,0,94.9568328857422
49187,3,97,4,62,5,51.59975278353208,-3.3786767607311887,0.6034068236642477,0,94.9568328857422
49187,3,97,4,63,2,41.067235834132376,-3.2909007407771917,0.765685424949238,0,94.9568328857422
49187,3,97,4,64,2,45.187121658300576,-3.356679766048074,0.765685424949238,0,94.9568328857422
49187,3,97,4,65,,,,,0,94.9568328857422
49187,3,97,4,66,,,,,0,94.9568328857422
49187,3,97,4,67,,,,,0,94.9568328857422
49187,3,97,4,68,,,,,0,94.9568328857422
49187,3,98,1,1,5,10.023960667118422,0.4429151411686676,0.6034068236642477,1,95.42343139648435
49187,3,98,1,2,4,7.963041743522798,0.7608863900080856,0.8513997106635237,0,95.42343139648435
49187,3,98,1,3,2,12.63767941293402,0.9379769748984175,0.682842712474619,0,95.42343139648435
49187,3,98,1,4,,,,,0,95.42343139648435
49187,3,98,1,5,2,9.68669664615112,1.1141979465304228,0.848528137423857,0,95.42343139648435
49187,3,98,1,6,4,4.746702516436604,1.0002409235954834,0.765685424949238,0,95.42343139648435
49187,3,98,1,7,1,15.69760443553509,-4.968047482919171,0.613407053921902,0,95.42343139648435
49187,3,98,1,8,1,12.216961570702598,-4.941502484263917,0.8513997106635237,0,95.42343139648435
49187,3,98,1,9,4,7.276897888868191,-4.8596171339670455,0.848528137423857,0,95.42343139648435
49187,3,98,1,10,,,,,0,95.42343139648435
49187,3,98,1,11,5,1.9979241115462147,-2.7345115523454457,0.42533936651583715,0,95.42343139648435
49187,3,98,1,12,2,10.410345863153783,-4.671197520917511,0.848528137423857,0,95.42343139648435
49187,3,98,1,13,2,6.088874596793181,-4.353986976748698,0.765685424949238,0,95.42343139648435
49187,3,98,1,14,1,13.740355129906645,-4.571836394455763,0.682842712474619,0,95.42343139648435
49187,3,98,1,15,1,9.617507575299438,-4.325133411272804,0.765685424949238,0,95.42343139648435
49187,3,98,1,16,,,,,0,95.42343139648435
49187,3,98,1,17,,,,,0,95.42343139648435
49187,3,98,1,18,5,37.792661063571536,1.0348317349043366,0.613407053921902,0,95.42343139648435
49187,3,98,1,19,4,37.299001013688624,1.127154010724178,0.8513997106635237,0,95.42343139648435
49187,3,98,1,20,2,32.32513835212674,1.1124496046052998,0.682842712474619,0,95.42343139648435
49187,3,98,1,21,5,42.279030071113915,1.1383963416155054,0.682842712474619,0,95.42343139648435
49187,3,98,1,22,2,34.64587461141087,1.1921722274218571,0.848528137423857,0,95.42343139648435
49187,3,98,1,23,4,39.64388395105371,1.1959788669452358,0.848528137423857,0,95.42343139648435
49187,3,98,1,24,1,28.66700444004494,-5.010073259954632,0.613407053921902,0,95.42343139648435
49187,3,98,1,25,1,32.162987711965805,-5.01559393010413,0.8513997106635237,0,95.42343139648435
49187,3,98,1,26,4,37.158561405079624,-5.0216783286639375,0.848528137423857,0,95.42343139648435
49187,3,98,1,27,4,42.155184649460175,-5.026320508105871,0.8513997106635237,0,95.42343139648435
49187,3,98,1,28,5,45.653260867374954,-5.028965388267682,0.613407053921902,0,95.42343139648435
49187,3,98,1,29,2,34.85512640438321,-4.947131588683906,0.848528137423857,0,95.42343139648435
49187,3,98,1,30,2,39.826884686107974,-4.961374986402481,0.848528137423857,0,95.42343139648435
49187,3,98,1,31,1,32.77195428466223,-4.8625841567995876,0.682842712474619,0,95.42343139648435
49187,3,98,1,32,1,37.68689287764382,-4.8887164376003085,0.8513997106635237,0,95.42343139648435
49187,3,98,1,33,2,42.62162364230169,-4.908808728489616,0.682842712474619,0,95.42343139648435
49187,3,98,1,34,1,38.44128173102648,-4.798892928152496,0.613407053921902,0,95.42343139648435
49187,3,98,1,35,5,40.58553871478926,-3.666627297528773,0.613407053921902,0,95.42343139648435
49187,3,98,1,36,4,37.14506301537943,-3.6831815860957757,0.8513997106635237,0,95.42343139648435
49187,3,98,1,37,2,38.41948221347495,-3.8112536204696674,0.682842712474619,0,95.42343139648435
49187,3,98,1,38,5,36.51650037012718,-3.5483956577430726,0.682842712474619,0,95.42343139648435
49187,3,98,1,39,2,35.29354835442378,-3.766391688936925,0.848528137423857,0,95.42343139648435
49187,3,98,1,40,4,34.26855188523495,-3.625556689574987,0.848528137423857,0,95.42343139648435
49187,3,98,1,41,1,35.12369626719399,-3.9512059657969534,0.613407053921902,0,95.42343139648435
49187,3,98,1,42,1,33.71221447006397,-3.858097635234739,0.8513997106635237,0,95.42343139648435
49187,3,98,1,43,4,32.252325456323,-3.712943924099095,0.848528137423857,0,95.42343139648435
49187,3,98,1,44,4,31.52636341549039,-3.5576471389645663,0.8513997106635237,0,95.42343139648435
49187,3,98,1,45,5,31.48413815258509,-3.4465054117496066,0.613407053921902,0,95.42343139648435
49187,3,98,1,46,2,30.51378944625072,-3.8111170354304917,0.848528137423857,0,95.42343139648435
49187,3,98,1,47,2,29.322183398156284,-3.6485979309961465,0.848528137423857,0,95.42343139648435
49187,3,98,1,48,1,29.10275236811224,-3.9199547558696954,0.682842712474619,0,95.42343139648435
49187,3,98,1,49,1,27.398344626357503,-3.753298945790729,0.8513997106635237,0,95.42343139648435
49187,3,98,1,50,2,26.539939358062657,-3.5703764831158327,0.682842712474619,0,95.42343139648435
49187,3,98,1,51,1,24.036202734864414,-3.7912022360206215,0.613407053921902,0,95.42343139648435
49187,3,98,1,52,5,54.54348169653012,-4.238806641045336,0.613407053921902,0,95.42343139648435
49187,3,98,1,53,4,52.03423055284441,-4.284611751790207,0.8513997106635237,0,95.42343139648435
49187,3,98,1,54,2,48.59280031127613,-4.212462005091473,0.682842712474619,0,95.42343139648435
49187,3,98,1,55,5,55.712315122974175,-4.347528350625515,0.682842712474619,0,95.42343139648435
