subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,6,88,45,63,4,27.383578509333788,1.2019121498995657,0.848528137423857,0,1262.425048828125
48581,6,88,45,64,4,25.769651995260386,1.023528740160433,0.848528137423857,0,1262.425048828125
48581,6,88,45,65,5,26.316166627367885,1.3275528988688683,0.682842712474619,0,1262.425048828125
48581,6,88,45,66,5,24.11960235864952,1.1490322841084204,0.8513997106635237,0,1262.425048828125
48581,6,88,45,67,4,22.824763085722314,0.9428376937584491,0.682842712474619,0,1262.425048828125
48581,6,88,45,68,5,20.885588042976416,1.2086701488446423,0.613407053921902,0,1262.425048828125
48581,6,89,48,1,1,31.508633386195545,2.473029953241257,0.613407053921902,0,1262.7080078125
48581,6,89,48,2,4,26.29440827584097,2.3627713250082736,0.682842712474619,0,1262.7080078125
48581,6,89,48,3,2,31.294317545839945,2.361721277220934,0.8513997106635237,0,1262.7080078125
48581,6,89,48,4,1,36.29425181406992,2.3609605401499465,0.682842712474619,0,1262.7080078125
48581,6,89,48,5,4,28.887732008831872,2.2755519635187196,0.848528137423857,0,1262.7080078125
48581,6,89,48,6,2,33.873875844038594,2.2874433862533015,0.848528137423857,0,1262.7080078125
48581,6,89,48,7,5,23.299376122764247,2.147506515239935,0.613407053921902,0,1262.7080078125
48581,6,89,48,8,5,26.733271602411726,2.174634612910789,0.8513997106635237,0,1262.7080078125
48581,6,89,48,9,2,31.66395765932561,2.20315175447216,0.848528137423857,0,1262.7080078125
48581,6,89,48,10,2,36.61344860477932,2.2239721980566576,0.8513997106635237,0,1262.7080078125
48581,6,89,48,11,1,40.08555228000599,2.2354840065815584,0.613407053921902,0,1262.7080078125
48581,6,89,48,12,4,29.71149549594885,2.1070171840488285,0.848528137423857,0,1262.7080078125
48581,6,89,48,13,4,34.579059684859,2.1426837972588655,0.848528137423857,0,1262.7080078125
48581,6,89,48,14,5,28.070263884759125,1.9985292633903884,0.682842712474619,0,1262.7080078125
48581,6,89,48,15,5,32.80058107173201,2.0519214496043587,0.8513997106635237,0,1262.7080078125
48581,6,89,48,16,4,37.60075162448906,2.0917721782101966,0.682842712474619,0,1262.7080078125
48581,6,89,48,17,5,34.013503957067606,1.9535896248440114,0.613407053921902,0,1262.7080078125
48581,6,89,48,18,1,52.78462252852815,1.5435587305385323,0.613407053921902,0,1262.7080078125
48581,6,89,48,19,2,50.300855287808105,1.5914199763241044,0.8513997106635237,0,1262.7080078125
48581,6,89,48,20,4,46.82133742858869,1.5174141758289839,0.682842712474619,0,1262.7080078125
48581,6,89,48,21,1,54.01957466297068,1.6555497396641732,0.682842712474619,0,1262.7080078125
48581,6,89,48,22,4,46.766129716361355,1.592978666773146,0.848528137423857,0,1262.7080078125
48581,6,89,48,23,2,50.49761670347214,1.6614762611830236,0.848528137423857,0,1262.7080078125
48581,6,89,48,24,5,40.769582432884754,1.5355273158749958,0.613407053921902,0,1262.7080078125
48581,6,89,48,25,5,43.231536343392435,1.5947922380819377,0.8513997106635237,0,1262.7080078125
48581,6,89,48,26,2,46.97769831200027,1.668291170962825,0.848528137423857,0,1262.7080078125
48581,6,89,48,27,2,50.93959700249468,1.7306526834968952,0.8513997106635237,0,1262.7080078125
48581,6,89,48,28,1,53.81588451038263,1.7687434251204586,0.613407053921902,0,1262.7080078125
48581,6,89,48,29,4,43.46031505472363,1.6762096049187387,0.848528137423857,0,1262.7080078125
48581,6,89,48,30,4,47.45247505387985,1.7425123471408368,0.848528137423857,0,1262.7080078125
48581,6,89,48,31,5,39.946136616929074,1.6855219270119,0.682842712474619,0,1262.7080078125
48581,6,89,48,32,5,43.973085344351425,1.7562510085276557,0.8513997106635237,0,1262.7080078125
48581,6,89,48,33,4,48.18267986304691,1.8148740668709205,0.682842712474619,0,1262.7080078125
48581,6,89,48,34,5,42.09622194339326,1.824928173596379,0.613407053921902,0,1262.7080078125
48581,6,89,48,35,,,,,0,1262.7080078125
48581,6,89,48,36,,,,,0,1262.7080078125
48581,6,89,48,37,,,,,0,1262.7080078125
48581,6,89,48,38,1,5.332164866979915,3.6819007565878796,0.1550568280617717,0,1262.7080078125
48581,6,89,48,39,,,,,0,1262.7080078125
48581,6,89,48,40,,,,,0,1262.7080078125
48581,6,89,48,41,,,,,0,1262.7080078125
48581,6,89,48,42,,,,,0,1262.7080078125
48581,6,89,48,43,,,,,0,1262.7080078125
48581,6,89,48,44,,,,,0,1262.7080078125
48581,6,89,48,45,,,,,0,1262.7080078125
48581,6,89,48,46,,,,,0,1262.7080078125
48581,6,89,48,47,,,,,0,1262.7080078125
48581,6,89,48,48,5,12.28220657368037,1.9522822629250594,0.24462372159691562,1,1262.7080078125
48581,6,89,48,49,,,,,0,1262.7080078125
48581,6,89,48,50,,,,,0,1262.7080078125
48581,6,89,48,51,,,,,0,1262.7080078125
48581,6,89,48,52,1,35.18881144726606,1.1121349706204824,0.613407053921902,0,1262.7080078125
48581,6,89,48,53,4,33.98750538595478,1.285381467485369,0.682842712474619,0,1262.7080078125
48581,6,89,48,54,2,31.893762999637616,1.1473630658469542,0.8513997106635237,0,1262.7080078125
48581,6,89,48,55,1,30.483991113267983,0.9933623433476475,0.682842712474619,0,1262.7080078125
48581,6,89,48,56,4,30.611196780309484,1.252856093451784,0.848528137423857,0,1262.7080078125
48581,6,89,48,57,2,28.707263266281196,1.0967360977462728,0.848528137423857,0,1262.7080078125
48581,6,89,48,58,5,31.75193696811082,1.4584736442155593,0.613407053921902,0,1262.7080078125
48581,6,89,48,59,5,29.696441173457234,1.366187260376951,0.8513997106635237,0,1262.7080078125
48581,6,89,48,60,2,27.27526744663293,1.2123225171149552,0.848528137423857,0,1262.7080078125
48581,6,89,48,61,2,25.612532287966026,1.0336784923529398,0.8513997106635237,0,1262.7080078125
48581,6,89,48,62,1,24.983893358398443,0.8974628923628092,0.613407053921902,0,1262.7080078125
48581,6,89,48,63,4,26.24449398123596,1.338811183910337,0.848528137423857,0,1262.7080078125
48581,6,89,48,64,4,23.996563509133523,1.1606070018530432,0.848528137423857,0,1262.7080078125
48581,6,89,48,65,5,25.663334046395978,1.473291489157827,0.682842712474619,0,1262.7080078125
48581,6,89,48,66,5,22.81815746929745,1.3031797999741976,0.8513997106635237,0,1262.7080078125
48581,6,89,48,67,4,20.802161094713284,1.092777146729172,0.682842712474619,0,1262.7080078125
48581,6,89,48,68,5,19.852656686183476,1.3905499659485852,0.613407053921902,0,1262.7080078125
48581,6,90,7,1,1,20.97191363318122,0.38840191891657727,0.613407053921902,0,1264.2249755859375
48581,6,90,7,2,4,15.079024124632857,0.29903620570795825,0.682842712474619,0,1264.2249755859375
48581,6,90,7,3,2,19.911686756402574,0.22499208043884264,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,4,1,24.810755136007764,0.18001685263380515,0.682842712474619,0,1264.2249755859375
48581,6,90,7,5,4,17.021009594719267,0.11435927182329692,0.848528137423857,0,1264.2249755859375
48581,6,90,7,6,2,21.99575114783224,0.08841722323000646,0.848528137423857,0,1264.2249755859375
48581,6,90,7,7,5,10.924076853824609,-0.05107729574134847,0.613407053921902,1,1264.2249755859375
48581,6,90,7,8,5,14.420619465264073,-0.038685498920406694,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,9,2,19.417841453050105,-0.02872649039168802,0.848528137423857,0,1264.2249755859375
48581,6,90,7,10,2,24.416200925402563,-0.022844595547208513,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,11,1,27.915402169471164,-0.01998061247125808,0.613407053921902,0,1264.2249755859375
48581,6,90,7,12,4,17.18406426996299,-0.17889248715621242,0.848528137423857,0,1264.2249755859375
48581,6,90,7,13,4,22.122169101786938,-0.13866409757047804,0.848528137423857,0,1264.2249755859375
48581,6,90,7,14,5,15.444467066643849,-0.3681097727374513,0.682842712474619,0,1264.2249755859375
48581,6,90,7,15,5,20.189845564205893,-0.2788741956638358,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,16,4,25.034539437351793,-0.2238677156319792,0.682842712474619,0,1264.2249755859375
48581,6,90,7,17,5,21.4192430294343,-0.43661907964136304,0.613407053921902,0,1264.2249755859375
48581,6,90,7,18,1,41.9018944552782,-0.9489373074436099,0.613407053921902,0,1264.2249755859375
48581,6,90,7,19,2,39.11028829980405,-0.8967812155804727,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,20,4,36.20105454209796,-1.004906036618662,0.682842712474619,0,1264.2249755859375
48581,6,90,7,21,1,42.41123615066681,-0.804537835895607,0.682842712474619,0,1264.2249755859375
48581,6,90,7,22,4,35.59883216934965,-0.9078207009958627,0.848528137423857,0,1264.2249755859375
48581,6,90,7,23,2,38.87640869158777,-0.8062783481004933,0.848528137423857,0,1264.2249755859375
48581,6,90,7,24,5,30.105153082081667,-1.01399274236036,0.613407053921902,0,1264.2249755859375
48581,6,90,7,25,5,32.09266353466564,-0.9212742964499192,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,26,2,35.341722562476996,-0.8083670207851905,0.848528137423857,0,1264.2249755859375
48581,6,90,7,27,2,38.963260318111644,-0.715433026963209,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,28,1,41.66838688107112,-0.66030806349086,0.613407053921902,0,1264.2249755859375
48581,6,90,7,29,4,31.807224880690708,-0.8109199037348216,0.848528137423857,0,1264.2249755859375
48581,6,90,7,30,4,35.43723826068657,-0.7084583199964188,0.848528137423857,0,1264.2249755859375
48581,6,90,7,31,5,28.272986321550196,-0.8141110535852157,0.682842712474619,0,1264.2249755859375
48581,6,90,7,32,5,31.913320987832062,-0.6999428037226091,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,33,4,35.88256341743494,-0.6100604123420674,0.682842712474619,0,1264.2249755859375
48581,6,90,7,34,5,29.77928723836279,-0.6099240071716048,0.613407053921902,0,1264.2249755859375
48581,6,90,7,35,,,,,0,1264.2249755859375
48581,6,90,7,36,,,,,0,1264.2249755859375
48581,6,90,7,37,,,,,0,1264.2249755859375
48581,6,90,7,38,1,14.188310916785586,2.413433932885574,0.2531864944229167,0,1264.2249755859375
48581,6,90,7,39,,,,,0,1264.2249755859375
48581,6,90,7,40,,,,,0,1264.2249755859375
48581,6,90,7,41,5,5.310449736456661,0.9908916588033421,0.5455602275610756,0,1264.2249755859375
48581,6,90,7,42,5,4.48130179186206,1.7028761014843856,0.6579997172888963,0,1264.2249755859375
48581,6,90,7,43,,,,,0,1264.2249755859375
48581,6,90,7,44,,,,,0,1264.2249755859375
48581,6,90,7,45,,,,,0,1264.2249755859375
48581,6,90,7,46,4,3.649871763250574,2.5804575950653414,0.5309697704789792,0,1264.2249755859375
48581,6,90,7,47,,,,,0,1264.2249755859375
48581,6,90,7,48,,,,,0,1264.2249755859375
48581,6,90,7,49,,,,,0,1264.2249755859375
48581,6,90,7,50,,,,,0,1264.2249755859375
48581,6,90,7,51,,,,,0,1264.2249755859375
48581,6,90,7,52,1,29.063722353845037,-1.591103789997465,0.613407053921902,0,1264.2249755859375
48581,6,90,7,53,4,25.935384129558294,-1.3999347773256003,0.682842712474619,0,1264.2249755859375
48581,6,90,7,54,2,25.56454280862277,-1.593883864265747,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,55,1,26.161948476366746,-1.7861322394409374,0.682842712474619,0,1264.2249755859375
48581,6,90,7,56,4,23.13668841635463,-1.488156772189393,0.848528137423857,0,1264.2249755859375
48581,6,90,7,57,2,23.263878652143127,-1.7040213191760505,0.848528137423857,0,1264.2249755859375
48581,6,90,7,58,5,22.026930412355174,-1.203494909356197,0.613407053921902,0,1264.2249755859375
48581,6,90,7,59,5,21.02538591172706,-1.3594889601078477,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,60,2,20.566199255166545,-1.5994963761752703,0.848528137423857,0,1264.2249755859375
48581,6,90,7,61,2,21.304230820880978,-1.8363019122824102,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,62,1,22.47779882941585,-1.9871262270901946,0.613407053921902,0,1264.2249755859375
48581,6,90,7,63,4,18.158443040767157,-1.465425573830002,0.848528137423857,0,1264.2249755859375
48581,6,90,7,64,4,18.32022796612933,-1.7402818819780919,0.848528137423857,0,1264.2249755859375
48581,6,90,7,65,5,16.170638686408076,-1.2945918133262575,0.682842712474619,0,1264.2249755859375
48581,6,90,7,66,5,15.56891950626374,-1.60871233870348,0.8513997106635237,0,1264.2249755859375
48581,6,90,7,67,4,16.531574445850026,-1.9157478848166911,0.682842712474619,0,1264.2249755859375
48581,6,90,7,68,5,12.072164120199584,-1.6197026563195962,0.613407053921902,0,1264.2249755859375
48581,6,91,8,1,1,14.165758344248358,0.5951908439510596,0.613407053921902,0,1264.824951171875
48581,6,91,8,2,4,8.063774404347923,0.5834328852131947,0.682842712474619,0,1264.824951171875
48581,6,91,8,3,2,12.54283929240614,0.36202407779596607,0.8513997106635237,0,1264.824951171875
48581,6,91,8,4,1,17.309568954368505,0.2595407169754683,0.682842712474619,0,1264.824951171875
48581,6,91,8,5,4,9.431982092064143,0.20740772034274407,0.848528137423857,0,1264.824951171875
48581,6,91,8,6,2,14.361777259654508,0.13565452585473978,0.848528137423857,0,1264.824951171875
48581,6,91,8,7,,,,,0,1264.824951171875
48581,6,91,8,8,5,6.75290714099565,-0.08268523995065544,0.765685424949238,1,1264.824951171875
48581,6,91,8,9,2,11.743087955296115,-0.0475121718907523,0.848528137423857,0,1264.824951171875
48581,6,91,8,10,2,16.73913004300795,-0.03332508709825993,0.8513997106635237,0,1264.824951171875
48581,6,91,8,11,1,20.237522736401527,-0.02756267911796808,0.613407053921902,0,1264.824951171875
48581,6,91,8,12,4,9.723146784642925,-0.3199082178466736,0.848528137423857,0,1264.824951171875
48581,6,91,8,13,4,14.55465366357519,-0.211662974818685,0.848528137423857,0,1264.824951171875
48581,6,91,8,14,5,8.728061185945215,-0.6902962930425793,0.682842712474619,0,1264.824951171875
48581,6,91,8,15,5,12.979884896890036,-0.44247807868767036,0.8513997106635237,0,1264.824951171875
48581,6,91,8,16,4,17.62883353507613,-0.32073441787147017,0.682842712474619,0,1264.824951171875
48581,6,91,8,17,5,14.819970309821791,-0.6575557281671306,0.613407053921902,0,1264.824951171875
48581,6,91,8,18,1,37.944912253270225,-1.1141974037489268,0.613407053921902,0,1264.824951171875
48581,6,91,8,19,2,34.83765574577158,-1.0698876462539542,0.8513997106635237,0,1264.824951171875
48581,6,91,8,20,4,32.73169561739784,-1.204282245004919,0.682842712474619,0,1264.824951171875
48581,6,91,8,21,1,37.49614137123715,-0.9526543861837714,0.682842712474619,0,1264.824951171875
48581,6,91,8,22,4,31.459886034760036,-1.1014349330052704,0.848528137423857,0,1264.824951171875
48581,6,91,8,23,2,34.015037692041446,-0.9699589734733913,0.848528137423857,0,1264.824951171875
48581,6,91,8,24,5,26.85009774413587,-1.2592714563039966,0.613407053921902,0,1264.824951171875
48581,6,91,8,25,5,28.120928163545518,-1.1405208072767792,0.8513997106635237,0,1264.824951171875
48581,6,91,8,26,2,30.54643941035024,-0.9912011109651889,0.848528137423857,0,1264.824951171875
48581,6,91,8,27,2,33.54673338077955,-0.8661713069716269,0.8513997106635237,0,1264.824951171875
48581,6,91,8,28,1,35.9129805562104,-0.7918542550359111,0.613407053921902,0,1264.824951171875
48581,6,91,8,29,4,27.09514960485356,-1.0178694788194023,0.848528137423857,0,1264.824951171875
48581,6,91,8,30,4,30.024081867399488,-0.8756726816240599,0.848528137423857,0,1264.824951171875
48581,6,91,8,31,5,23.668741064293936,-1.052289897852844,0.682842712474619,0,1264.824951171875
48581,6,91,8,32,5,26.504861128470466,-0.887698512194063,0.8513997106635237,0,1264.824951171875
48581,6,91,8,33,4,29.91330846480234,-0.7576877425294507,0.682842712474619,0,1264.824951171875
48581,6,91,8,34,5,23.89254183614668,-0.7951024269085581,0.613407053921902,0,1264.824951171875
48581,6,91,8,35,,,,,0,1264.824951171875
48581,6,91,8,36,,,,,0,1264.824951171875
48581,6,91,8,37,,,,,0,1264.824951171875
48581,6,91,8,38,1,20.565878563265176,2.664584773260113,0.2731663423581895,0,1264.824951171875
48581,6,91,8,39,,,,,0,1264.824951171875
48581,6,91,8,40,,,,,0,1264.824951171875
48581,6,91,8,41,5,6.518299620385841,2.391771989815336,0.5409644648731183,0,1264.824951171875
48581,6,91,8,42,5,9.387724859170339,2.648673118837946,0.7099783544262142,0,1264.824951171875
48581,6,91,8,43,,,,,0,1264.824951171875
48581,6,91,8,44,,,,,0,1264.824951171875
48581,6,91,8,45,,,,,0,1264.824951171875
48581,6,91,8,46,4,10.943895408006059,2.963172302506979,0.7195315787953919,0,1264.824951171875
48581,6,91,8,47,,,,,0,1264.824951171875
48581,6,91,8,48,,,,,0,1264.824951171875
48581,6,91,8,49,5,13.281879210837127,-3.0995885252015336,0.7099783544262142,0,1264.824951171875
48581,6,91,8,50,,,,,0,1264.824951171875
48581,6,91,8,51,5,13.876686327028972,-2.8448430279468684,0.5455602275610756,0,1264.824951171875
48581,6,91,8,52,1,30.21170748804394,-1.8480761315222103,0.613407053921902,0,1264.824951171875
48581,6,91,8,53,4,25.766092469882885,-1.6980568952468427,0.682842712474619,0,1264.824951171875
48581,6,91,8,54,2,26.86248613393118,-1.88375021399845,0.8513997106635237,0,1264.824951171875
48581,6,91,8,55,1,28.797479081071216,-2.049703895697801,0.682842712474619,0,1264.824951171875
48581,6,91,8,56,4,23.768754545111396,-1.8160089294811044,0.848528137423857,0,1264.824951171875
48581,6,91,8,57,2,25.44907331819457,-2.00777565193019,0.848528137423857,0,1264.824951171875
48581,6,91,8,58,5,20.559014467272007,-1.5596167648995478,0.613407053921902,0,1264.824951171875
48581,6,91,8,59,5,20.816200997200767,-1.7285468512032054,0.8513997106635237,0,1264.824951171875
48581,6,91,8,60,2,22.158877771334712,-1.953275069076633,0.848528137423857,0,1264.824951171875
48581,6,91,8,61,2,24.468704587984238,-2.1440067276965014,0.8513997106635237,0,1264.824951171875
48581,6,91,8,62,1,26.530334568271154,-2.2550731418030368,0.613407053921902,0,1264.824951171875
48581,6,91,8,63,4,18.95722541447087,-1.8800817963934016,0.848528137423857,0,1264.824951171875
48581,6,91,8,64,4,21.02565184587982,-2.1085863766956403,0.848528137423857,0,1264.824951171875
48581,6,91,8,65,5,15.897701932831954,-1.7779757091803723,0.682842712474619,0,1264.824951171875
48581,6,91,8,66,5,17.619266922158204,-2.0593869082559815,0.8513997106635237,0,1264.824951171875
48581,6,91,8,67,4,20.44847688712652,-2.277007910532026,0.682842712474619,0,1264.824951171875
48581,6,91,8,68,5,14.621369936732085,-2.1719832587933783,0.613407053921902,0,1264.824951171875
48581,6,92,14,1,1,12.14728021388053,0.7983063639151253,0.613407053921902,0,1265.1080322265625
48581,6,92,14,2,4,6.12245281637674,0.9114743570195821,0.6466890965784271,0,1265.1080322265625
48581,6,92,14,3,2,10.171875754127742,0.5376456613745804,0.8513997106635237,0,1265.1080322265625
48581,6,92,14,4,1,14.813834217584054,0.3861394217022852,0.682842712474619,0,1265.1080322265625
48581,6,92,14,5,4,6.9089320631855315,0.3750783135697528,0.848528137423857,0,1265.1080322265625
48581,6,92,14,6,2,11.777774412951091,0.24887199223205242,0.848528137423857,0,1265.1080322265625
48581,6,92,14,7,,,,,0,1265.1080322265625
48581,6,92,14,8,,,,,0,1265.1080322265625
48581,6,92,14,9,2,9.109459699601656,0.02446895583814951,0.848528137423857,0,1265.1080322265625
48581,6,92,14,10,2,14.105491267138449,0.04203963203310416,0.8513997106635237,0,1265.1080322265625
48581,6,92,14,11,1,17.604054174972756,0.04840387897872887,0.613407053921902,0,1265.1080322265625
