subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,2,45,17,50,4,39.50150721000918,1.843989351928997,0.6466890965784271,0,249.0012969970703
48527,2,45,17,51,,,,,0,249.0012969970703
48527,2,45,17,52,1,32.652548386126284,-3.47911423363354,0.613407053921902,0,249.0012969970703
48527,2,45,17,53,2,31.29629124336979,-3.5800898992026697,0.8513997106635237,0,249.0012969970703
48527,2,45,17,54,4,26.648404144421832,-3.5162563824305924,0.6466890965784271,0,249.0012969970703
48527,2,45,17,55,1,36.03856611652592,-3.627276497877644,0.682842712474619,0,249.0012969970703
48527,2,45,17,56,4,28.135331522146043,-3.633469061911928,0.848528137423857,0,249.0012969970703
48527,2,45,17,57,2,32.95325904984893,-3.67738192422528,0.848528137423857,0,249.0012969970703
48527,2,45,17,58,,,,,0,249.0012969970703
48527,2,45,17,59,,,,,0,249.0012969970703
48527,2,45,17,60,2,29.96758776207539,-3.7376492164674655,0.848528137423857,0,249.0012969970703
48527,2,45,17,61,2,34.89092601842314,-3.764623459735418,0.8513997106635237,0,249.0012969970703
48527,2,45,17,62,1,38.34906778430013,-3.7793773780017554,0.613407053921902,0,249.0012969970703
48527,2,45,17,63,,,,,0,249.0012969970703
48527,2,45,17,64,4,32.086067890820104,-3.8289634255681024,0.848528137423857,0,249.0012969970703
48527,2,45,17,65,,,,,0,249.0012969970703
48527,2,45,17,66,,,,,0,249.0012969970703
48527,2,45,17,67,4,34.43799049176567,-3.9083972445153163,0.6466890965784271,0,249.0012969970703
48527,2,45,17,68,,,,,0,249.0012969970703
48527,2,46,15,1,1,16.97269493508384,-0.1594040694184231,0.613407053921902,0,250.55029296875
48527,2,46,15,2,2,13.534350648900038,-0.11624677822789398,0.8513997106635237,0,250.55029296875
48527,2,46,15,3,4,15.378398658186596,0.20730474770919005,0.682842712474619,0,250.55029296875
48527,2,46,15,4,1,13.411269503095019,-0.48941751899518726,0.682842712474619,0,250.55029296875
48527,2,46,15,5,4,11.985942035574352,0.13395566253981417,0.848528137423857,0,250.55029296875
48527,2,46,15,6,2,10.73993988239291,-0.2961385324931096,0.848528137423857,0,250.55029296875
48527,2,46,15,7,5,14.007801895187896,0.6153450119905315,0.613407053921902,0,250.55029296875
48527,2,46,15,8,5,11.364284644134692,0.43328617837382244,0.8513997106635237,0,250.55029296875
48527,2,46,15,9,2,8.708069112620844,0.0041737100130594396,0.848528137423857,0,250.55029296875
48527,2,46,15,10,2,8.51551348231255,-0.5844940227434412,0.8513997106635237,0,250.55029296875
48527,2,46,15,11,1,9.997120655745471,-0.9298806416680849,0.613407053921902,0,250.55029296875
48527,2,46,15,12,4,7.830365678750164,0.4219592691668417,0.848528137423857,0,250.55029296875
48527,2,46,15,13,4,5.744399782415404,-0.2692569075685112,0.848528137423857,0,250.55029296875
48527,2,46,15,14,5,8.473416409909042,0.8520722372316916,0.682842712474619,0,250.55029296875
48527,2,46,15,15,5,4.299103145189875,0.392013789058691,0.765685424949238,1,250.55029296875
48527,2,46,15,16,4,3.8943279330645866,-0.9175482880580355,0.682842712474619,0,250.55029296875
48527,2,46,15,17,,,,,0,250.55029296875
48527,2,46,15,18,1,30.397359804393265,-3.561905858721154,0.613407053921902,0,250.55029296875
48527,2,46,15,19,2,26.914553850097224,-3.574020070346879,0.8513997106635237,0,250.55029296875
48527,2,46,15,20,4,27.887447117879358,-3.7532756110343657,0.6466890965784271,0,250.55029296875
48527,2,46,15,21,1,26.852871562405554,-3.3877788380109806,0.682842712474619,0,250.55029296875
48527,2,46,15,22,4,24.84402438736024,-3.6849034403399092,0.848528137423857,0,250.55029296875
48527,2,46,15,23,2,24.267448361066226,-3.482283008371116,0.848528137423857,0,250.55029296875
48527,2,46,15,24,,,,,0,250.55029296875
48527,2,46,15,25,,,,,0,250.55029296875
48527,2,46,15,26,2,21.948607900433753,-3.5979894593919886,0.848528137423857,0,250.55029296875
48527,2,46,15,27,2,21.87292598086156,-3.3693190597348806,0.8513997106635237,0,250.55029296875
48527,2,46,15,28,1,22.49118366165584,-3.2138434602306387,0.613407053921902,0,250.55029296875
48527,2,46,15,29,,,,,0,250.55029296875
48527,2,46,15,30,4,19.26803647947075,-3.4858294192829575,0.848528137423857,0,250.55029296875
48527,2,46,15,31,,,,,0,250.55029296875
48527,2,46,15,32,,,,,0,250.55029296875
48527,2,46,15,33,4,16.904823890873523,-3.339993646015211,0.6466890965784271,0,250.55029296875
48527,2,46,15,34,,,,,0,250.55029296875
48527,2,46,15,35,1,36.85066295435982,0.7723826618505869,0.613407053921902,0,250.55029296875
48527,2,46,15,36,2,35.39883662359241,0.8605869577110961,0.8513997106635237,0,250.55029296875
48527,2,46,15,37,4,30.81819489361849,0.7998911802769737,0.682842712474619,0,250.55029296875
48527,2,46,15,38,1,40.079846957124495,0.9072454308000826,0.682842712474619,0,250.55029296875
48527,2,46,15,39,4,32.17522797889426,0.9036147702861019,0.848528137423857,0,250.55029296875
48527,2,46,15,40,2,36.926437592821685,0.9488059290063291,0.848528137423857,0,250.55029296875
48527,2,46,15,41,5,25.68737838359413,0.9174328197914916,0.613407053921902,0,250.55029296875
48527,2,46,15,42,5,29.024351098411366,0.9561004874523935,0.8513997106635237,0,250.55029296875
48527,2,46,15,43,2,33.84862559228347,0.9980230353970432,0.848528137423857,0,250.55029296875
48527,2,46,15,44,2,38.71751480001424,1.0294459864783245,0.8513997106635237,0,250.55029296875
48527,2,46,15,45,1,42.14400907307272,1.0471104850824784,0.613407053921902,0,250.55029296875
48527,2,46,15,46,4,30.86903166081859,1.0569082344331118,0.848528137423857,0,250.55029296875
48527,2,46,15,47,4,35.7940443856147,1.0828622537096033,0.848528137423857,0,250.55029296875
48527,2,46,15,48,5,28.01900742115347,1.1280639796976983,0.682842712474619,0,250.55029296875
48527,2,46,15,49,5,32.990624041830245,1.1455623957919265,0.8513997106635237,0,250.55029296875
48527,2,46,15,50,4,37.96969544876706,1.158474715685237,0.682842712474619,0,250.55029296875
48527,2,46,15,51,5,32.832720703550414,-5.031335615183559,0.613407053921902,0,250.55029296875
48527,2,46,15,52,1,44.653090261415834,-4.294666955902929,0.613407053921902,0,250.55029296875
48527,2,46,15,53,2,42.35908634243885,-4.355456678404951,0.8513997106635237,0,250.55029296875
48527,2,46,15,54,4,38.61315446792006,-4.273545326216014,0.6466890965784271,0,250.55029296875
48527,2,46,15,55,1,46.34229918302418,-4.423683168027439,0.682842712474619,0,250.55029296875
48527,2,46,15,56,4,38.84337828734033,-4.364674291486277,0.848528137423857,0,250.55029296875
48527,2,46,15,57,2,42.861690757320304,-4.43761204812467,0.848528137423857,0,250.55029296875
48527,2,46,15,58,,,,,0,250.55029296875
48527,2,46,15,59,,,,,0,250.55029296875
48527,2,46,15,60,2,39.390866651844426,-4.4539992058954585,0.848528137423857,0,250.55029296875
48527,2,46,15,61,2,43.64581163623978,-4.517340165772966,0.8513997106635237,0,250.55029296875
48527,2,46,15,62,1,46.71218708054717,-4.5547132273739885,0.613407053921902,0,250.55029296875
48527,2,46,15,63,,,,,0,250.55029296875
48527,2,46,15,64,4,40.24267280379568,-4.540210308965239,0.848528137423857,0,250.55029296875
48527,2,46,15,65,,,,,0,250.55029296875
48527,2,46,15,66,,,,,0,250.55029296875
48527,2,46,15,67,4,41.38000789274119,-4.622267671447285,0.6466890965784271,0,250.55029296875
48527,2,46,15,68,,,,,0,250.55029296875
48527,2,47,12,1,1,16.97269493508384,-0.1594040694184231,0.613407053921902,0,250.5832977294922
48527,2,47,12,2,2,13.534350648900038,-0.11624677822789398,0.8513997106635237,0,250.5832977294922
48527,2,47,12,3,4,15.378398658186596,0.20730474770919005,0.682842712474619,0,250.5832977294922
48527,2,47,12,4,1,13.411269503095019,-0.48941751899518726,0.682842712474619,0,250.5832977294922
48527,2,47,12,5,4,11.985942035574352,0.13395566253981417,0.848528137423857,0,250.5832977294922
48527,2,47,12,6,2,10.73993988239291,-0.2961385324931096,0.848528137423857,0,250.5832977294922
48527,2,47,12,7,5,14.007801895187896,0.6153450119905315,0.613407053921902,0,250.5832977294922
48527,2,47,12,8,5,11.364284644134692,0.43328617837382244,0.8513997106635237,0,250.5832977294922
48527,2,47,12,9,2,8.708069112620844,0.0041737100130594396,0.848528137423857,0,250.5832977294922
48527,2,47,12,10,2,8.51551348231255,-0.5844940227434412,0.8513997106635237,0,250.5832977294922
48527,2,47,12,11,1,9.997120655745471,-0.9298806416680849,0.613407053921902,0,250.5832977294922
48527,2,47,12,12,4,7.830365678750164,0.4219592691668417,0.848528137423857,1,250.5832977294922
48527,2,47,12,13,4,5.744399782415404,-0.2692569075685112,0.848528137423857,0,250.5832977294922
48527,2,47,12,14,5,8.473416409909042,0.8520722372316916,0.6466890965784271,0,250.5832977294922
48527,2,47,12,15,,,,,0,250.5832977294922
48527,2,47,12,16,4,3.8943279330645866,-0.9175482880580355,0.6466890965784271,0,250.5832977294922
48527,2,47,12,17,,,,,0,250.5832977294922
48527,2,47,12,18,1,30.397359804393265,-3.561905858721154,0.613407053921902,0,250.5832977294922
48527,2,47,12,19,2,26.914553850097224,-3.574020070346879,0.8513997106635237,0,250.5832977294922
48527,2,47,12,20,4,27.887447117879358,-3.7532756110343657,0.6466890965784271,0,250.5832977294922
48527,2,47,12,21,1,26.852871562405554,-3.3877788380109806,0.682842712474619,0,250.5832977294922
48527,2,47,12,22,4,24.84402438736024,-3.6849034403399092,0.848528137423857,0,250.5832977294922
48527,2,47,12,23,2,24.267448361066226,-3.482283008371116,0.848528137423857,0,250.5832977294922
48527,2,47,12,24,,,,,0,250.5832977294922
48527,2,47,12,25,,,,,0,250.5832977294922
48527,2,47,12,26,2,21.948607900433753,-3.5979894593919886,0.848528137423857,0,250.5832977294922
48527,2,47,12,27,2,21.87292598086156,-3.3693190597348806,0.8513997106635237,0,250.5832977294922
48527,2,47,12,28,1,22.49118366165584,-3.2138434602306387,0.613407053921902,0,250.5832977294922
48527,2,47,12,29,,,,,0,250.5832977294922
48527,2,47,12,30,4,19.26803647947075,-3.4858294192829575,0.848528137423857,0,250.5832977294922
48527,2,47,12,31,,,,,0,250.5832977294922
48527,2,47,12,32,,,,,0,250.5832977294922
48527,2,47,12,33,4,16.904823890873523,-3.339993646015211,0.6466890965784271,0,250.5832977294922
48527,2,47,12,34,,,,,0,250.5832977294922
48527,2,47,12,35,1,36.85066295435982,0.7723826618505869,0.613407053921902,0,250.5832977294922
48527,2,47,12,36,2,35.39883662359241,0.8605869577110961,0.8513997106635237,0,250.5832977294922
48527,2,47,12,37,4,30.81819489361849,0.7998911802769737,0.682842712474619,0,250.5832977294922
48527,2,47,12,38,1,40.079846957124495,0.9072454308000826,0.682842712474619,0,250.5832977294922
48527,2,47,12,39,4,32.17522797889426,0.9036147702861019,0.848528137423857,0,250.5832977294922
48527,2,47,12,40,2,36.926437592821685,0.9488059290063291,0.848528137423857,0,250.5832977294922
48527,2,47,12,41,5,25.68737838359413,0.9174328197914916,0.613407053921902,0,250.5832977294922
48527,2,47,12,42,5,29.024351098411366,0.9561004874523935,0.8513997106635237,0,250.5832977294922
48527,2,47,12,43,2,33.84862559228347,0.9980230353970432,0.848528137423857,0,250.5832977294922
48527,2,47,12,44,2,38.71751480001424,1.0294459864783245,0.8513997106635237,0,250.5832977294922
48527,2,47,12,45,1,42.14400907307272,1.0471104850824784,0.613407053921902,0,250.5832977294922
48527,2,47,12,46,4,30.86903166081859,1.0569082344331118,0.848528137423857,0,250.5832977294922
48527,2,47,12,47,4,35.7940443856147,1.0828622537096033,0.848528137423857,0,250.5832977294922
48527,2,47,12,48,5,28.01900742115347,1.1280639796976983,0.682842712474619,0,250.5832977294922
48527,2,47,12,49,5,32.990624041830245,1.1455623957919265,0.8513997106635237,0,250.5832977294922
48527,2,47,12,50,4,37.96969544876706,1.158474715685237,0.682842712474619,0,250.5832977294922
48527,2,47,12,51,5,32.832720703550414,-5.031335615183559,0.613407053921902,0,250.5832977294922
48527,2,47,12,52,1,44.653090261415834,-4.294666955902929,0.613407053921902,0,250.5832977294922
48527,2,47,12,53,2,42.35908634243885,-4.355456678404951,0.8513997106635237,0,250.5832977294922
48527,2,47,12,54,4,38.61315446792006,-4.273545326216014,0.6466890965784271,0,250.5832977294922
48527,2,47,12,55,1,46.34229918302418,-4.423683168027439,0.682842712474619,0,250.5832977294922
48527,2,47,12,56,4,38.84337828734033,-4.364674291486277,0.848528137423857,0,250.5832977294922
48527,2,47,12,57,2,42.861690757320304,-4.43761204812467,0.848528137423857,0,250.5832977294922
48527,2,47,12,58,,,,,0,250.5832977294922
48527,2,47,12,59,,,,,0,250.5832977294922
48527,2,47,12,60,2,39.390866651844426,-4.4539992058954585,0.848528137423857,0,250.5832977294922
48527,2,47,12,61,2,43.64581163623978,-4.517340165772966,0.8513997106635237,0,250.5832977294922
48527,2,47,12,62,1,46.71218708054717,-4.5547132273739885,0.613407053921902,0,250.5832977294922
48527,2,47,12,63,,,,,0,250.5832977294922
48527,2,47,12,64,4,40.24267280379568,-4.540210308965239,0.848528137423857,0,250.5832977294922
48527,2,47,12,65,,,,,0,250.5832977294922
48527,2,47,12,66,,,,,0,250.5832977294922
48527,2,47,12,67,4,41.38000789274119,-4.622267671447285,0.6466890965784271,0,250.5832977294922
48527,2,47,12,68,,,,,0,250.5832977294922
48527,2,48,8,1,1,13.83162917015013,-0.7597389228037206,0.613407053921902,0,250.90130615234372
48527,2,48,8,2,2,10.33317088029342,-0.7510503099559855,0.8513997106635237,0,250.90130615234372
48527,2,48,8,3,4,11.632816627299936,-0.30703921608772866,0.682842712474619,0,250.90130615234372
48527,2,48,8,4,1,11.323710443061579,-1.2080871545347238,0.682842712474619,0,250.90130615234372
48527,2,48,8,5,4,8.331448387577153,-0.4356531334748617,0.848528137423857,0,250.90130615234372
48527,2,48,8,6,2,8.115727323648814,-1.052898365147511,0.848528137423857,0,250.90130615234372
48527,2,48,8,7,5,10.333694673180034,0.2438055887414894,0.613407053921902,0,250.90130615234372
48527,2,48,8,8,5,7.553253870245591,0.002600321911277348,0.7685569981889047,1,250.90130615234372
48527,2,48,8,9,2,5.338880199567884,-0.7188881669892528,0.848528137423857,0,250.90130615234372
48527,2,48,8,10,2,7.0679303577706545,-1.5025201693290136,0.8513997106635237,0,250.90130615234372
48527,2,48,8,11,1,9.73252474808909,-1.7769973195335553,0.613407053921902,0,250.90130615234372
48527,2,48,8,12,,,,,0,250.90130615234372
48527,2,48,8,13,4,3.5488380261451886,-1.4345054048937047,0.848528137423857,0,250.90130615234372
48527,2,48,8,14,5,5.36478008611482,0.7243977692813148,0.5052677403411177,0,250.90130615234372
48527,2,48,8,15,,,,,0,250.90130615234372
48527,2,48,8,16,4,4.656700643834662,-2.2858934390167684,0.6466890965784271,0,250.90130615234372
48527,2,48,8,17,,,,,0,250.90130615234372
48527,2,48,8,18,1,33.17481945895249,-3.937680828494006,0.613407053921902,0,250.90130615234372
48527,2,48,8,19,2,29.675043238271734,-3.938942226432114,0.8513997106635237,0,250.90130615234372
48527,2,48,8,20,4,30.152217056732976,-4.105525031565878,0.6466890965784271,0,250.90130615234372
48527,2,48,8,21,1,30.034316855061896,-3.7716993444374953,0.682842712474619,0,250.90130615234372
48527,2,48,8,22,4,27.32247392976743,-4.03166223641417,0.848528137423857,0,250.90130615234372
48527,2,48,8,23,2,27.25746832337477,-3.8482029291667024,0.848528137423857,0,250.90130615234372
48527,2,48,8,24,,,,,0,250.90130615234372
48527,2,48,8,25,,,,,0,250.90130615234372
48527,2,48,8,26,2,24.675473042057426,-3.9413649143162095,0.848528137423857,0,250.90130615234372
48527,2,48,8,27,2,25.106392962874235,-3.740892939759716,0.8513997106635237,0,250.90130615234372
48527,2,48,8,28,1,25.98263585620465,-3.60812360186772,0.613407053921902,0,250.90130615234372
48527,2,48,8,29,,,,,0,250.90130615234372
48527,2,48,8,30,4,22.276452995389207,-3.830537313434129,0.848528137423857,0,250.90130615234372
48527,2,48,8,31,,,,,0,250.90130615234372
48527,2,48,8,32,,,,,0,250.90130615234372
48527,2,48,8,33,4,20.21389982814466,-3.6951112634078322,0.6466890965784271,0,250.90130615234372
48527,2,48,8,34,,,,,0,250.90130615234372
48527,2,48,8,35,1,33.35568885450876,0.35797219282768467,0.613407053921902,0,250.90130615234372
48527,2,48,8,36,2,32.063412698893984,0.4574743821335989,0.8513997106635237,0,250.90130615234372
48527,2,48,8,37,4,27.37726121540564,0.39861733308275005,0.682842712474619,0,250.90130615234372
48527,2,48,8,38,1,36.832192931491846,0.5012113432720846,0.682842712474619,0,250.90130615234372
48527,2,48,8,39,4,28.93359713983161,0.5114714851998698,0.848528137423857,0,250.90130615234372
48527,2,48,8,40,2,33.77426602745223,0.5515302420048425,0.848528137423857,0,250.90130615234372
48527,2,48,8,41,5,22.494667177587193,0.5463167882576001,0.613407053921902,0,250.90130615234372
48527,2,48,8,42,5,25.908370326991776,0.5783139554232282,0.8513997106635237,0,250.90130615234372
48527,2,48,8,43,2,30.818690031271444,0.6116785119694472,0.848528137423857,0,250.90130615234372
48527,2,48,8,44,2,35.753876118354384,0.6358533763403815,0.8513997106635237,0,250.90130615234372
48527,2,48,8,45,1,39.2182771046455,0.6491505164754674,0.613407053921902,0,250.90130615234372
48527,2,48,8,46,4,27.99789750667121,0.6842561926857771,0.848528137423857,0,250.90130615234372
48527,2,48,8,47,4,32.976207590277994,0.699567018476325,0.848528137423857,0,250.90130615234372
48527,2,48,8,48,5,25.356909794857536,0.7725038993633486,0.682842712474619,0,250.90130615234372
48527,2,48,8,49,5,30.35656233152206,0.7746284768309599,0.8513997106635237,0,250.90130615234372
48527,2,48,8,50,4,35.356313139673176,0.7761521848969792,0.682842712474619,0,250.90130615234372
48527,2,48,8,51,5,30.520179087423127,-5.393632448449034,0.613407053921902,0,250.90130615234372
48527,2,48,8,52,1,44.96506043132095,-4.668052480748292,0.613407053921902,0,250.90130615234372
48527,2,48,8,53,2,42.44874797507636,-4.723742820533811,0.8513997106635237,0,250.90130615234372
48527,2,48,8,54,4,39.03009354854927,-4.634072647452204,0.6466890965784271,0,250.90130615234372
48527,2,48,8,55,1,46.156735227858036,-4.79953881797676,0.682842712474619,0,250.90130615234372
48527,2,48,8,56,4,38.913462874152316,-4.724774826139763,0.848528137423857,0,250.90130615234372
48527,2,48,8,57,2,42.635731436215245,-4.806756984395456,0.848528137423857,0,250.90130615234372
48527,2,48,8,58,,,,,0,250.90130615234372
48527,2,48,8,59,,,,,0,250.90130615234372
48527,2,48,8,60,2,39.117348878822995,-4.815274129364473,0.848528137423857,0,250.90130615234372
48527,2,48,8,61,2,43.11281695216165,-4.888489599342712,0.8513997106635237,0,250.90130615234372
48527,2,48,8,62,1,46.02660738226017,-4.932021782231756,0.613407053921902,0,250.90130615234372
48527,2,48,8,63,,,,,0,250.90130615234372
48527,2,48,8,64,4,39.63680579659616,-4.904117486078144,0.848528137423857,0,250.90130615234372
