subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,7,58,41,33,2,25.953038809061468,-3.7041101852343057,0.682842712474619,0,519.5435180664064
48504,7,58,41,34,1,20.169382057126686,-3.7893306012827153,0.613407053921902,0,519.5435180664064
48504,7,58,41,35,5,22.97905883588427,-0.2805554823868217,0.613407053921902,0,519.5435180664064
48504,7,58,41,36,4,21.157181426867357,-0.14491721903345933,0.8513997106635237,0,519.5435180664064
48504,7,58,41,37,2,16.875822819683126,-0.2817024260626324,0.682842712474619,0,519.5435180664064
48504,7,58,41,38,5,25.699401861082762,-0.05525530697835235,0.682842712474619,0,519.5435180664064
48504,7,58,41,39,2,17.819190822293915,-0.08489484112847867,0.848528137423857,0,519.5435180664064
48504,7,58,41,40,4,22.480135490013556,0.005563728708611215,0.848528137423857,0,519.5435180664064
48504,7,58,41,41,1,11.322002743845113,-0.09835418728626832,0.613407053921902,1,519.5435180664064
48504,7,58,41,42,1,14.574662850071919,0.0022942345102814343,0.8513997106635237,0,519.5435180664064
48504,7,58,41,43,4,19.371466833497916,0.08628798292534912,0.848528137423857,0,519.5435180664064
48504,7,58,41,44,4,24.25049808497452,0.1367306722735444,0.8513997106635237,0,519.5435180664064
48504,7,58,41,45,5,27.69150968132621,0.16142357196553414,0.613407053921902,0,519.5435180664064
48504,7,58,41,46,2,16.436269738394188,0.19680071140013533,0.848528137423857,0,519.5435180664064
48504,7,58,41,47,2,21.400558240412696,0.22860834115455075,0.848528137423857,0,519.5435180664064
48504,7,58,41,48,1,13.7857969862172,-5.930783562922615,0.682842712474619,0,519.5435180664064
48504,7,58,41,49,1,18.78513051946242,-5.935856414905155,0.8513997106635237,0,519.5435180664064
48504,7,58,41,50,2,23.78474424334392,-5.938796665499323,0.682842712474619,0,519.5435180664064
48504,7,58,41,51,1,19.15646913132972,-5.752136611316287,0.613407053921902,0,519.5435180664064
48504,7,58,41,52,5,31.894739162614087,-4.825922036679836,0.613407053921902,0,519.5435180664064
48504,7,58,41,53,2,26.746070276150768,-4.713651662058283,0.682842712474619,0,519.5435180664064
48504,7,58,41,54,4,28.778207124573253,-4.87850419294638,0.8513997106635237,0,519.5435180664064
48504,7,58,41,55,5,31.480440520947003,-5.018386621106716,0.682842712474619,0,519.5435180664064
48504,7,58,41,56,2,25.405807201993262,-4.839241884187489,0.848528137423857,0,519.5435180664064
48504,7,58,41,57,4,27.98728228451087,-5.000000043461954,0.848528137423857,0,519.5435180664064
48504,7,58,41,58,1,20.94019634108612,-4.634107582549532,0.613407053921902,0,519.5435180664064
48504,7,58,41,59,1,22.08449396895629,-4.788070156114339,0.8513997106635237,0,519.5435180664064
48504,7,58,41,60,4,24.506280908226568,-4.976380026418351,0.848528137423857,0,519.5435180664064
48504,7,58,41,61,4,27.62952648962615,-5.126573606572963,0.8513997106635237,0,519.5435180664064
48504,7,58,41,62,5,30.11849573107169,-5.211900635234825,0.613407053921902,0,519.5435180664064
48504,7,58,41,63,2,21.04347020414941,-4.94496375540686,0.848528137423857,0,519.5435180664064
48504,7,58,41,64,2,24.096899558262,-5.121018312141144,0.848528137423857,0,519.5435180664064
48504,7,58,41,65,1,17.60958467746864,-4.901236734097674,0.682842712474619,0,519.5435180664064
48504,7,58,41,66,1,20.56527176093186,-5.11355472050967,0.8513997106635237,0,519.5435180664064
48504,7,58,41,67,2,24.202548061909198,-5.267484762853535,0.682842712474619,0,519.5435180664064
48504,7,58,41,68,1,18.12018823452536,-5.243375572466858,0.613407053921902,0,519.5435180664064
48504,7,59,42,1,,,,,0,520.3778076171875
48504,7,59,42,2,2,10.356834051035184,-2.1813284799956882,0.5242640687119285,0,520.3778076171875
48504,7,59,42,3,,,,,0,520.3778076171875
48504,7,59,42,4,,,,,0,520.3778076171875
48504,7,59,42,5,2,12.411870540791304,-2.4357605336548795,0.7071067811865475,0,520.3778076171875
48504,7,59,42,6,,,,,0,520.3778076171875
48504,7,59,42,7,,,,,0,520.3778076171875
48504,7,59,42,8,,,,,0,520.3778076171875
48504,7,59,42,9,4,15.028141903843075,-2.6101017060880056,0.7071067811865475,0,520.3778076171875
48504,7,59,42,10,,,,,0,520.3778076171875
48504,7,59,42,11,,,,,0,520.3778076171875
48504,7,59,42,12,,,,,0,520.3778076171875
48504,7,59,42,13,2,17.962059120343785,-2.730251826921499,0.5781102225580823,0,520.3778076171875
48504,7,59,42,14,1,12.100636660411434,-3.0920613945668896,0.43175884674785275,0,520.3778076171875
48504,7,59,42,15,,,,,0,520.3778076171875
48504,7,59,42,16,,,,,0,520.3778076171875
48504,7,59,42,17,1,18.203907154912205,-3.0914247915614723,0.43533959677349143,0,520.3778076171875
48504,7,59,42,18,5,40.66062057174298,-3.5388109204800378,0.613407053921902,0,520.3778076171875
48504,7,59,42,19,4,37.64743785000428,-3.4932950976446584,0.8513997106635237,0,520.3778076171875
48504,7,59,42,20,2,35.26087402719732,-3.613958738765306,0.682842712474619,0,520.3778076171875
48504,7,59,42,21,5,40.51333010476912,-3.3883372669725453,0.682842712474619,0,520.3778076171875
48504,7,59,42,22,2,34.21314159660369,-3.516701132881937,0.848528137423857,0,520.3778076171875
48504,7,59,42,23,4,37.007288436432496,-3.4001065142327302,0.848528137423857,0,520.3778076171875
48504,7,59,42,24,1,29.26940897068017,-3.6501592070001774,0.613407053921902,0,520.3778076171875
48504,7,59,42,25,1,30.801761948768004,-3.545310438073625,0.8513997106635237,0,520.3778076171875
48504,7,59,42,26,4,33.5074451227877,-3.414336679566605,0.848528137423857,0,520.3778076171875
48504,7,59,42,27,4,36.69808194122257,-3.3044999235227097,0.8513997106635237,0,520.3778076171875
48504,7,59,42,28,5,39.15736783570016,-3.2387927884350254,0.613407053921902,0,520.3778076171875
48504,7,59,42,29,2,30.015968415094456,-3.4318816433209967,0.848528137423857,0,520.3778076171875
48504,7,59,42,30,2,33.16562526779805,-3.308727219754474,0.848528137423857,0,520.3778076171875
48504,7,59,42,31,1,26.53616100974794,-3.4540364999498485,0.682842712474619,0,520.3778076171875
48504,7,59,42,32,1,29.633902555068975,-3.313962234270619,0.8513997106635237,0,520.3778076171875
48504,7,59,42,33,2,33.19892347880244,-3.202132601613066,0.682842712474619,0,520.3778076171875
48504,7,59,42,34,1,27.142433421379327,-3.22726036066052,0.613407053921902,0,520.3778076171875
48504,7,59,42,35,5,15.337061873313143,-0.18977220949620843,0.613407053921902,0,520.3778076171875
48504,7,59,42,36,4,12.910536608334668,-0.010284019938361588,0.8513997106635237,0,520.3778076171875
48504,7,59,42,37,2,9.522725188894526,-0.34347268326699787,0.682842712474619,0,520.3778076171875
48504,7,59,42,38,5,17.107940145064017,0.17278584864026936,0.682842712474619,0,520.3778076171875
48504,7,59,42,39,2,9.405980771606478,0.032097310287729997,0.848528137423857,0,520.3778076171875
48504,7,59,42,40,4,13.764887749915513,0.24778575112990175,0.848528137423857,0,520.3778076171875
48504,7,59,42,41,,,,,0,520.3778076171875
48504,7,59,42,42,1,5.93826515377277,0.12434284789197836,0.765685424949238,1,520.3778076171875
48504,7,59,42,43,4,10.54811137258492,0.36961493784335664,0.848528137423857,0,520.3778076171875
48504,7,59,42,44,4,15.40332152558008,0.4633639083334975,0.8513997106635237,0,520.3778076171875
48504,7,59,42,45,5,18.84707076351015,0.5000461990207716,0.613407053921902,0,520.3778076171875
48504,7,59,42,46,2,7.619263237947384,0.5909695513472633,0.848528137423857,0,520.3778076171875
48504,7,59,42,47,2,12.611614994959202,0.6191720279310551,0.848528137423857,0,520.3778076171875
48504,7,59,42,48,1,5.462937950390578,-5.254445879922507,0.682842712474619,0,520.3778076171875
48504,7,59,42,49,1,10.28801980663728,-5.429535894478233,0.8513997106635237,0,520.3778076171875
48504,7,59,42,50,2,15.226391957180937,-5.492075122016564,0.682842712474619,0,520.3778076171875
48504,7,59,42,51,1,11.48041114904318,-5.125582727641529,0.613407053921902,0,520.3778076171875
48504,7,59,42,52,5,30.882093026957545,-4.216136145648913,0.613407053921902,0,520.3778076171875
48504,7,59,42,53,2,26.958255147995068,-4.053941183595745,0.682842712474619,0,520.3778076171875
48504,7,59,42,54,4,27.4362384651458,-4.23720476921345,0.8513997106635237,0,520.3778076171875
48504,7,59,42,55,5,28.78796348490614,-4.408700853786501,0.682842712474619,0,520.3778076171875
48504,7,59,42,56,2,24.595873675552195,-4.156138263353724,0.848528137423857,0,520.3778076171875
48504,7,59,42,57,4,25.611650910389685,-4.351508627908876,0.848528137423857,0,520.3778076171875
48504,7,59,42,58,1,22.21974482901945,-3.8966108807888675,0.613407053921902,0,520.3778076171875
48504,7,59,42,59,1,21.958297352278862,-4.054785552329077,0.8513997106635237,0,520.3778076171875
48504,7,59,42,60,4,22.54254828325849,-4.278446115154108,0.848528137423857,0,520.3778076171875
48504,7,59,42,61,4,24.16952923817474,-4.4813436932401345,0.8513997106635237,0,520.3778076171875
48504,7,59,42,62,5,25.82858699076169,-4.604766820855543,0.613407053921902,0,520.3778076171875
48504,7,59,42,63,2,19.63100363838833,-4.1830651043819875,0.848528137423857,0,520.3778076171875
48504,7,59,42,64,2,20.889613791124983,-4.422593877093823,0.848528137423857,0,520.3778076171875
48504,7,59,42,65,1,16.958364443477183,-4.056127822803239,0.682842712474619,0,520.3778076171875
48504,7,59,42,66,1,17.708353539777058,-4.342368341911575,0.8513997106635237,0,520.3778076171875
48504,7,59,42,67,2,19.737918977989498,-4.587399589151639,0.682842712474619,0,520.3778076171875
48504,7,59,42,68,1,14.391987231804391,-4.412464156016866,0.613407053921902,0,520.3778076171875
48504,7,60,39,1,,,,,0,520.6273803710938
48504,7,60,39,2,2,11.978772127764469,-2.272159810788196,0.5242640687119285,0,520.6273803710938
48504,7,60,39,3,,,,,0,520.6273803710938
48504,7,60,39,4,,,,,0,520.6273803710938
48504,7,60,39,5,2,14.513653086095761,-2.4593532767470974,0.7071067811865475,0,520.6273803710938
48504,7,60,39,6,,,,,0,520.6273803710938
48504,7,60,39,7,,,,,0,520.6273803710938
48504,7,60,39,8,,,,,0,520.6273803710938
48504,7,60,39,9,4,17.40118588252442,-2.5878168415744707,0.7071067811865475,0,520.6273803710938
48504,7,60,39,10,,,,,0,520.6273803710938
48504,7,60,39,11,,,,,0,520.6273803710938
48504,7,60,39,12,,,,,0,520.6273803710938
48504,7,60,39,13,2,20.492838122934494,-2.6786735708572937,0.5781102225580823,0,520.6273803710938
48504,7,60,39,14,1,14.945955177616746,-3.001953891142815,0.43175884674785275,0,520.6273803710938
48504,7,60,39,15,,,,,0,520.6273803710938
48504,7,60,39,16,,,,,0,520.6273803710938
48504,7,60,39,17,1,21.046573959393623,-2.9917970213991487,0.43533959677349143,0,520.6273803710938
48504,7,60,39,18,5,43.440185920669464,-3.3976319219836393,0.613407053921902,0,520.6273803710938
48504,7,60,39,19,4,40.457855167488574,-3.3539321603623113,0.8513997106635237,0,520.6273803710938
48504,7,60,39,20,2,37.97990328536176,-3.4647761156759453,0.682842712474619,0,520.6273803710938
48504,7,60,39,21,5,43.372837536199214,-3.2569169511299156,0.682842712474619,0,520.6273803710938
48504,7,60,39,22,2,37.009227235094386,-3.3740662900282765,0.848528137423857,0,520.6273803710938
48504,7,60,39,23,4,39.86286356656909,-3.267122697152254,0.848528137423857,0,520.6273803710938
48504,7,60,39,24,1,31.956568377918604,-3.493039044410385,0.613407053921902,0,520.6273803710938
48504,7,60,39,25,1,33.57868008609364,-3.398325985948019,0.8513997106635237,0,520.6273803710938
48504,7,60,39,26,4,36.35784299861958,-3.2792976607682833,0.848528137423857,0,520.6273803710938
48504,7,60,39,27,4,39.57597426091139,-3.178373799187189,0.8513997106635237,0,520.6273803710938
48504,7,60,39,28,5,42.03645123618257,-3.1173363814095403,0.613407053921902,0,520.6273803710938
48504,7,60,39,29,2,32.859360969100436,-3.2940677157976226,0.848528137423857,0,520.6273803710938
48504,7,60,39,30,2,36.04306583083201,-3.1819807435166103,0.848528137423857,0,520.6273803710938
48504,7,60,39,31,1,29.369754154282784,-3.312352436100188,0.682842712474619,0,520.6273803710938
48504,7,60,39,32,1,32.51072823347795,-3.1863715551917373,0.8513997106635237,0,520.6273803710938
48504,7,60,39,33,2,36.07370845171189,-3.0838948516858613,0.682842712474619,0,520.6273803710938
48504,7,60,39,34,1,30.020588638502954,-3.1076237580495274,0.613407053921902,0,520.6273803710938
48504,7,60,39,35,5,12.464911216155976,-0.08189309918051801,0.613407053921902,0,520.6273803710938
48504,7,60,39,36,4,10.054139430876155,0.14524945866571892,0.8513997106635237,0,520.6273803710938
48504,7,60,39,37,2,6.741714239238268,-0.3136905133878649,0.6466890965784271,0,520.6273803710938
48504,7,60,39,38,5,14.377785938991073,0.354493877380341,0.682842712474619,0,520.6273803710938
48504,7,60,39,39,2,6.575778578246749,0.2231497516670915,0.848528137423857,1,520.6273803710938
48504,7,60,39,40,4,11.129953850851292,0.46498367368509586,0.848528137423857,0,520.6273803710938
48504,7,60,39,41,,,,,0,520.6273803710938
48504,7,60,39,42,,,,,0,520.6273803710938
48504,7,60,39,43,4,8.12594714090054,0.6613425874539534,0.848528137423857,0,520.6273803710938
48504,7,60,39,44,4,13.10213821285138,0.7085798361396791,0.8513997106635237,0,520.6273803710938
48504,7,60,39,45,5,16.593990837560018,0.7247667189953204,0.613407053921902,0,520.6273803710938
48504,7,60,39,46,2,5.7607431075634485,-5.235353448506343,0.848528137423857,0,520.6273803710938
48504,7,60,39,47,2,10.668700481468699,-5.357241300279579,0.848528137423857,0,520.6273803710938
48504,7,60,39,48,1,5.034014835692273,-4.581237492173236,0.6466890965784271,0,520.6273803710938
48504,7,60,39,49,1,8.998684024784989,-5.03784098190949,0.8513997106635237,0,520.6273803710938
48504,7,60,39,50,2,13.660575499951356,-5.201039872406797,0.682842712474619,0,520.6273803710938
48504,7,60,39,51,1,11.008543148244833,-4.748945461405491,0.613407053921902,0,520.6273803710938
48504,7,60,39,52,5,32.63861975698225,-4.02099228440014,0.613407053921902,0,520.6273803710938
48504,7,60,39,53,2,29.05912563653755,-3.8603033028337794,0.682842712474619,0,520.6273803710938
48504,7,60,39,54,4,29.15592206691506,-4.032260020797396,0.8513997106635237,0,520.6273803710938
48504,7,60,39,55,5,30.09489658370627,-4.198242566966264,0.682842712474619,0,520.6273803710938
48504,7,60,39,56,2,26.500521476858598,-3.9482580586646607,0.848528137423857,0,520.6273803710938
48504,7,60,39,57,4,27.072359471560553,-4.133972219018391,0.848528137423857,0,520.6273803710938
48504,7,60,39,58,1,24.602702683861736,-3.704182082847923,0.613407053921902,0,520.6273803710938
48504,7,60,39,59,1,24.07254630318245,-3.8464613742832823,0.8513997106635237,0,520.6273803710938
48504,7,60,39,60,4,24.18930537098603,-4.053980629183243,0.848528137423857,0,520.6273803710938
48504,7,60,39,61,4,25.313188324325413,-4.251191460098092,0.8513997106635237,0,520.6273803710938
48504,7,60,39,62,5,26.6355403420154,-4.376073896017218,0.613407053921902,0,520.6273803710938
48504,7,60,39,63,2,21.501914828782873,-3.953202700241311,0.848528137423857,0,520.6273803710938
48504,7,60,39,64,2,22.202868060594863,-4.180267649334638,0.848528137423857,0,520.6273803710938
48504,7,60,39,65,1,19.09298793477993,-3.8253933646926375,0.682842712474619,0,520.6273803710938
48504,7,60,39,66,1,19.23998952935273,-4.086898991663531,0.8513997106635237,0,520.6273803710938
48504,7,60,39,67,2,20.635217612168606,-4.328454165899819,0.682842712474619,0,520.6273803710938
48504,7,60,39,68,1,15.794476535192771,-4.122190168376546,0.613407053921902,0,520.6273803710938
48504,7,61,36,1,,,,,0,520.9108276367188
48504,7,61,36,2,2,14.940186709852934,-2.482330113509224,0.6242640687119285,0,520.9108276367188
48504,7,61,36,3,4,19.910401107620377,-2.4507324120554714,0.682842712474619,0,520.9108276367188
48504,7,61,36,4,,,,,0,520.9108276367188
48504,7,61,36,5,2,17.866568650997685,-2.603840133888707,0.848528137423857,0,520.9108276367188
48504,7,61,36,6,,,,,0,520.9108276367188
48504,7,61,36,7,,,,,0,520.9108276367188
48504,7,61,36,8,,,,,0,520.9108276367188
48504,7,61,36,9,4,20.98140538182226,-2.690258292346068,0.765685424949238,0,520.9108276367188
48504,7,61,36,10,,,,,0,520.9108276367188
48504,7,61,36,11,,,,,0,520.9108276367188
48504,7,61,36,12,,,,,0,520.9108276367188
48504,7,61,36,13,2,24.212072778510866,-2.753991760144219,0.5781102225580823,0,520.9108276367188
48504,7,61,36,14,1,18.994730268822583,-3.031851514507095,0.43175884674785275,0,520.9108276367188
48504,7,61,36,15,,,,,0,520.9108276367188
48504,7,61,36,16,,,,,0,520.9108276367188
48504,7,61,36,17,1,25.08827178179896,-3.0160654916997807,0.43533959677349143,0,520.9108276367188
48504,7,61,36,18,5,47.39844693646218,-3.3758268490847287,0.613407053921902,0,520.9108276367188
48504,7,61,36,19,4,44.45453927685676,-3.334584938412128,0.8513997106635237,0,520.9108276367188
48504,7,61,36,20,2,41.86873737022094,-3.433819378081431,0.682842712474619,0,520.9108276367188
48504,7,61,36,21,5,47.42806084649324,-3.2470141789895637,0.682842712474619,0,520.9108276367188
48504,7,61,36,22,2,40.99025452326508,-3.3511289122264145,0.848528137423857,0,520.9108276367188
48504,7,61,36,23,4,43.91373201201554,-3.255486329097299,0.848528137423857,0,520.9108276367188
48504,7,61,36,24,1,35.81473780593349,-3.453807738986959,0.613407053921902,0,520.9108276367188
48504,7,61,36,25,1,37.53925771038243,-3.3707208881950006,0.8513997106635237,0,520.9108276367188
48504,7,61,36,26,4,40.40310338065098,-3.2654315915685017,0.848528137423857,0,520.9108276367188
48504,7,61,36,27,4,43.65347244067344,-3.174933094758745,0.8513997106635237,0,520.9108276367188
48504,7,61,36,28,5,46.11535624352674,-3.1194784145860766,0.613407053921902,0,520.9108276367188
48504,7,61,36,29,2,36.89723114749973,-3.277268159680019,0.848528137423857,0,520.9108276367188
48504,7,61,36,30,2,40.12007676579257,-3.177870839276268,0.848528137423857,0,520.9108276367188
48504,7,61,36,31,1,33.397613236823936,-3.2915877237251787,0.682842712474619,0,520.9108276367188
48504,7,61,36,32,1,36.58709421719005,-3.181375977637554,0.8513997106635237,0,520.9108276367188
48504,7,61,36,33,2,40.14760710924882,-3.08975141493603,0.682842712474619,0,520.9108276367188
48504,7,61,36,34,1,34.09851541616616,-3.111683788058058,0.613407053921902,0,520.9108276367188
48504,7,61,36,35,5,8.405212451803864,-0.12160522978866384,0.613407053921902,0,520.9108276367188
48504,7,61,36,36,4,6.046015715409547,0.2430855735074724,0.7685569981889047,1,520.9108276367188
48504,7,61,36,37,2,3.125571847205509,-0.7282518586079565,0.5052677403411177,0,520.9108276367188
48504,7,61,36,38,5,10.646098472676025,0.4879230917146895,0.682842712474619,0,520.9108276367188
48504,7,61,36,39,,,,,0,520.9108276367188
48504,7,61,36,40,4,7.703538740440114,0.704769561949079,0.848528137423857,0,520.9108276367188
