subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,5,35,34,41,2,21.380831518567152,3.5410519325653174,0.4336925562082522,0,810.0797119140625
48532,5,35,34,42,,,,,0,810.0797119140625
48532,5,35,34,43,,,,,0,810.0797119140625
48532,5,35,34,44,2,34.26676371881341,3.689901146192477,0.8513997106635237,0,810.0797119140625
48532,5,35,34,45,2,37.677824090323156,3.71172086563702,0.613407053921902,0,810.0797119140625
48532,5,35,34,46,,,,,0,810.0797119140625
48532,5,35,34,47,2,31.30380989519972,3.748806113063326,0.848528137423857,0,810.0797119140625
48532,5,35,34,48,2,23.506680511951906,3.7969433333931373,0.5276927682076162,0,810.0797119140625
48532,5,35,34,49,2,28.471844551216225,3.819718525786902,0.7685569981889047,0,810.0797119140625
48532,5,35,34,50,2,33.44738907009429,3.835724132230809,0.682842712474619,0,810.0797119140625
48532,5,35,34,51,2,28.31179347975529,-2.340242357589014,0.613407053921902,0,810.0797119140625
48532,5,35,34,52,2,34.51172910488624,-1.526866718587725,0.613407053921902,0,810.0797119140625
48532,5,35,34,53,2,28.58436328588967,-1.4805451392856184,0.682842712474619,0,810.0797119140625
48532,5,35,34,54,2,32.017928226500835,-1.6007611927933105,0.8513997106635237,0,810.0797119140625
48532,5,35,34,55,2,35.82219467557788,-1.696603513811724,0.682842712474619,0,810.0797119140625
48532,5,35,34,56,2,28.48417817431109,-1.6044797042623773,0.848528137423857,0,810.0797119140625
48532,5,35,34,57,2,32.31764703259725,-1.7103306800860745,0.848528137423857,0,810.0797119140625
48532,5,35,34,58,2,22.50870392079678,-1.5034102992496798,0.613407053921902,0,810.0797119140625
48532,5,35,34,59,2,24.950933541942703,-1.6092514379759129,0.8513997106635237,0,810.0797119140625
48532,5,35,34,60,2,28.820669459124,-1.727392936021531,0.848528137423857,0,810.0797119140625
48532,5,35,34,61,2,32.99564958490323,-1.816640946283251,0.8513997106635237,0,810.0797119140625
48532,5,35,34,62,2,36.043310391112435,-1.8665500297720312,0.613407053921902,0,810.0797119140625
48532,5,35,34,63,2,25.334396902642546,-1.7491589465786204,0.848528137423857,0,810.0797119140625
48532,5,35,34,64,2,29.57893794371708,-1.8457351953439467,0.848528137423857,0,810.0797119140625
48532,5,35,34,65,2,21.863950804215726,-1.7778521845620476,0.682842712474619,0,810.0797119140625
48532,5,35,34,66,2,26.193782625401912,-1.8823875252226951,0.765685424949238,0,810.0797119140625
48532,5,35,34,67,2,30.727774922445146,-1.9567012822601462,0.682842712474619,0,810.0797119140625
48532,5,35,34,68,,,,,0,810.0797119140625
48532,5,36,32,1,2,25.338342818022024,4.251707374126866,0.6034068236642477,0,811.4299926757811
48532,5,36,32,2,,,,,0,811.4299926757811
48532,5,36,32,3,2,22.065675470845612,4.304189680095622,0.8513997106635237,0,811.4299926757811
48532,5,36,32,4,2,20.69044788435204,4.07873208552612,0.682842712474619,0,811.4299926757811
48532,5,36,32,5,2,20.957842804584278,4.460477197349997,0.765685424949238,0,811.4299926757811
48532,5,36,32,6,2,18.85289831012927,4.231815722225621,0.848528137423857,0,811.4299926757811
48532,5,36,32,7,2,22.857775401148842,4.745447915965521,0.6034068236642477,0,811.4299926757811
48532,5,36,32,8,2,20.410005292959926,4.62956033026493,0.8513997106635237,0,811.4299926757811
48532,5,36,32,9,,,,,0,811.4299926757811
48532,5,36,32,10,2,15.778767866962001,4.130520208215824,0.8513997106635237,0,811.4299926757811
48532,5,36,32,11,2,15.412979438407088,3.9068495439583333,0.6034068236642477,0,811.4299926757811
48532,5,36,32,12,2,16.885083854279486,4.614814972924415,0.848528137423857,0,811.4299926757811
48532,5,36,32,13,2,14.188257695589684,4.341947841394822,0.765685424949238,0,811.4299926757811
48532,5,36,32,14,2,16.95414986966427,4.8241180065123705,0.682842712474619,0,811.4299926757811
48532,5,36,32,15,2,13.365769617700554,4.5922972011915535,0.8513997106635237,0,811.4299926757811
48532,5,36,32,16,,,,,0,811.4299926757811
48532,5,36,32,17,2,10.863066541935408,4.795702097442126,0.6034068236642477,0,811.4299926757811
48532,5,36,32,18,2,18.400576705278848,0.5883109086606311,0.613407053921902,0,811.4299926757811
48532,5,36,32,19,2,14.973937553822681,0.5453628925921403,0.8513997106635237,0,811.4299926757811
48532,5,36,32,20,2,16.82314495554773,0.25161754826195226,0.682842712474619,0,811.4299926757811
48532,5,36,32,21,2,14.677172940869482,0.8836514463700389,0.682842712474619,0,811.4299926757811
48532,5,36,32,22,2,13.441765700918303,0.3202987817863727,0.848528137423857,0,811.4299926757811
48532,5,36,32,23,2,12.119474610262355,0.700377103006991,0.848528137423857,0,811.4299926757811
48532,5,36,32,24,2,15.266070374582293,-0.11873594093344675,0.613407053921902,0,811.4299926757811
48532,5,36,32,25,2,12.733551132774638,0.05475504944298226,0.8513997106635237,0,811.4299926757811
48532,5,36,32,26,2,10.165821369736753,0.4341137405844533,0.848528137423857,0,811.4299926757811
48532,5,36,32,27,2,9.723400834677472,0.9404417201006279,0.8513997106635237,0,811.4299926757811
48532,5,36,32,28,2,10.868989997285565,1.263550417285207,0.613407053921902,0,811.4299926757811
48532,5,36,32,29,2,9.209027278382823,0.08050219872204734,0.848528137423857,0,811.4299926757811
48532,5,36,32,30,2,7.141903323653234,0.6495245787025516,0.848528137423857,0,811.4299926757811
48532,5,36,32,31,2,9.553451873883152,-0.29687659094333085,0.682842712474619,0,811.4299926757811
48532,5,36,32,32,2,5.698161315460598,0.1380641914473255,0.765685424949238,1,811.4299926757811
48532,5,36,32,33,2,4.865145634759745,1.1125225749938246,0.682842712474619,0,811.4299926757811
48532,5,36,32,34,,,,,0,811.4299926757811
48532,5,36,32,35,2,44.16054502230665,4.771631753054734,0.613407053921902,0,811.4299926757811
48532,5,36,32,36,2,41.95254645296566,4.8347346224503625,0.7685569981889047,0,811.4299926757811
48532,5,36,32,37,2,38.09483893598518,4.7551458652264404,0.5276927682076162,0,811.4299926757811
48532,5,36,32,38,2,46.03059367657376,4.90058019286956,0.682842712474619,0,811.4299926757811
48532,5,36,32,39,,,,,0,811.4299926757811
48532,5,36,32,40,2,42.571742916225894,4.917124388843024,0.848528137423857,0,811.4299926757811
48532,5,36,32,41,2,32.18201446572797,4.79835446603148,0.4336925562082522,0,811.4299926757811
48532,5,36,32,42,,,,,0,811.4299926757811
48532,5,36,32,43,,,,,0,811.4299926757811
48532,5,36,32,44,2,43.47056976808812,4.996630857319811,0.8513997106635237,0,811.4299926757811
48532,5,36,32,45,2,46.58969860594646,5.031914171648573,0.613407053921902,0,811.4299926757811
48532,5,36,32,46,,,,,0,811.4299926757811
48532,5,36,32,47,2,40.10272031508105,5.022400288278108,0.848528137423857,0,811.4299926757811
48532,5,36,32,48,2,32.29499213573866,4.98792245080848,0.5276927682076162,0,811.4299926757811
48532,5,36,32,49,2,36.76636937986958,5.052870014331489,0.7685569981889047,0,811.4299926757811
48532,5,36,32,50,2,41.358981100924154,5.103570127058211,0.682842712474619,0,811.4299926757811
48532,5,36,32,51,2,35.441900832179996,5.1426479072791285,0.613407053921902,0,811.4299926757811
48532,5,36,32,52,2,31.252253406601177,-0.3656600462340407,0.613407053921902,0,811.4299926757811
48532,5,36,32,53,2,25.26937920566621,-0.4085898763592133,0.682842712474619,0,811.4299926757811
48532,5,36,32,54,2,29.95564931309862,-0.4719611237399959,0.8513997106635237,0,811.4299926757811
48532,5,36,32,55,2,34.72953103770529,-0.5180558236889352,0.682842712474619,0,811.4299926757811
48532,5,36,32,56,2,26.83288625422838,-0.5304434874334119,0.848528137423857,0,811.4299926757811
48532,5,36,32,57,2,31.682853171107368,-0.5721396921889959,0.848528137423857,0,811.4299926757811
48532,5,36,32,58,2,20.402378867785444,-0.5709600612515007,0.613407053921902,0,811.4299926757811
48532,5,36,32,59,2,23.82575588927602,-0.6039965975915451,0.8513997106635237,0,811.4299926757811
48532,5,36,32,60,2,28.748322455840114,-0.6374905941880935,0.848528137423857,0,811.4299926757811
48532,5,36,32,61,2,33.69370036601131,-0.6611729194619174,0.8513997106635237,0,811.4299926757811
48532,5,36,32,62,2,37.16416317617368,-0.6739956889712349,0.613407053921902,0,811.4299926757811
48532,5,36,32,63,2,25.963992431595983,-0.7172635982038322,0.848528137423857,0,811.4299926757811
48532,5,36,32,64,2,30.95041685208074,-0.7302523752847812,0.848528137423857,0,811.4299926757811
48532,5,36,32,65,2,23.383578895262936,5.467793480720699,0.682842712474619,0,811.4299926757811
48532,5,36,32,66,2,28.382937872612413,5.4709011785074235,0.8513997106635237,0,811.4299926757811
48532,5,36,32,67,2,33.38248886182943,5.47307803946893,0.682842712474619,0,811.4299926757811
48532,5,36,32,68,2,28.64836374139903,5.348437177944252,0.613407053921902,0,811.4299926757811
48532,5,37,30,1,2,26.52787476551389,4.19554587058141,0.6034068236642477,0,811.61328125
48532,5,37,30,2,,,,,0,811.61328125
48532,5,37,30,3,2,23.13937862283127,4.230921381873499,0.8513997106635237,0,811.61328125
48532,5,37,30,4,2,22.32490420609869,4.013443153969926,0.682842712474619,0,811.61328125
48532,5,37,30,5,2,21.621360641974768,4.373797272799819,0.765685424949238,0,811.61328125
48532,5,37,30,6,2,20.135881921859735,4.144483976709107,0.848528137423857,0,811.61328125
48532,5,37,30,7,2,22.698155776128832,4.66417335716895,0.6034068236642477,0,811.61328125
48532,5,37,30,8,2,20.60426239810419,4.534396513842625,0.8513997106635237,0,811.61328125
48532,5,37,30,9,,,,,0,811.61328125
48532,5,37,30,10,2,17.33426198288853,4.028986336098443,0.8513997106635237,0,811.61328125
48532,5,37,30,11,2,17.444368484526294,3.8274711351048665,0.6034068236642477,0,811.61328125
48532,5,37,30,12,2,17.162707440560396,4.491332496575829,0.848528137423857,0,811.61328125
48532,5,37,30,13,2,15.248902631042318,4.204819360442924,0.765685424949238,0,811.61328125
48532,5,37,30,14,2,16.631624083349823,4.698593005400612,0.682842712474619,0,811.61328125
48532,5,37,30,15,2,13.768857048085149,4.426865068207393,0.8513997106635237,0,811.61328125
48532,5,37,30,16,,,,,0,811.61328125
48532,5,37,30,17,2,10.760303336177667,4.573930472096711,0.6034068236642477,0,811.61328125
48532,5,37,30,18,2,16.252110202892318,0.7438548377942862,0.613407053921902,0,811.61328125
48532,5,37,30,19,2,12.764340271671093,0.7235575907488425,0.8513997106635237,0,811.61328125
48532,5,37,30,20,2,14.140646301009806,0.3638325618960585,0.682842712474619,0,811.61328125
48532,5,37,30,21,2,13.262687786860802,1.10829910348119,0.682842712474619,0,811.61328125
48532,5,37,30,22,2,10.85842920733324,0.4699381335826409,0.848528137423857,0,811.61328125
48532,5,37,30,23,2,10.289605901656767,0.944331317718379,0.848528137423857,0,811.61328125
48532,5,37,30,24,2,12.391659848374273,-0.0815699327711199,0.613407053921902,0,811.61328125
48532,5,37,30,25,2,9.89356291385114,0.14028521844756003,0.8513997106635237,0,811.61328125
48532,5,37,30,26,2,7.800839178644361,0.6631151243796662,0.848528137423857,0,811.61328125
48532,5,37,30,27,2,8.592065912911458,1.2756843294887317,0.8513997106635237,0,811.61328125
48532,5,37,30,28,2,10.613809400226412,1.5759887405013973,0.613407053921902,0,811.61328125
48532,5,37,30,29,2,6.3898508723393475,0.19981966190594047,0.848528137423857,0,811.61328125
48532,5,37,30,30,2,5.366628264700109,1.0620458476318437,0.848528137423857,1,811.61328125
48532,5,37,30,31,2,6.768108779444891,-0.34129280277124696,0.6466890965784271,0,811.61328125
48532,5,37,30,32,,,,,0,811.61328125
48532,5,37,30,33,2,4.663507904130043,1.7692988329393993,0.6466890965784271,0,811.61328125
48532,5,37,30,34,,,,,0,811.61328125
48532,5,37,30,35,2,43.83834309244757,4.751552474609825,0.613407053921902,0,811.61328125
48532,5,37,30,36,2,41.4548311848824,4.811683160167204,0.7685569981889047,0,811.61328125
48532,5,37,30,37,2,37.834819060329075,4.724567645680356,0.5276927682076162,0,811.61328125
48532,5,37,30,38,2,45.33798102922489,4.884353610562426,0.682842712474619,0,811.61328125
48532,5,37,30,39,,,,,0,811.61328125
48532,5,37,30,40,2,41.839639357034294,4.896097201453326,0.848528137423857,0,811.61328125
48532,5,37,30,41,2,31.817890837393538,4.75405388167246,0.4336925562082522,0,811.61328125
48532,5,37,30,42,,,,,0,811.61328125
48532,5,37,30,43,,,,,0,811.61328125
48532,5,37,30,44,2,42.515971287109124,4.978399552983923,0.8513997106635237,0,811.61328125
48532,5,37,30,45,2,45.5332676309725,5.018714210786339,0.613407053921902,0,811.61328125
48532,5,37,30,46,,,,,0,811.61328125
48532,5,37,30,47,2,39.084916684145874,4.999328746398664,0.848528137423857,0,811.61328125
48532,5,37,30,48,2,31.394651052172943,4.946995848352745,0.5276927682076162,0,811.61328125
48532,5,37,30,49,2,35.67427097961445,5.024272558151905,0.7685569981889047,0,811.61328125
48532,5,37,30,50,2,40.12085623670337,5.084718375499849,0.682842712474619,0,811.61328125
48532,5,37,30,51,2,34.115338389101666,5.114127811535289,0.613407053921902,0,811.61328125
48532,5,37,30,52,2,28.499180191074164,-0.34868331684110165,0.613407053921902,0,811.61328125
48532,5,37,30,53,2,22.560387249515557,-0.4041944208087416,0.682842712474619,0,811.61328125
48532,5,37,30,54,2,27.31301096707139,-0.4667768726453403,0.8513997106635237,0,811.61328125
48532,5,37,30,55,2,32.14078504527573,-0.510690438862305,0.682842712474619,0,811.61328125
48532,5,37,30,56,2,24.268254472206426,-0.5365919071838885,0.848528137423857,0,811.61328125
48532,5,37,30,57,2,29.17152156413897,-0.5733795572369123,0.848528137423857,0,811.61328125
48532,5,37,30,58,2,17.908800504240702,-0.6010894720938755,0.613407053921902,0,811.61328125
48532,5,37,30,59,2,21.375120635172387,-0.6258471818053026,0.8513997106635237,0,811.61328125
48532,5,37,30,60,2,26.342461491049583,-0.6498919199933999,0.848528137423857,0,811.61328125
48532,5,37,30,61,2,31.320197519279603,-0.6663009071705104,0.8513997106635237,0,811.61328125
48532,5,37,30,62,2,34.808410180790624,-0.674993272302002,0.613407053921902,0,811.61328125
48532,5,37,30,63,2,23.703858007671148,-0.7441004965148528,0.848528137423857,0,811.61328125
48532,5,37,30,64,2,28.703699756078368,-0.7456255749945107,0.848528137423857,0,811.61328125
48532,5,37,30,65,2,21.326520848189016,5.422627623598672,0.682842712474619,0,811.61328125
48532,5,37,30,66,2,26.30304139690881,5.443062785786264,0.8513997106635237,0,811.61328125
48532,5,37,30,67,2,31.28704974852625,5.456991701297699,0.682842712474619,0,811.61328125
48532,5,37,30,68,2,26.835560051013402,5.31276677212859,0.613407053921902,0,811.61328125
48532,5,38,26,1,2,28.755137911843107,2.9651992022098335,0.6034068236642477,0,811.8466186523436
48532,5,38,26,2,,,,,0,811.8466186523436
48532,5,38,26,3,2,25.349703434816938,2.9951310799152138,0.8513997106635237,0,811.8466186523436
48532,5,38,26,4,2,24.60240989169596,2.7968410585146852,0.682842712474619,0,811.8466186523436
48532,5,38,26,5,2,23.73635219986417,3.1234700625663905,0.765685424949238,0,811.8466186523436
48532,5,38,26,6,2,22.384939669381428,2.9142492021791297,0.848528137423857,0,811.8466186523436
48532,5,38,26,7,2,24.496971068006125,3.3919807713834356,0.6034068236642477,0,811.8466186523436
48532,5,38,26,8,2,22.56593377812724,3.2677457086164585,0.8513997106635237,0,811.8466186523436
48532,5,38,26,9,,,,,0,811.8466186523436
48532,5,38,26,10,2,19.610292801753957,2.8096185068419715,0.8513997106635237,0,811.8466186523436
48532,5,38,26,11,2,19.7023693890511,2.6313841417441326,0.6034068236642477,0,811.8466186523436
48532,5,38,26,12,2,19.175490268764985,3.2195507059130857,0.848528137423857,0,811.8466186523436
48532,5,38,26,13,2,17.474854371162877,2.961981301170426,0.765685424949238,0,811.8466186523436
48532,5,38,26,14,2,18.398542838233897,3.4034389799864977,0.682842712474619,0,811.8466186523436
48532,5,38,26,15,2,15.848579962134696,3.150901107959992,0.8513997106635237,0,811.8466186523436
48532,5,38,26,16,,,,,0,811.8466186523436
48532,5,38,26,17,2,12.70539234814219,3.2594517126995277,0.6034068236642477,0,811.8466186523436
48532,5,38,26,18,2,13.982959608881064,-0.4831706045278126,0.613407053921902,0,811.8466186523436
48532,5,38,26,19,2,10.50112620243879,-0.512561961152282,0.8513997106635237,0,811.8466186523436
48532,5,38,26,20,2,12.149178707785023,-0.9335957739764278,0.682842712474619,0,811.8466186523436
48532,5,38,26,21,2,11.088045804622029,-0.04823911400749603,0.682842712474619,0,811.8466186523436
48532,5,38,26,22,2,8.76330940631847,-0.8349166433597266,0.848528137423857,0,811.8466186523436
48532,5,38,26,23,2,8.029115766802681,-0.23640811334208767,0.848528137423857,0,811.8466186523436
48532,5,38,26,24,2,11.144404704159765,-1.4569090236048154,0.613407053921902,0,811.8466186523436
48532,5,38,26,25,2,8.26544203186938,-1.2491529460707143,0.8513997106635237,0,811.8466186523436
48532,5,38,26,26,2,5.566744131720322,-0.6182108946833367,0.848528137423857,1,811.8466186523436
48532,5,38,26,27,2,6.607552381471693,0.21176918700959857,0.7685569981889047,0,811.8466186523436
48532,5,38,26,28,2,9.070806151935283,0.5343355619806005,0.613407053921902,0,811.8466186523436
48532,5,38,26,29,2,4.744531637513432,-1.300455230855683,0.848528137423857,0,811.8466186523436
48532,5,38,26,30,,,,,0,811.8466186523436
48532,5,38,26,31,2,6.247601194913862,-1.8970410649262415,0.6466890965784271,0,811.8466186523436
48532,5,38,26,32,,,,,0,811.8466186523436
48532,5,38,26,33,2,3.7914030625071167,1.0626500538761037,0.5052677403411177,0,811.8466186523436
48532,5,38,26,34,,,,,0,811.8466186523436
48532,5,38,26,35,2,45.488651373813724,3.5035211848833474,0.613407053921902,0,811.8466186523436
48532,5,38,26,36,2,43.01124168996307,3.55942241667405,0.7685569981889047,0,811.8466186523436
48532,5,38,26,37,2,39.53021654327569,3.472349902760252,0.5276927682076162,0,811.8466186523436
48532,5,38,26,38,2,46.7685343309641,3.632992194309484,0.682842712474619,0,811.8466186523436
48532,5,38,26,39,,,,,0,811.8466186523436
48532,5,38,26,40,2,43.252443436588,3.641224953047319,0.848528137423857,0,811.8466186523436
48532,5,38,26,41,2,33.474509810031066,3.493257606363033,0.4815389220537701,0,811.8466186523436
48532,5,38,26,42,,,,,0,811.8466186523436
48532,5,38,26,43,,,,,0,811.8466186523436
48532,5,38,26,44,2,43.778771279674714,3.72159020366062,0.8513997106635237,0,811.8466186523436
48532,5,38,26,45,2,46.716817517741696,3.763652302906279,0.613407053921902,0,811.8466186523436
48532,5,38,26,46,2,36.23161579025421,3.6624803508836976,0.765685424949238,0,811.8466186523436
48532,5,38,26,47,2,40.31201898350849,3.7381102771972263,0.848528137423857,0,811.8466186523436
48532,5,38,26,48,2,32.72931472764554,3.6765244715173333,0.6466890965784271,0,811.8466186523436
48532,5,38,26,49,2,36.8583360217933,3.7577324879070577,0.8513997106635237,0,811.8466186523436
48532,5,38,26,50,2,41.18089151596376,3.822247968592565,0.682842712474619,0,811.8466186523436
48532,5,38,26,51,2,35.12529632899171,3.8422685231455933,0.613407053921902,0,811.8466186523436
48532,5,38,26,52,2,27.71069481090013,-1.6376245605988111,0.613407053921902,0,811.8466186523436
