subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,1,36,27,10,2,22.678346125998385,1.0802627813868957,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,11,2,23.104200142484153,0.9283494658257265,0.613407053921902,0,1019.6279907226564
48609,1,36,27,12,2,21.16613462993305,1.4363168360371568,0.848528137423857,0,1019.6279907226564
48609,1,36,27,13,2,20.20786126500896,1.1984757663181511,0.848528137423857,0,1019.6279907226564
48609,1,36,27,14,2,19.800392144291358,1.595782127785744,0.682842712474619,0,1019.6279907226564
48609,1,36,27,15,2,18.094417116920713,1.346834917085377,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,16,2,17.68503131279421,1.0673563562728006,0.682842712474619,0,1019.6279907226564
48609,1,36,27,17,2,14.699489632904312,1.3990306849671017,0.613407053921902,0,1019.6279907226564
48609,1,36,27,18,,,,,0,1019.6279907226564
48609,1,36,27,19,,,,,0,1019.6279907226564
48609,1,36,27,20,2,15.25690749173205,-2.6437386087354886,0.6466890965784271,0,1019.6279907226564
48609,1,36,27,21,2,12.38862501160102,-1.9320038374747528,0.49033749051054326,0,1019.6279907226564
48609,1,36,27,22,2,11.778070823186873,-2.5966901911238494,0.7195315787953919,0,1019.6279907226564
48609,1,36,27,23,,,,,0,1019.6279907226564
48609,1,36,27,24,2,14.4680197495706,-3.053957984974489,0.6034068236642477,0,1019.6279907226564
48609,1,36,27,25,2,11.589662492382761,-2.90003136085497,0.7685569981889047,0,1019.6279907226564
48609,1,36,27,26,,,,,0,1019.6279907226564
48609,1,36,27,27,2,7.417889198022615,-1.8756481723656024,0.6122053921210209,1,1019.6279907226564
48609,1,36,27,28,2,8.632598760947914,-1.4625245524637411,0.5382091112536811,0,1019.6279907226564
48609,1,36,27,29,,,,,0,1019.6279907226564
48609,1,36,27,30,,,,,0,1019.6279907226564
48609,1,36,27,31,,,,,0,1019.6279907226564
48609,1,36,27,32,,,,,0,1019.6279907226564
48609,1,36,27,33,,,,,0,1019.6279907226564
48609,1,36,27,34,,,,,0,1019.6279907226564
48609,1,36,27,35,2,46.089267261328025,1.954451199143143,0.613407053921902,0,1019.6279907226564
48609,1,36,27,36,2,43.79940206615692,2.013373532425217,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,37,2,40.046723000593566,1.9344594119933305,0.682842712474619,0,1019.6279907226564
48609,1,36,27,38,2,47.78111781467102,2.0794932571339544,0.682842712474619,0,1019.6279907226564
48609,1,36,27,39,2,40.28387142494541,2.0223143975087154,0.848528137423857,0,1019.6279907226564
48609,1,36,27,40,2,44.29941190634628,2.092851931626586,0.848528137423857,0,1019.6279907226564
48609,1,36,27,41,2,34.083568677935915,1.9696568699221677,0.613407053921902,0,1019.6279907226564
48609,1,36,27,42,2,36.77217660963511,2.032963936520922,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,43,2,40.826958873724564,2.108486194774994,0.848528137423857,0,1019.6279907226564
48609,1,36,27,44,2,45.07203311526337,2.1700816813740293,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,45,2,48.12994377651006,2.2066412198134713,0.613407053921902,0,1019.6279907226564
48609,1,36,27,46,2,37.366338414480204,2.1270215968400286,0.848528137423857,0,1019.6279907226564
48609,1,36,27,47,2,41.66402338675491,2.191796749956478,0.848528137423857,0,1019.6279907226564
48609,1,36,27,48,2,33.92117218101582,2.149331071783447,0.682842712474619,0,1019.6279907226564
48609,1,36,27,49,2,38.27915255593732,2.2173660730767497,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,50,2,42.7778110551174,2.271299767189001,0.682842712474619,0,1019.6279907226564
48609,1,36,27,51,2,36.796203405616055,2.3018644171526863,0.613407053921902,0,1019.6279907226564
48609,1,36,27,52,2,37.479037904020764,-3.1499534412821184,0.613407053921902,0,1019.6279907226564
48609,1,36,27,53,2,36.13877720045709,-3.237834212660123,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,54,2,31.485927321228385,-3.1835598451676037,0.682842712474619,0,1019.6279907226564
48609,1,36,27,55,2,40.8736934446947,-3.279634629940298,0.682842712474619,0,1019.6279907226564
48609,1,36,27,56,2,32.96909073130489,-3.283213073401777,0.848528137423857,0,1019.6279907226564
48609,1,36,27,57,2,37.770471825430185,-3.322754518196234,0.848528137423857,0,1019.6279907226564
48609,1,36,27,58,2,26.50296871988361,-3.305634963071453,0.613407053921902,0,1019.6279907226564
48609,1,36,27,59,2,29.88161089623098,-3.338102927368594,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,60,2,34.74993910815315,-3.373479176091729,0.848528137423857,0,1019.6279907226564
48609,1,36,27,61,2,39.651051263326586,-3.4001368301835644,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,62,2,43.09534992401819,-3.4151823969299544,0.613407053921902,0,1019.6279907226564
48609,1,36,27,63,2,31.835640312786047,-3.4336705096100157,0.848528137423857,0,1019.6279907226564
48609,1,36,27,64,2,36.78526325027034,-3.454359235611112,0.848528137423857,0,1019.6279907226564
48609,1,36,27,65,2,29.0595547149268,-3.5056671190902944,0.682842712474619,0,1019.6279907226564
48609,1,36,27,66,2,34.045635821591375,-3.5175200905297026,0.8513997106635237,0,1019.6279907226564
48609,1,36,27,67,2,39.03527784918441,-3.526343864700695,0.682842712474619,0,1019.6279907226564
48609,1,36,27,68,2,33.98438249887259,2.6627397547123195,0.613407053921902,0,1019.6279907226564
48609,1,37,21,1,2,35.670377435586396,3.308679835521395,0.613407053921902,0,1020.0440063476564
48609,1,37,21,2,2,32.22437832235279,3.32674440378303,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,3,2,33.50722684114425,3.4739465297750316,0.682842712474619,0,1020.0440063476564
48609,1,37,21,4,2,31.68732973824622,3.171020940200745,0.682842712474619,0,1020.0440063476564
48609,1,37,21,5,2,30.367817764124926,3.422965240943965,0.848528137423857,0,1020.0440063476564
48609,1,37,21,6,2,29.374830440928918,3.2587074788685406,0.848528137423857,0,1020.0440063476564
48609,1,37,21,7,2,30.327788212682545,3.637556273499589,0.613407053921902,0,1020.0440063476564
48609,1,37,21,8,2,28.827038579224233,3.530567571989006,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,9,2,27.325344662534544,3.3604366643929,0.848528137423857,0,1020.0440063476564
48609,1,37,21,10,2,26.68990012353976,3.176533172930232,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,11,2,26.796906238953845,3.0456272453996704,0.613407053921902,0,1020.0440063476564
48609,1,37,21,12,2,25.602114334938943,3.4772206811573234,0.848528137423857,0,1020.0440063476564
48609,1,37,21,13,2,24.416071880986685,3.2826381177810315,0.848528137423857,0,1020.0440063476564
48609,1,37,21,14,2,24.274720511517057,3.6087614377770514,0.682842712474619,0,1020.0440063476564
48609,1,37,21,15,2,22.470833620284086,3.4087628371288585,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,16,2,21.69365509241613,3.1845847870109005,0.682842712474619,0,1020.0440063476564
48609,1,37,21,17,2,19.117350639024718,3.4571152964943157,0.613407053921902,0,1020.0440063476564
48609,1,37,21,18,,,,,0,1020.0440063476564
48609,1,37,21,19,,,,,0,1020.0440063476564
48609,1,37,21,20,2,13.742105802873674,-0.9198952166197265,0.6466890965784271,0,1020.0440063476564
48609,1,37,21,21,2,8.378429879984656,-0.11151306549488815,0.39033749051054323,1,1020.0440063476564
48609,1,37,21,22,2,10.2494719085616,-0.9661664548016344,0.765685424949238,0,1020.0440063476564
48609,1,37,21,23,,,,,0,1020.0440063476564
48609,1,37,21,24,2,14.810744540988946,-1.3442709313712053,0.613407053921902,0,1020.0440063476564
48609,1,37,21,25,2,11.42722928942925,-1.2754268635563122,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,26,,,,,0,1020.0440063476564
48609,1,37,21,27,,,,,0,1020.0440063476564
48609,1,37,21,28,2,4.202094711496995,0.6573685549306002,0.34114326697498265,0,1020.0440063476564
48609,1,37,21,29,2,8.472766475019172,-1.4731061380123052,0.765685424949238,0,1020.0440063476564
48609,1,37,21,30,,,,,0,1020.0440063476564
48609,1,37,21,31,2,11.059731758456223,4.560480790202737,0.6466890965784271,0,1020.0440063476564
48609,1,37,21,32,,,,,0,1020.0440063476564
48609,1,37,21,33,,,,,0,1020.0440063476564
48609,1,37,21,34,,,,,0,1020.0440063476564
48609,1,37,21,35,2,50.28238240505173,3.9376612375692877,0.613407053921902,0,1020.0440063476564
48609,1,37,21,36,2,47.89940200245494,3.989901519605401,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,37,2,44.27221498717911,3.9151515984203376,0.682842712474619,0,1020.0440063476564
48609,1,37,21,38,2,51.755931104701055,4.053826878582912,0.682842712474619,0,1020.0440063476564
48609,1,37,21,39,2,44.371418924393076,3.9949109867415538,0.848528137423857,0,1020.0440063476564
48609,1,37,21,40,2,48.250870558838265,4.063095897128171,0.848528137423857,0,1020.0440063476564
48609,1,37,21,41,2,38.262466437880704,3.9410134773208125,0.613407053921902,0,1020.0440063476564
48609,1,37,21,42,2,40.84474167546162,4.000785692932599,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,43,2,44.750604631188715,4.073815953500203,0.848528137423857,0,1020.0440063476564
48609,1,37,21,44,2,48.85632310334811,4.134854167337363,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,45,2,51.82390270718707,4.171734718243703,0.613407053921902,0,1020.0440063476564
48609,1,37,21,46,2,41.25635369283346,4.086353554386739,0.848528137423857,0,1020.0440063476564
48609,1,37,21,47,2,45.402757761505526,4.150924965071292,0.848528137423857,0,1020.0440063476564
48609,1,37,21,48,2,37.76978720087494,4.101208580006077,0.682842712474619,0,1020.0440063476564
48609,1,37,21,49,2,41.962846871025725,4.169636090819877,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,50,2,46.31634927153619,4.225422354341814,0.682842712474619,0,1020.0440063476564
48609,1,37,21,51,2,40.26680083376482,4.244133920139831,0.613407053921902,0,1020.0440063476564
48609,1,37,21,52,2,37.8285429982598,-1.2528342944896536,0.613407053921902,0,1020.0440063476564
48609,1,37,21,53,2,36.884467374577355,-1.3430912286469967,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,54,2,32.03342381301886,-1.30784847797058,0.682842712474619,0,1020.0440063476564
48609,1,37,21,55,2,41.770655080188035,-1.3701161743505024,0.682842712474619,0,1020.0440063476564
48609,1,37,21,56,2,33.936265793591375,-1.398255245097633,0.848528137423857,0,1020.0440063476564
48609,1,37,21,57,2,38.871504065768505,-1.4203408594635483,0.848528137423857,0,1020.0440063476564
48609,1,37,21,58,2,27.633308775733948,-1.4501275863158174,0.613407053921902,0,1020.0440063476564
48609,1,37,21,59,2,31.11071099348742,-1.4636704870419681,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,60,2,36.086008796236754,-1.478485782125719,0.848528137423857,0,1020.0440063476564
48609,1,37,21,61,2,41.06730723049484,-1.4897089961520575,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,62,2,44.556708897640746,-1.4960715994106275,0.613407053921902,0,1020.0440063476564
48609,1,37,21,63,2,33.44258114065204,-1.5460830910624157,0.848528137423857,0,1020.0440063476564
48609,1,37,21,64,2,38.441252914946375,-1.54929718541471,0.848528137423857,0,1020.0440063476564
48609,1,37,21,65,2,30.97761184881937,4.658336234688835,0.682842712474619,0,1020.0440063476564
48609,1,37,21,66,2,35.971323692323196,4.665845957828253,0.8513997106635237,0,1020.0440063476564
48609,1,37,21,67,2,40.96656954761613,4.671524547828373,0.682842712474619,0,1020.0440063476564
48609,1,37,21,68,2,36.30291167816932,4.569389866668068,0.613407053921902,0,1020.0440063476564
48609,1,38,28,1,2,40.64883035763315,3.2880576954990137,0.613407053921902,0,1020.4609985351564
48609,1,38,28,2,2,37.18981233584806,3.301792985498825,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,3,2,38.30673353207467,3.4310062678116715,0.682842712474619,0,1020.4609985351564
48609,1,38,28,4,2,36.72544688977683,3.166982934621894,0.682842712474619,0,1020.4609985351564
48609,1,38,28,5,2,35.23742242643908,3.3832390735389817,0.848528137423857,0,1020.4609985351564
48609,1,38,28,6,2,34.38534930660927,3.241579861254215,0.848528137423857,0,1020.4609985351564
48609,1,38,28,7,2,34.84316750194035,3.5686667213130874,0.613407053921902,0,1020.4609985351564
48609,1,38,28,8,2,33.545040422438426,3.4735574782930465,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,9,2,32.26369545822751,3.3265161651816024,0.848528137423857,0,1020.4609985351564
48609,1,38,28,10,2,31.727312402715004,3.170983844072631,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,11,2,31.817381533907362,3.060805809467861,0.613407053921902,0,1020.4609985351564
48609,1,38,28,12,2,30.406246764521374,3.4225999551342703,0.848528137423857,0,1020.4609985351564
48609,1,38,28,13,2,29.414556770129803,3.258548581793737,0.848528137423857,0,1020.4609985351564
48609,1,38,28,14,2,28.86405446205855,3.53004201898388,0.682842712474619,0,1020.4609985351564
48609,1,38,28,15,2,27.364391965963815,3.360119315997244,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,16,2,26.72987570762587,3.1764808967769214,0.682842712474619,0,1020.4609985351564
48609,1,38,28,17,2,23.95964690472009,3.391793294777984,0.613407053921902,0,1020.4609985351564
48609,1,38,28,18,,,,,0,1020.4609985351564
48609,1,38,28,19,,,,,0,1020.4609985351564
48609,1,38,28,20,2,11.415649708299917,-1.2787790881364285,0.6466890965784271,0,1020.4609985351564
48609,1,38,28,21,,,,,0,1020.4609985351564
48609,1,38,28,22,2,8.46895864784403,-1.4778067623250766,0.765685424949238,0,1020.4609985351564
48609,1,38,28,23,,,,,0,1020.4609985351564
48609,1,38,28,24,2,14.533744866420278,4.594208489941003,0.613407053921902,0,1020.4609985351564
48609,1,38,28,25,2,11.065855376650902,4.55690768989162,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,26,,,,,0,1020.4609985351564
48609,1,38,28,27,,,,,0,1020.4609985351564
48609,1,38,28,28,2,3.0869379566416515,2.159299154450514,0.2513709569452486,1,1020.4609985351564
48609,1,38,28,29,2,9.426524149082622,4.248985690396317,0.765685424949238,0,1020.4609985351564
48609,1,38,28,30,,,,,0,1020.4609985351564
48609,1,38,28,31,2,12.829234278447775,4.16166351868565,0.6466890965784271,0,1020.4609985351564
48609,1,38,28,32,,,,,0,1020.4609985351564
48609,1,38,28,33,,,,,0,1020.4609985351564
48609,1,38,28,34,,,,,0,1020.4609985351564
48609,1,38,28,35,2,53.92837438097224,3.8708258317287636,0.613407053921902,0,1020.4609985351564
48609,1,38,28,36,2,51.37143462573593,3.916237154361822,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,37,2,48.00729739513029,3.8417348030896266,0.682842712474619,0,1020.4609985351564
48609,1,38,28,38,2,54.984979656521084,3.981270710518649,0.682842712474619,0,1020.4609985351564
48609,1,38,28,39,2,47.83612025309117,3.915442373977211,0.848528137423857,0,1020.4609985351564
48609,1,38,28,40,2,51.45501037984519,3.984998522910032,0.848528137423857,0,1020.4609985351564
48609,1,38,28,41,2,41.93194392828566,3.85473253686976,0.613407053921902,0,1020.4609985351564
48609,1,38,28,42,2,44.300840920124045,3.914520743389541,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,43,2,47.925861479496795,3.98927541710301,0.848528137423857,0,1020.4609985351564
48609,1,38,28,44,2,51.780419956521136,4.053215935442811,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,45,2,54.58927069946013,4.092494222233316,0.613407053921902,0,1020.4609985351564
48609,1,38,28,46,2,44.39772858957824,3.9942321541327517,0.848528137423857,0,1020.4609985351564
48609,1,38,28,47,2,48.275065988930876,4.062435920224653,0.848528137423857,0,1020.4609985351564
48609,1,38,28,48,2,40.87087482885327,4.000044514599507,0.682842712474619,0,1020.4609985351564
48609,1,38,28,49,2,44.7744581385143,4.073098628079155,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,50,2,48.87817298057842,4.134168535854919,0.682842712474619,0,1020.4609985351564
48609,1,38,28,51,2,42.77857914575386,4.13880534235394,0.613407053921902,0,1020.4609985351564
48609,1,38,28,52,2,36.567612063183084,-1.384129433487888,0.613407053921902,0,1020.4609985351564
48609,1,38,28,53,2,36.08234360281348,-1.4795896368751276,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,54,2,31.106459579156823,-1.4649490212739473,0.682842712474619,0,1020.4609985351564
48609,1,38,28,55,2,41.06408664749859,-1.4906798819170062,0.682842712474619,0,1020.4609985351564
48609,1,38,28,56,2,33.441616620429386,-1.5472788393896866,0.848528137423857,0,1020.4609985351564
48609,1,38,28,57,2,38.4404138181362,-1.550337515660869,0.848528137423857,0,1020.4609985351564
48609,1,38,28,58,2,27.485838897126985,4.650003336661779,0.613407053921902,0,1020.4609985351564
48609,1,38,28,59,2,30.97979865176762,4.657046957322556,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,60,2,35.97320692996164,4.664735224138326,0.848528137423857,0,1020.4609985351564
48609,1,38,28,61,2,40.96822316317389,4.670548997224787,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,62,2,44.46540108638246,4.673841388158012,0.613407053921902,0,1020.4609985351564
48609,1,38,28,63,2,33.696851769002464,4.587016186203682,0.848528137423857,0,1020.4609985351564
48609,1,38,28,64,2,38.66266301567834,4.603188127188025,0.848528137423857,0,1020.4609985351564
48609,1,38,28,65,2,31.65255157895503,4.4986622820130755,0.682842712474619,0,1020.4609985351564
48609,1,38,28,66,2,36.55417505265556,4.527678534713742,0.8513997106635237,0,1020.4609985351564
48609,1,38,28,67,2,41.479288881343706,4.549819333630838,0.682842712474619,0,1020.4609985351564
48609,1,38,28,68,2,37.35576236202694,4.435447899062782,0.613407053921902,0,1020.4609985351564
48609,1,39,24,1,2,42.281506436845895,0.20165165736192736,0.613407053921902,0,1021.5440063476564
48609,1,39,24,2,2,38.85875011937042,0.21969251822685498,0.8513997106635237,0,1021.5440063476564
48609,1,39,24,3,2,40.245337084402465,0.34124348266353555,0.682842712474619,0,1021.5440063476564
48609,1,39,24,4,2,38.08303775491342,0.09120288007105049,0.682842712474619,0,1021.5440063476564
48609,1,39,24,5,2,37.08397234447813,0.3002655222485835,0.848528137423857,0,1021.5440063476564
48609,1,39,24,6,2,35.924035250073295,0.16691538864238598,0.848528137423857,0,1021.5440063476564
48609,1,39,24,7,2,37.04009768063015,0.47586872199394037,0.613407053921902,0,1021.5440063476564
48609,1,39,24,8,2,35.573017145757625,0.388299185894486,0.8513997106635237,0,1021.5440063476564
48609,1,39,24,9,2,33.99639470083344,0.2517498694887714,0.848528137423857,0,1021.5440063476564
48609,1,39,24,10,2,33.106950274184825,0.10495820440177517,0.8513997106635237,0,1021.5440063476564
48609,1,39,24,11,2,32.924775916004194,-0.0009576491924754293,0.613407053921902,0,1021.5440063476564
48609,1,39,24,12,2,32.34151197240482,0.346008131669582,0.848528137423857,0,1021.5440063476564
48609,1,39,24,13,2,31.004656109424825,0.19371157156090124,0.848528137423857,0,1021.5440063476564
48609,1,39,24,14,2,31.003095662652004,0.44939799356039334,0.682842712474619,0,1021.5440063476564
