subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,9.0,32,47,4,3.088773040861534,0.5473780496209542,0.765685424949238,0,345.6315002441406
48543.0,9.0,32,52,1,33.462342193196356,2.036964512733421,0.32030679443729265,0,345.6315002441406
48543.0,9.0,32,53,2,42.13248217711787,2.225240358487835,0.3308640753373011,0,345.6315002441406
48543.0,9.0,32,56,2,36.7751526314512,2.34255253981128,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,57,2,26.776430729413125,2.3374577053608623,0.382842712474619,0,345.6315002441406
48543.0,9.0,32,58,4,42.01323905850847,-3.8197157527457497,0.382842712474619,0,345.6315002441406
48543.0,9.0,32,59,4,32.088590616103865,-3.7863429100910726,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,60,1,22.23157752541273,-3.7232447513065905,0.482842712474619,0,345.6315002441406
48543.0,9.0,32,61,1,17.36449639461796,-3.664949533599753,0.37888543819998316,0,345.6315002441406
48543.0,9.0,32,62,4,37.97865259390805,-3.6742108233231967,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,63,2,28.406749979349733,-3.586055631228459,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,64,5,44.21626915479876,-3.5929153358112638,0.3414213562373095,0,345.6315002441406
48543.0,9.0,32,65,4,34.923399741579225,-3.498886963169868,0.382842712474619,0,345.6315002441406
48543.0,9.0,32,66,2,26.157393621128673,-3.339502227267269,0.3414213562373095,0,345.6315002441406
48543.0,9.0,33,1,5,36.85724301529133,0.48052525857667017,0.613407053921902,0,345.8812866210937
48543.0,9.0,33,2,2,33.50375730826328,0.6257681269313089,0.682842712474619,0,345.8812866210937
48543.0,9.0,33,3,4,33.36063325764308,0.4761330699682411,0.8513997106635237,0,345.8812866210937
48543.0,9.0,33,4,5,33.96118297307851,0.32852832756019823,0.682842712474619,0,345.8812866210937
48543.0,9.0,33,5,2,30.839781964303562,0.5534380028054957,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,6,4,31.088940946673294,0.39198605297894407,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,7,1,29.1667856225988,0.7632481062646763,0.613407053921902,0,345.8812866210937
48543.0,9.0,33,8,1,28.53510910896619,0.6438489738691027,0.8513997106635237,0,345.8812866210937
48543.0,9.0,33,9,4,28.366927035556056,0.46798045540632227,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,10,4,29.070821230583032,0.2953856972574913,0.8513997106635237,0,345.8812866210937
48543.0,9.0,33,11,5,30.052682331640323,0.1816667568691639,0.613407053921902,0,345.8812866210937
48543.0,9.0,33,12,2,25.842655623897922,0.5594418783868229,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,13,2,26.13949018774733,0.3671079905915937,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,14,1,23.579719038830905,0.6695409656038864,0.682842712474619,0,345.8812866210937
48543.0,9.0,33,15,1,23.375911694095713,0.4563454222282821,0.8513997106635237,0,345.8812866210937
48543.0,9.0,33,16,2,24.225262539549842,0.24891511632826768,0.682842712474619,0,345.8812866210937
48543.0,9.0,33,17,1,19.884887130503923,0.44472679548699623,0.613407053921902,0,345.8812866210937
48543.0,9.0,33,18,5,51.83483259056622,1.103561647114194,0.37888543819998316,0,345.8812866210937
48543.0,9.0,33,19,5,54.29309691500121,1.3095200876774873,0.3414213562373095,0,345.8812866210937
48543.0,9.0,33,20,4,47.73468935461533,1.1610980639990383,0.482842712474619,0,345.8812866210937
48543.0,9.0,33,21,2,42.537756910085626,0.9712152702581631,0.3414213562373095,0,345.8812866210937
48543.0,9.0,33,22,4,47.22204112796554,1.3097776320707568,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,23,2,40.75268535263881,1.1357320198063523,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,24,5,51.87303414319387,1.5155641853191966,0.37888543819998316,0,345.8812866210937
48543.0,9.0,33,25,4,47.762346768148994,1.4583704657979057,0.482842712474619,0,345.8812866210937
48543.0,9.0,33,26,4,40.1509895763582,1.310125889560281,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,27,1,33.80772336494631,1.0999127096832602,0.482842712474619,0,345.8812866210937
48543.0,9.0,33,28,1,31.359085712129634,0.9659266110183047,0.4538461538461539,0,345.8812866210937
48543.0,9.0,33,29,2,40.78507771808788,1.4843798323182746,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,30,2,33.07994497622964,1.3106230315552334,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,31,2,42.5998024054116,1.6485231313097752,0.3414213562373095,0,345.8812866210937
48543.0,9.0,33,32,1,33.84676291966522,1.5210866603894997,0.482842712474619,0,345.8812866210937
48543.0,9.0,33,33,1,26.008912997277225,1.3113904893954225,0.3414213562373095,0,345.8812866210937
48543.0,9.0,33,34,1,31.42219053836991,1.6552733621064466,0.4308640753373011,0,345.8812866210937
48543.0,9.0,33,35,1,12.319892676329768,0.8068235534663815,0.613407053921902,0,345.8812866210937
48543.0,9.0,33,36,1,11.866977148332575,1.315669176002422,0.682842712474619,0,345.8812866210937
48543.0,9.0,33,37,1,9.01416908089723,0.9159918540307408,0.8513997106635237,0,345.8812866210937
48543.0,9.0,33,38,2,8.466719659877704,0.3391336907278939,0.6466890965784271,0,345.8812866210937
48543.0,9.0,33,39,2,8.331599154653647,1.319008386545866,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,40,2,5.903019740250018,0.6852394297267541,0.848528137423857,0,345.8812866210937
48543.0,9.0,33,41,1,12.410671876360196,1.821976321799698,0.6034068236642477,0,345.8812866210937
48543.0,9.0,33,42,1,9.08712521805698,1.7186044201311248,0.8513997106635237,0,345.8812866210937
48543.0,9.0,33,43,4,4.7964510118006185,1.327270060075097,0.848528137423857,1,345.8812866210937
48543.0,9.0,33,45,5,6.040455959158087,-0.46549888038091913,0.47153869179611585,0,345.8812866210937
48543.0,9.0,33,46,2,6.01383759037646,1.9555924469815695,0.765685424949238,0,345.8812866210937
48543.0,9.0,33,47,4,1.2634635504758305,1.381775995893509,0.682842712474619,0,345.8812866210937
48543.0,9.0,33,52,1,34.477161407796714,1.8493259927263066,0.32030679443729265,0,345.8812866210937
48543.0,9.0,33,53,2,43.584001212244786,2.016836264147452,0.3308640753373011,0,345.8812866210937
48543.0,9.0,33,56,2,38.493453434818115,-4.146457539655096,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,57,2,28.506247604664182,-4.131191624258531,0.382842712474619,0,345.8812866210937
48543.0,9.0,33,58,4,43.966652793317735,-4.037576423169629,0.382842712474619,0,345.8812866210937
48543.0,9.0,33,59,4,34.11637074789852,-3.9930607414435206,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,60,1,24.38825430751406,-3.9127489640673376,0.482842712474619,0,345.8812866210937
48543.0,9.0,33,61,1,19.626946928851012,-3.842966728107605,0.37888543819998316,0,345.8812866210937
48543.0,9.0,33,62,4,40.19014000370874,-3.8952419735139348,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,63,2,30.758861303332115,-3.800658023209185,0.4242640687119285,0,345.8812866210937
48543.0,9.0,33,64,5,46.54640645664661,-3.823598335325557,0.3414213562373095,0,345.8812866210937
48543.0,9.0,33,65,4,37.3821902673889,-3.727617666456686,0.382842712474619,0,345.8812866210937
48543.0,9.0,33,66,2,28.779999033133713,-3.571997277907947,0.3414213562373095,0,345.8812866210937
48543.0,9.0,34,1,5,35.52926924215417,-0.3716224261704799,0.613407053921902,0,345.9971008300781
48543.0,9.0,34,2,2,32.11570494051636,-0.22170422585248728,0.682842712474619,0,345.9971008300781
48543.0,9.0,34,3,4,32.03532895897938,-0.3777245366601212,0.8513997106635237,0,345.9971008300781
48543.0,9.0,34,4,5,32.72775731995302,-0.5308038291312966,0.682842712474619,0,345.9971008300781
48543.0,9.0,34,5,2,29.478320028260605,-0.2982489762716365,0.848528137423857,0,345.9971008300781
48543.0,9.0,34,6,4,29.813003025060496,-0.4667313413489884,0.848528137423857,0,345.9971008300781
48543.0,9.0,34,7,1,27.74958996973608,-0.07872795213369721,0.613407053921902,0,345.9971008300781
48543.0,9.0,34,8,1,27.141857008448746,-0.2044056123562985,0.8513997106635237,0,345.9971008300781
48543.0,9.0,34,9,4,27.04670404228201,-0.38917599375120737,0.848528137423857,0,345.9971008300781
48543.0,9.0,34,10,4,27.863380936894753,-0.5691086998210044,0.8513997106635237,0,345.9971008300781
48543.0,9.0,34,11,5,28.939741802806584,-0.6864576196711873,0.613407053921902,0,345.9971008300781
48543.0,9.0,34,12,2,24.479241200031545,-0.2946762462702279,0.848528137423857,0,345.9971008300781
48543.0,9.0,34,13,2,24.88125895956709,-0.496962895154867,0.848528137423857,0,345.9971008300781
48543.0,9.0,34,14,1,22.1797723141571,-0.17935632185370132,0.682842712474619,0,345.9971008300781
48543.0,9.0,34,15,1,22.063229536755617,-0.40580366293097847,0.8513997106635237,0,345.9971008300781
48543.0,9.0,34,16,2,23.057100756063875,-0.6234929873222357,0.682842712474619,0,345.9971008300781
48543.0,9.0,34,17,1,18.580081437391645,-0.4227469206879191,0.613407053921902,0,345.9971008300781
48543.0,9.0,34,18,5,50.464598673983176,0.2728066467177235,0.37888543819998316,0,345.9971008300781
48543.0,9.0,34,19,5,53.03065172142922,0.483548653041014,0.3414213562373095,0,345.9971008300781
48543.0,9.0,34,20,4,46.388981637528495,0.3326792422654745,0.482842712474619,0,345.9971008300781
48543.0,9.0,34,21,2,41.12937165499113,0.13765717445619163,0.3414213562373095,0,345.9971008300781
48543.0,9.0,34,22,4,45.96037116608189,0.4856858688592962,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,23,2,39.395980925615284,0.3081679051261239,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,24,5,50.77331996627118,0.6949683947203149,0.37888543819998316,0,345.9971008300781
48543.0,9.0,34,25,4,46.6130219797115,0.6379513351358397,0.482842712474619,0,345.9971008300781
48543.0,9.0,34,26,4,38.89037687460099,0.4886001636275954,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,27,1,32.43684646842123,0.2731097793171777,0.482842712474619,0,345.9971008300781
48543.0,9.0,34,28,1,29.94983817151015,0.13383123583156875,0.4538461538461539,0,345.9971008300781
48543.0,9.0,34,29,2,39.659545052932145,0.6678202789592906,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,30,2,31.82085965483941,0.49280942373628145,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,31,2,41.632891013747894,0.8351190396831099,0.3414213562373095,0,345.9971008300781
48543.0,9.0,34,32,1,32.75645294487854,0.7103308063812892,0.482842712474619,0,345.9971008300781
48543.0,9.0,34,33,1,24.752228281459303,0.4994229867690465,0.3414213562373095,0,345.9971008300781
48543.0,9.0,34,34,1,30.46714800520084,0.8511552289561202,0.4308640753373011,0,345.9971008300781
48543.0,9.0,34,35,1,10.899296555357328,-0.03540359045691677,0.613407053921902,0,345.9971008300781
48543.0,9.0,34,36,1,10.624697470819973,0.5390481733146726,0.682842712474619,0,345.9971008300781
48543.0,9.0,34,37,1,7.597894052312401,0.09239788627059764,0.8513997106635237,0,345.9971008300781
48543.0,9.0,34,38,2,7.250640779536659,-0.5929619106548445,0.6466890965784271,0,345.9971008300781
48543.0,9.0,34,39,2,7.101904266370534,0.5735723584072092,0.848528137423857,0,345.9971008300781
48543.0,9.0,34,40,2,4.503425573095197,-0.20099461682635678,0.765685424949238,0,345.9971008300781
48543.0,9.0,34,41,1,11.68355408292437,1.0853016592494562,0.6034068236642477,0,345.9971008300781
48543.0,9.0,34,42,1,8.25506477183673,1.0136130707901598,0.8513997106635237,0,345.9971008300781
48543.0,9.0,34,45,5,5.828751850375219,-1.5410735699848355,0.47153869179611585,0,345.9971008300781
48543.0,9.0,34,46,2,5.540662618267193,-4.933018267820676,0.682842712474619,1,345.9971008300781
48543.0,9.0,34,47,4,0.736708852382874,-4.23258714685554,0.5538461538461539,0,345.9971008300781
48543.0,9.0,34,52,1,33.74411367820867,1.046887299710293,0.32030679443729265,0,345.9971008300781
48543.0,9.0,34,53,2,43.06088144245551,1.2092012215229802,0.3308640753373011,0,345.9971008300781
48543.0,9.0,34,56,2,38.135878203152686,-4.948694010891601,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,57,2,28.17858764546456,-4.9205296041458535,0.382842712474619,0,345.9971008300781
48543.0,9.0,34,58,4,43.75800848625028,-4.843663773569997,0.382842712474619,0,345.9971008300781
48543.0,9.0,34,59,4,33.977211510808,-4.7896536326013575,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,60,1,24.374956357245345,-4.692589224530394,0.482842712474619,0,345.9971008300781
48543.0,9.0,34,61,1,19.722634081210632,-4.609014229570975,0.37888543819998316,0,345.9971008300781
48543.0,9.0,34,62,4,40.18543271394797,-4.698015128971533,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,63,2,30.895899368276545,-4.592904191640369,0.4242640687119285,0,345.9971008300781
48543.0,9.0,34,64,5,46.63997322859754,-4.631300414508361,0.3414213562373095,0,345.9971008300781
48543.0,9.0,34,65,4,37.616149432547275,-4.528371254115749,0.382842712474619,0,345.9971008300781
48543.0,9.0,34,66,2,29.234607804777514,-4.36370800402935,0.3414213562373095,0,345.9971008300781
48543.0,9.0,35,1,5,34.756857087890005,-1.5708229888884007,0.613407053921902,0,346.24810791015625
48543.0,9.0,35,2,2,30.996694383348707,-1.4242270167500344,0.682842712474619,0,346.24810791015625
48543.0,9.0,35,3,4,31.286841742146798,-1.5846863570259448,0.8513997106635237,0,346.24810791015625
48543.0,9.0,35,4,5,32.35641929666441,-1.7383478728641357,0.682842712474619,0,346.24810791015625
48543.0,9.0,35,5,2,28.546208427179103,-1.509929726712384,0.848528137423857,0,346.24810791015625
48543.0,9.0,35,6,4,29.290910178268092,-1.6811237348794543,0.848528137423857,0,346.24810791015625
48543.0,9.0,35,7,1,26.324999192504656,-1.2866274396056732,0.613407053921902,0,346.24810791015625
48543.0,9.0,35,8,1,25.99818387768198,-1.4199281080717332,0.8513997106635237,0,346.24810791015625
48543.0,9.0,35,9,4,26.343442608003635,-1.6108184505617775,0.848528137423857,0,346.24810791015625
48543.0,9.0,35,10,4,27.60522363511296,-1.790471089779663,0.8513997106635237,0,346.24810791015625
48543.0,9.0,35,11,5,28.97323513860666,-1.9044459815206445,0.613407053921902,0,346.24810791015625
48543.0,9.0,35,12,2,23.55836407331785,-1.5233660793539316,0.848528137423857,0,346.24810791015625
48543.0,9.0,35,13,2,24.45542723639093,-1.7286561779008975,0.848528137423857,0,346.24810791015625
48543.0,9.0,35,14,1,21.00038254843957,-1.4135828692688557,0.682842712474619,0,346.24810791015625
48543.0,9.0,35,15,1,21.4263265793328,-1.6489815996483816,0.8513997106635237,0,346.24810791015625
48543.0,9.0,35,16,2,22.959940639898033,-1.8639588828384506,0.682842712474619,0,346.24810791015625
48543.0,9.0,35,17,1,18.01151915453976,-1.6880539477751395,0.613407053921902,0,346.24810791015625
48543.0,9.0,35,18,5,48.37578981982152,-0.8866716542462778,0.37888543819998316,0,346.24810791015625
48543.0,9.0,35,19,5,50.687125938720904,-0.6653140038381706,0.3414213562373095,0,346.24810791015625
48543.0,9.0,35,20,4,44.219085731554756,-0.8265811267687528,0.482842712474619,0,346.24810791015625
48543.0,9.0,35,21,2,39.26156326410635,-1.0353916747435319,0.3414213562373095,0,346.24810791015625
48543.0,9.0,35,22,4,43.616128228835414,-0.665983655859582,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,23,2,37.26270855266763,-0.8578296028442112,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,24,5,48.283893141610065,-0.44414807334767215,0.37888543819998316,0,346.24810791015625
48543.0,9.0,35,25,4,44.15207515410615,-0.5051403203873033,0.482842712474619,0,346.24810791015625
48543.0,9.0,35,26,4,36.545157646679726,-0.6669124448120294,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,27,1,30.359370125671404,-0.903352004971925,0.482842712474619,0,346.24810791015625
48543.0,9.0,35,28,1,28.102717981201167,-1.0562533083278474,0.4538461538461539,0,346.24810791015625
48543.0,9.0,35,29,2,37.18316347704022,-0.4755818099129163,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,30,2,29.474233716368836,-0.6682868718918726,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,31,2,39.11044291362502,-0.2969408610979949,0.3414213562373095,0,346.24810791015625
48543.0,9.0,35,32,1,30.261684551702626,-0.43244857835600214,0.482842712474619,0,346.24810791015625
48543.0,9.0,35,33,1,22.40340061047861,-0.6705288833367429,0.3414213562373095,0,346.24810791015625
48543.0,9.0,35,34,1,27.94423114257752,-0.2799443348701032,0.4308640753373011,0,346.24810791015625
48543.0,9.0,35,35,1,9.514211598435358,-1.3736933982554662,0.613407053921902,0,346.24810791015625
48543.0,9.0,35,36,1,8.262939574177782,-0.6865242397815683,0.682842712474619,0,346.24810791015625
48543.0,9.0,35,37,1,6.028894916146015,-1.3314039274632279,0.8513997106635237,0,346.24810791015625
48543.0,9.0,35,38,2,7.376921947082621,-2.0700651941506027,0.6466890965784271,0,346.24810791015625
48543.0,9.0,35,39,2,4.729389313615795,-0.7054673054576814,0.848528137423857,1,346.24810791015625
48543.0,9.0,35,40,2,3.9291890744988653,-1.9244946182223102,0.765685424949238,0,346.24810791015625
48543.0,9.0,35,41,1,9.245901264731454,0.01704886189649324,0.6034068236642477,0,346.24810791015625
48543.0,9.0,35,42,1,5.778120165724775,-0.04778632532172278,0.7685569981889047,0,346.24810791015625
48543.0,9.0,35,45,5,7.869527438721071,-2.8913765033047634,0.47153869179611585,0,346.24810791015625
48543.0,9.0,35,47,4,2.3556377111523843,-3.713779368605493,0.49526751008346337,0,346.24810791015625
48543.0,9.0,35,52,1,31.271698912745745,-0.0684891159710399,0.32030679443729265,0,346.24810791015625
48543.0,9.0,35,53,2,40.70487499213859,0.09991675240703479,0.3308640753373011,0,346.24810791015625
48543.0,9.0,35,56,2,35.91752711242924,-6.047063229051581,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,57,2,26.00406816017304,-6.00410523851713,0.382842712474619,0,346.24810791015625
48543.0,9.0,35,58,4,41.67862584840956,-5.941046595232706,0.382842712474619,0,346.24810791015625
48543.0,9.0,35,59,4,31.98828941376124,-5.873406811223589,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,60,1,22.56974671159128,-5.748268068318149,0.482842712474619,0,346.24810791015625
48543.0,9.0,35,61,1,18.095990443432584,-5.637727629051735,0.37888543819998316,0,346.24810791015625
48543.0,9.0,35,62,4,38.34435758176389,-5.784907457046575,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,63,2,29.26486913288712,-5.65972093221159,0.4242640687119285,0,346.24810791015625
48543.0,9.0,35,64,5,44.91468420347401,-5.72191871548563,0.3414213562373095,0,346.24810791015625
48543.0,9.0,35,65,4,36.103623974673695,-5.604410864164076,0.382842712474619,0,346.24810791015625
48543.0,9.0,35,66,2,28.100079557030963,-5.415905869370057,0.3414213562373095,0,346.24810791015625
48543.0,9.0,36,1,5,33.99840393469015,0.12428238317509033,0.613407053921902,0,346.49810791015625
48543.0,9.0,36,2,2,29.897809951822808,0.266189508441917,0.682842712474619,0,346.49810791015625
48543.0,9.0,36,3,4,30.572015013040133,0.10213397049375694,0.8513997106635237,0,346.49810791015625
48543.0,9.0,36,4,5,32.02213553153174,-0.05094928357434769,0.682842712474619,0,346.49810791015625
