strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,2,30,55,5.0,30.4138126514911,2.7479473368833043,0.282842712474619,0,25.074390085666465
ta,63,2,30,56,5.0,27.613402542968153,3.0037559014986766,0.282842712474619,0,25.074390085666465
ta,63,2,30,57,5.0,27.613402542968153,2.822436127097186,0.282842712474619,0,25.074390085666465
ta,63,2,30,58,5.0,26.405491853021786,3.2408345210784866,0.282842712474619,0,25.074390085666465
ta,63,2,30,59,5.0,25.495097567963924,3.1104915741478116,0.2857142857142857,0,25.074390085666465
ta,63,2,30,60,5.0,25.0,2.913096014297931,0.2857142857142857,0,25.074390085666465
ta,63,2,30,61,5.0,25.495097567963924,2.7157004544480503,0.282842712474619,0,25.074390085666465
ta,63,2,30,62,5.0,26.405491853021786,2.585357507517376,0.2857142857142857,0,25.074390085666465
ta,63,2,30,63,5.0,22.638462845343543,3.023753235471827,0.2857142857142857,0,25.074390085666465
ta,63,2,30,64,5.0,22.638462845343543,2.8024387931240353,0.282842712474619,0,25.074390085666465
ta,63,2,30,65,5.0,20.615528128088304,3.1580746774247954,0.282842712474619,0,25.074390085666465
ta,63,2,30,66,5.0,20.0,2.913096014297931,0.282842712474619,1,25.074390085666465
ta,63,2,30,67,5.0,20.615528128088304,2.668117351171067,0.2857142857142857,0,25.074390085666465
ta,63,2,30,68,5.0,16.5,2.913096014297931,0.282842712474619,0,25.074390085666465
ta,63,2,31,1,5.0,44.9694340635948,-2.0726354555268127,0.2857142857142857,0,26.813520520449075
ta,63,2,31,2,5.0,42.42640687119285,-2.127697850900483,0.2857142857142857,0,26.813520520449075
ta,63,2,31,3,5.0,39.05124837953327,-2.0370379636997376,0.2857142857142857,0,26.813520520449075
ta,63,2,31,4,5.0,46.09772228646444,-2.204469742170261,0.282842712474619,0,26.813520520449075
ta,63,2,31,5,5.0,38.890872965260115,-2.127697850900483,0.282842712474619,0,26.813520520449075
ta,63,2,31,6,5.0,42.573465914816005,-2.210839082788924,0.282842712474619,0,26.813520520449075
ta,63,2,31,7,5.0,32.973474187595095,-2.0525706949897207,0.282842712474619,0,26.813520520449075
ta,63,2,31,9,5.0,39.05124837953327,-2.2183577381012283,0.282842712474619,0,26.813520520449075
ta,63,2,31,10,5.0,43.01162633521314,-2.29284652831511,0.282842712474619,0,26.813520520449075
ta,63,2,31,11,5.0,45.90479277809671,-2.3371774146795783,0.2857142857142857,0,26.813520520449075
ta,63,2,31,12,5.0,35.531676008879735,-2.2273665033916448,0.2857142857142857,0,26.813520520449075
ta,63,2,31,13,5.0,39.528470752104745,-2.307551350692961,0.282842712474619,0,26.813520520449075
ta,63,2,31,14,5.0,32.01562118716424,-2.238355072074379,0.282842712474619,0,26.813520520449075
ta,63,2,31,15,5.0,36.05551275463989,-2.325093410750364,0.282842712474619,0,26.813520520449075
ta,63,2,31,16,5.0,40.311288741492746,-2.393949900051408,0.2857142857142857,0,26.813520520449075
ta,63,2,31,17,5.0,34.23813663153998,-2.4102528033700703,0.282842712474619,0,26.813520520449075
ta,63,2,31,18,5.0,32.89756829919196,-3.335949940430872,0.2857142857142857,0,26.813520520449075
ta,63,2,31,19,5.0,31.622776601683793,-3.2348465686945733,0.2857142857142857,0,26.813520520449075
ta,63,2,31,20,5.0,26.92582403567252,-3.293602391410296,0.2857142857142857,0,26.813520520449075
ta,63,2,31,21,5.0,36.40054944640259,-3.1913956733030426,0.282842712474619,0,26.813520520449075
ta,63,2,31,22,5.0,28.50438562747845,-3.1793480634488565,0.282842712474619,0,26.813520520449075
ta,63,2,31,23,5.0,33.354160160315836,-3.139894862351817,0.282842712474619,0,26.813520520449075
ta,63,2,31,24,5.0,22.073740054644116,-3.1415926535897936,0.282842712474619,0,26.813520520449075
ta,63,2,31,25,5.0,25.495097567963924,-3.110491574147812,0.2857142857142857,0,26.813520520449075
ta,63,2,31,26,5.0,30.4138126514911,-3.078244691712558,0.2857142857142857,0,26.813520520449075
ta,63,2,31,27,5.0,35.35533905932738,-3.054993068902095,0.282842712474619,0,26.813520520449075
ta,63,2,31,28,5.0,38.82331773560833,-3.042243304425951,0.2857142857142857,0,26.813520520449075
ta,63,2,31,29,5.0,27.613402542968153,-3.003755901498676,0.2857142857142857,0,26.813520520449075
ta,63,2,31,30,5.0,32.59601202601324,-2.989867905567709,0.282842712474619,0,26.813520520449075
ta,63,2,31,31,5.0,25.0,-2.913096014297931,0.282842712474619,0,26.813520520449075
ta,63,2,31,32,5.0,30.0,-2.913096014297931,0.282842712474619,0,26.813520520449075
ta,63,2,31,33,5.0,35.0,-2.913096014297931,0.2857142857142857,0,26.813520520449075
ta,63,2,31,34,5.0,30.20347662107791,-2.796954387417941,0.282842712474619,0,26.813520520449075
ta,63,2,31,35,5.0,33.5,-1.3422996875030346,0.2857142857142857,0,26.813520520449075
ta,63,2,31,36,5.0,30.0,-1.3422996875030346,0.2857142857142857,0,26.813520520449075
ta,63,2,31,37,5.0,30.4138126514911,-1.5074483649176613,0.2857142857142857,0,26.813520520449075
ta,63,2,31,38,5.0,30.4138126514911,-1.1771510100884077,0.282842712474619,0,26.813520520449075
ta,63,2,31,39,5.0,27.613402542968153,-1.4329595747037798,0.282842712474619,0,26.813520520449075
ta,63,2,31,40,5.0,27.613402542968153,-1.2516398003022895,0.282842712474619,0,26.813520520449075
ta,63,2,31,41,5.0,26.405491853021786,-1.67003819428359,0.282842712474619,0,26.813520520449075
ta,63,2,31,42,5.0,25.495097567963924,-1.5396952473529153,0.2857142857142857,0,26.813520520449075
ta,63,2,31,43,5.0,25.0,-1.3422996875030346,0.2857142857142857,0,26.813520520449075
ta,63,2,31,44,5.0,25.495097567963924,-1.1449041276531537,0.282842712474619,0,26.813520520449075
ta,63,2,31,45,5.0,26.405491853021786,-1.014561180722479,0.2857142857142857,0,26.813520520449075
ta,63,2,31,46,5.0,22.638462845343543,-1.4529569086769303,0.2857142857142857,0,26.813520520449075
ta,63,2,31,47,5.0,22.638462845343543,-1.231642466329139,0.282842712474619,0,26.813520520449075
ta,63,2,31,48,5.0,20.615528128088304,-1.5872783506298986,0.282842712474619,0,26.813520520449075
ta,63,2,31,50,5.0,20.615528128088304,-1.0973210243761704,0.282842712474619,0,26.813520520449075
ta,63,2,31,51,5.0,16.5,-1.3422996875030346,0.282842712474619,0,26.813520520449075
ta,63,2,31,52,5.0,13.5,-4.483892341092828,0.1638463841038081,0,26.813520520449075
ta,63,2,31,53,5.0,10.0,-4.483892341092828,0.2857142857142857,0,26.813520520449075
ta,63,2,31,54,5.0,11.180339887498949,-4.020244732092022,0.2857142857142857,0,26.813520520449075
ta,63,2,31,55,5.0,11.180339887498949,-4.947539950093634,0.282842712474619,0,26.813520520449075
ta,63,2,31,56,5.0,7.905694150420948,-4.162141786696186,0.282842712474619,0,26.813520520449075
ta,63,2,31,57,5.0,7.905694150420948,-4.80564289548947,0.282842712474619,0,26.813520520449075
ta,63,2,31,58,5.0,9.86154146165801,-3.444820081556737,0.282842712474619,0,26.813520520449075
ta,63,2,31,59,5.0,7.0710678118654755,-3.6984941776953795,0.2857142857142857,1,26.813520520449075
ta,63,2,31,60,5.0,5.0,-4.483892341092828,0.2857142857142857,0,26.813520520449075
ta,63,2,31,61,5.0,7.0710678118654755,-5.269290504490276,0.282842712474619,0,26.813520520449075
ta,63,2,31,62,5.0,9.86154146165801,-5.522964600628919,0.2857142857142857,0,26.813520520449075
ta,63,2,31,63,5.0,3.5355339059327378,-3.6984941776953795,0.2857142857142857,0,26.813520520449075
ta,63,2,31,64,5.0,3.5355339059327378,-5.269290504490276,0.282842712474619,0,26.813520520449075
ta,63,2,31,65,5.0,5.0,-2.913096014297931,0.282842712474619,0,26.813520520449075
ta,63,2,31,66,5.0,0.0,,0.282842712474619,0,26.813520520449075
ta,63,2,31,67,5.0,5.0,0.22849663929186192,0.2857142857142857,0,26.813520520449075
ta,63,2,31,68,5.0,3.5,-1.3422996875030346,0.282842712474619,0,26.813520520449075
ta,63,2,32,1,5.0,45.90479277809671,4.693371904871923,0.1638463841038081,0,27.42839598235042
ta,63,2,32,2,5.0,43.01162633521314,4.649041018507455,0.2857142857142857,0,27.42839598235042
ta,63,2,32,3,5.0,40.311288741492746,4.7501443902437535,0.2857142857142857,0,27.42839598235042
ta,63,2,32,4,5.0,46.09772228646444,4.560664232362606,0.282842712474619,0,27.42839598235042
ta,63,2,32,5,5.0,39.528470752104745,4.663745840885306,0.282842712474619,0,27.42839598235042
ta,63,2,32,6,5.0,42.573465914816005,4.567033572981269,0.282842712474619,0,27.42839598235042
ta,63,2,32,7,5.0,34.23813663153998,4.766447293562416,0.282842712474619,0,27.42839598235042
ta,63,2,32,8,5.0,36.05551275463989,4.681287900942708,0.2857142857142857,0,27.42839598235042
ta,63,2,32,9,5.0,39.05124837953327,4.574552228293573,0.2857142857142857,0,27.42839598235042
ta,63,2,32,10,5.0,42.42640687119285,4.483892341092828,0.282842712474619,0,27.42839598235042
ta,63,2,32,11,5.0,44.9694340635948,4.428829945719158,0.2857142857142857,0,27.42839598235042
ta,63,2,32,12,5.0,35.531676008879735,4.58356099358399,0.2857142857142857,0,27.42839598235042
ta,63,2,32,13,5.0,38.890872965260115,4.483892341092828,0.282842712474619,0,27.42839598235042
ta,63,2,32,14,5.0,32.01562118716424,4.594549562266724,0.282842712474619,0,27.42839598235042
ta,63,2,32,15,5.0,35.35533905932738,4.483892341092828,0.282842712474619,0,27.42839598235042
ta,63,2,32,16,5.0,39.05124837953327,4.393232453892082,0.2857142857142857,0,27.42839598235042
ta,63,2,32,17,5.0,32.973474187595095,4.408765185182066,0.282842712474619,0,27.42839598235042
ta,63,2,32,18,5.0,26.405491853021786,3.370755670914824,0.2857142857142857,0,27.42839598235042
ta,63,2,32,19,5.0,25.495097567963924,3.5010986178454986,0.2857142857142857,0,27.42839598235042
ta,63,2,32,20,5.0,20.615528128088304,3.4535155145685152,0.2857142857142857,0,27.42839598235042
ta,63,2,32,21,5.0,30.4138126514911,3.5333455002807526,0.282842712474619,0,27.42839598235042
ta,63,2,32,22,5.0,22.638462845343543,3.5878369565214836,0.282842712474619,0,27.42839598235042
ta,63,2,32,23,5.0,27.613402542968153,3.6078342904946346,0.282842712474619,0,27.42839598235042
ta,63,2,32,24,5.0,16.5,3.6984941776953795,0.282842712474619,0,27.42839598235042
ta,63,2,32,25,5.0,20.0,3.6984941776953795,0.2857142857142857,1,27.42839598235042
ta,63,2,32,26,5.0,25.0,3.6984941776953795,0.2857142857142857,0,27.42839598235042
ta,63,2,32,27,5.0,30.0,3.6984941776953795,0.282842712474619,0,27.42839598235042
ta,63,2,32,28,5.0,33.5,3.6984941776953795,0.2857142857142857,0,27.42839598235042
ta,63,2,32,29,5.0,22.638462845343543,3.8091513988692753,0.2857142857142857,0,27.42839598235042
ta,63,2,32,30,5.0,27.613402542968153,3.7891540648961244,0.282842712474619,0,27.42839598235042
ta,63,2,32,31,5.0,20.615528128088304,3.9434728408222437,0.282842712474619,0,27.42839598235042
ta,63,2,32,32,5.0,25.495097567963924,3.8958897375452604,0.282842712474619,0,27.42839598235042
ta,63,2,32,33,5.0,30.4138126514911,3.8636428551100064,0.2857142857142857,0,27.42839598235042
ta,63,2,32,34,5.0,26.405491853021786,4.026232684475935,0.282842712474619,0,27.42839598235042
ta,63,2,32,35,5.0,38.82331773560833,5.398437794618296,0.2857142857142857,0,27.42839598235042
ta,63,2,32,36,5.0,35.35533905932738,5.41118755909444,0.2857142857142857,0,27.42839598235042
ta,63,2,32,37,5.0,35.0,5.269290504490276,0.2857142857142857,0,27.42839598235042
ta,63,2,32,38,5.0,36.40054944640259,5.5475901634953875,0.282842712474619,0,27.42839598235042
ta,63,2,32,39,5.0,32.59601202601324,5.346062395760054,0.282842712474619,0,27.42839598235042
ta,63,2,32,40,5.0,33.354160160315836,5.496089352544162,0.282842712474619,0,27.42839598235042
ta,63,2,32,41,5.0,30.20347662107791,5.153148877610286,0.282842712474619,0,27.42839598235042
ta,63,2,32,42,5.0,30.0,5.269290504490276,0.2857142857142857,0,27.42839598235042
ta,63,2,32,43,5.0,30.4138126514911,5.434439181904903,0.2857142857142857,0,27.42839598235042
ta,63,2,32,44,5.0,31.622776601683793,5.591041058886918,0.282842712474619,0,27.42839598235042
ta,63,2,32,45,5.0,32.89756829919196,5.692144430623217,0.2857142857142857,0,27.42839598235042
ta,63,2,32,46,5.0,27.613402542968153,5.359950391691021,0.2857142857142857,0,27.42839598235042
ta,63,2,32,47,5.0,28.50438562747845,5.535542553641202,0.282842712474619,0,27.42839598235042
ta,63,2,32,48,5.0,25.0,5.269290504490276,0.282842712474619,0,27.42839598235042
ta,63,2,32,49,5.0,25.495097567963924,5.466686064340157,0.282842712474619,0,27.42839598235042
ta,63,2,32,50,5.0,26.92582403567252,5.649796881602641,0.2857142857142857,0,27.42839598235042
ta,63,2,32,51,5.0,22.073740054644116,5.497787143782139,0.282842712474619,0,27.42839598235042
ta,63,2,32,52,5.0,9.86154146165801,1.5959737836416772,0.2857142857142857,0,27.42839598235042
ta,63,2,32,53,5.0,7.0710678118654755,1.3422996875030346,0.2857142857142857,0,27.42839598235042
ta,63,2,32,54,5.0,5.0,2.127697850900483,0.2857142857142857,0,27.42839598235042
ta,63,2,32,55,5.0,11.180339887498949,1.0205491331063925,0.282842712474619,0,27.42839598235042
ta,63,2,32,56,5.0,3.5355339059327378,1.3422996875030346,0.282842712474619,0,27.42839598235042
ta,63,2,32,57,5.0,7.905694150420948,0.8786520785022285,0.282842712474619,0,27.42839598235042
ta,63,2,32,58,5.0,3.5,3.6984941776953795,0.282842712474619,0,27.42839598235042
ta,63,2,32,59,5.0,0.0,,0.2857142857142857,0,27.42839598235042
ta,63,2,32,60,5.0,5.0,6.840086831285173,0.2857142857142857,0,27.42839598235042
ta,63,2,32,61,5.0,10.0,6.840086831285173,0.282842712474619,0,27.42839598235042
ta,63,2,32,62,5.0,13.5,6.840086831285173,0.2857142857142857,0,27.42839598235042
ta,63,2,32,63,5.0,3.5355339059327378,6.054688667887724,0.2857142857142857,0,27.42839598235042
ta,63,2,32,64,5.0,7.905694150420948,6.5183362768885305,0.282842712474619,0,27.42839598235042
ta,63,2,32,65,5.0,5.0,5.269290504490276,0.282842712474619,0,27.42839598235042
ta,63,2,32,67,5.0,11.180339887498949,6.376439222284366,0.282842712474619,0,27.42839598235042
ta,63,2,32,68,5.0,9.86154146165801,5.801014571749082,0.282842712474619,0,27.42839598235042
ta,63,2,33,1,5.0,38.82331773560833,-2.256845141028503,0.1638463841038081,0,29.16752641713303
ta,63,2,33,2,5.0,35.35533905932738,-2.269594905504647,0.2857142857142857,0,29.16752641713303
ta,63,2,33,3,5.0,35.0,-2.127697850900483,0.2857142857142857,0,29.16752641713303
ta,63,2,33,4,5.0,36.40054944640259,-2.4059975099055944,0.282842712474619,0,29.16752641713303
ta,63,2,33,5,5.0,32.59601202601324,-2.204469742170261,0.282842712474619,0,29.16752641713303
ta,63,2,33,6,5.0,33.354160160315836,-2.3544966989543687,0.282842712474619,0,29.16752641713303
ta,63,2,33,7,5.0,30.20347662107791,-2.0115562240204925,0.282842712474619,0,29.16752641713303
ta,63,2,33,8,5.0,30.0,-2.127697850900483,0.2857142857142857,0,29.16752641713303
ta,63,2,33,9,5.0,30.4138126514911,-2.29284652831511,0.2857142857142857,0,29.16752641713303
ta,63,2,33,10,5.0,31.622776601683793,-2.449448405297125,0.282842712474619,0,29.16752641713303
ta,63,2,33,11,5.0,32.89756829919196,-2.550551777033424,0.2857142857142857,0,29.16752641713303
ta,63,2,33,12,5.0,27.613402542968153,-2.2183577381012283,0.2857142857142857,0,29.16752641713303
ta,63,2,33,13,5.0,28.50438562747845,-2.393949900051408,0.282842712474619,0,29.16752641713303
ta,63,2,33,14,5.0,25.0,-2.127697850900483,0.282842712474619,0,29.16752641713303
ta,63,2,33,15,5.0,25.495097567963924,-2.3250934107503634,0.282842712474619,0,29.16752641713303
ta,63,2,33,16,5.0,26.92582403567252,-2.508204228012848,0.2857142857142857,0,29.16752641713303
ta,63,2,33,17,5.0,22.073740054644116,-2.356194490192345,0.282842712474619,0,29.16752641713303
ta,63,2,33,18,5.0,9.86154146165801,-4.737566437231471,0.2857142857142857,0,29.16752641713303
ta,63,2,33,19,5.0,7.0710678118654755,-4.483892341092828,0.2857142857142857,0,29.16752641713303
ta,63,2,33,20,5.0,5.0,-5.269290504490276,0.2857142857142857,0,29.16752641713303
ta,63,2,33,21,5.0,11.180339887498949,-4.162141786696186,0.282842712474619,0,29.16752641713303
ta,63,2,33,22,5.0,3.5355339059327378,-4.483892341092828,0.282842712474619,0,29.16752641713303
ta,63,2,33,23,5.0,7.905694150420948,-4.020244732092022,0.282842712474619,0,29.16752641713303
ta,63,2,33,24,5.0,3.5,-0.5569015241055864,0.282842712474619,0,29.16752641713303
ta,63,2,33,25,5.0,0.0,,0.2857142857142857,0,29.16752641713303
ta,63,2,33,26,5.0,5.0,-3.6984941776953795,0.2857142857142857,0,29.16752641713303
ta,63,2,33,27,5.0,10.0,-3.6984941776953795,0.282842712474619,0,29.16752641713303
ta,63,2,33,28,5.0,13.5,-3.6984941776953795,0.2857142857142857,0,29.16752641713303
ta,63,2,33,29,5.0,3.5355339059327378,-2.913096014297931,0.2857142857142857,0,29.16752641713303
ta,63,2,33,30,5.0,7.905694150420948,-3.3767436232987373,0.282842712474619,0,29.16752641713303
ta,63,2,33,31,5.0,5.0,-2.127697850900483,0.282842712474619,0,29.16752641713303
ta,63,2,33,32,5.0,7.0710678118654755,-2.913096014297931,0.282842712474619,1,29.16752641713303
ta,63,2,33,33,5.0,11.180339887498949,-3.2348465686945733,0.2857142857142857,0,29.16752641713303
ta,63,2,33,34,5.0,9.86154146165801,-2.659421918159288,0.282842712474619,0,29.16752641713303
ta,63,2,33,35,5.0,45.90479277809671,-1.55177925128213,0.2857142857142857,0,29.16752641713303
ta,63,2,33,36,5.0,43.01162633521314,-1.5074483649176615,0.2857142857142857,0,29.16752641713303
ta,63,2,33,37,5.0,40.311288741492746,-1.60855173665396,0.2857142857142857,0,29.16752641713303
ta,63,2,33,38,5.0,46.09772228646444,-1.4190715787728125,0.282842712474619,0,29.16752641713303
ta,63,2,33,39,5.0,39.528470752104745,-1.5221531872955127,0.282842712474619,0,29.16752641713303
ta,63,2,33,40,5.0,42.573465914816005,-1.4254409193914759,0.282842712474619,0,29.16752641713303
ta,63,2,33,41,5.0,34.23813663153998,-1.624854639972622,0.282842712474619,0,29.16752641713303
ta,63,2,33,42,5.0,36.05551275463989,-1.5396952473529155,0.2857142857142857,0,29.16752641713303
ta,63,2,33,43,5.0,39.05124837953327,-1.4329595747037795,0.2857142857142857,0,29.16752641713303
ta,63,2,33,44,5.0,42.42640687119285,-1.3422996875030346,0.282842712474619,0,29.16752641713303
ta,63,2,33,45,5.0,44.9694340635948,-1.2872372921293644,0.2857142857142857,0,29.16752641713303
ta,63,2,33,46,5.0,35.531676008879735,-1.4419683399941965,0.2857142857142857,0,29.16752641713303
ta,63,2,33,47,5.0,38.890872965260115,-1.3422996875030346,0.282842712474619,0,29.16752641713303
ta,63,2,33,48,5.0,32.01562118716424,-1.45295690867693,0.282842712474619,0,29.16752641713303
ta,63,2,33,49,5.0,35.35533905932738,-1.3422996875030346,0.282842712474619,0,29.16752641713303
ta,63,2,33,50,5.0,39.05124837953327,-1.2516398003022893,0.2857142857142857,0,29.16752641713303
ta,63,2,33,51,5.0,32.973474187595095,-1.2671725315922724,0.282842712474619,0,29.16752641713303
ta,63,2,33,52,5.0,26.405491853021786,-6.512348324504617,0.2857142857142857,0,29.16752641713303
ta,63,2,33,53,5.0,25.495097567963924,-6.642691271435292,0.2857142857142857,0,29.16752641713303
ta,63,2,33,54,5.0,20.615528128088304,-6.595108168158308,0.2857142857142857,0,29.16752641713303
ta,63,2,33,55,5.0,30.4138126514911,-6.674938153870546,0.282842712474619,0,29.16752641713303
ta,63,2,33,56,5.0,22.638462845343543,-6.729429610111277,0.282842712474619,0,29.16752641713303
ta,63,2,33,57,5.0,27.613402542968153,-6.749426944084428,0.282842712474619,0,29.16752641713303
ta,63,2,33,58,5.0,16.5,-0.5569015241055864,0.282842712474619,0,29.16752641713303
ta,63,2,33,60,5.0,25.0,-0.5569015241055864,0.282842712474619,0,29.16752641713303
ta,63,2,33,61,5.0,30.0,-0.5569015241055864,0.282842712474619,0,29.16752641713303
ta,63,2,33,62,5.0,33.5,-0.5569015241055864,0.2857142857142857,0,29.16752641713303
ta,63,2,33,63,5.0,22.638462845343543,-0.6675587452794818,0.2857142857142857,0,29.16752641713303
ta,63,2,33,64,5.0,27.613402542968153,-0.6475614113063313,0.282842712474619,0,29.16752641713303
ta,63,2,33,65,5.0,20.615528128088304,-0.8018801872324506,0.282842712474619,0,29.16752641713303
ta,63,2,33,67,5.0,30.4138126514911,-0.7220502015202133,0.282842712474619,0,29.16752641713303
ta,63,2,33,68,5.0,26.405491853021786,-0.8846400308861417,0.282842712474619,0,29.16752641713303
ta,63,2,34,1,5.0,33.5,4.483892341092828,0.2857142857142857,0,29.78240187903437
