strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,4,56,59,2.0,42.573465914816005,-2.4149503129080676,0.44956066981809384,0,42.51802828399332
nn,3,4,56,60,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,42.51802828399332
nn,3,4,56,61,2.0,40.0,-2.356194490192345,0.565685424949238,0,42.51802828399332
nn,3,4,56,62,2.0,40.311288741492746,-2.4805494847391065,0.482842712474619,0,42.51802828399332
nn,3,4,56,63,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,42.51802828399332
nn,3,4,56,64,2.0,36.840874039577294,-2.4923334510454858,0.482842712474619,0,42.51802828399332
nn,3,4,57,1,1.0,35.59845502265512,-3.3252149797590733,0.44956066981809384,0,43.38759350138462
nn,3,4,57,2,1.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,43.38759350138462
nn,3,4,57,3,1.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,43.38759350138462
nn,3,4,57,4,1.0,41.23105625617661,-3.3865713167166573,0.5685569981889047,0,43.38759350138462
nn,3,4,57,5,1.0,34.8209706929603,-3.5087664874080122,0.482842712474619,0,43.38759350138462
nn,3,4,57,6,1.0,39.528470752104745,-3.4633432079864352,0.565685424949238,0,43.38759350138462
nn,3,4,57,7,1.0,30.450779957170226,-3.656665470608575,0.565685424949238,0,43.38759350138462
nn,3,4,57,8,1.0,33.54101966249684,-3.6052402625905993,0.44956066981809384,0,43.38759350138462
nn,3,4,57,9,1.0,38.07886552931954,-3.5464844398748765,0.5685569981889047,0,43.38759350138462
nn,3,4,57,10,1.0,42.720018726587654,-3.5003633238603653,0.565685424949238,0,43.38759350138462
nn,3,4,57,11,1.0,46.013584950533904,-3.4736521211326785,0.5685569981889047,0,43.38759350138462
nn,3,4,57,12,1.0,36.9120576505835,-3.635534022509374,0.44956066981809384,0,43.38759350138462
nn,3,4,57,13,1.0,41.382363393117124,-3.5782198134033343,0.565685424949238,0,43.38759350138462
nn,3,4,57,14,1.0,36.05551275463989,-3.7295952571373605,0.565685424949238,0,43.38759350138462
nn,3,4,57,15,1.0,40.311288741492746,-3.660738767836316,0.482842712474619,0,43.38759350138462
nn,3,4,57,16,1.0,44.721359549995796,-3.6052402625905993,0.5685569981889047,0,43.38759350138462
nn,3,4,57,17,1.0,42.15744299646268,-3.7328847189569148,0.482842712474619,0,43.38759350138462
nn,3,4,57,18,1.0,25.0,-4.71238898038469,0.44956066981809384,0,43.38759350138462
nn,3,4,57,19,1.0,22.360679774997898,-5.176036589385496,0.2894427190999916,0,43.38759350138462
nn,3,4,57,20,1.0,20.0,-4.71238898038469,0.2414213562373095,0,43.38759350138462
nn,3,4,57,21,1.0,22.360679774997898,-4.2487413713838835,0.3414213562373095,0,43.38759350138462
nn,3,4,57,22,1.0,15.811388300841896,-5.034139534781332,0.2414213562373095,0,43.38759350138462
nn,3,4,57,23,1.0,15.811388300841896,-4.3906384259880475,0.282842712474619,0,43.38759350138462
nn,3,4,57,24,1.0,14.142135623730951,-5.497787143782138,0.282842712474619,0,43.38759350138462
nn,3,4,57,26,1.0,14.142135623730951,-3.9269908169872414,0.282842712474619,0,43.38759350138462
nn,3,4,57,27,1.0,18.027756377319946,-3.7295952571373605,0.3414213562373095,0,43.38759350138462
nn,3,4,57,28,1.0,7.0710678118654755,-5.497787143782138,0.2894427190999916,1,43.38759350138462
nn,3,4,57,29,1.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,0,43.38759350138462
nn,3,4,57,30,1.0,10.0,0.0,0.282842712474619,0,43.38759350138462
nn,3,4,57,31,1.0,0.0,,0.2414213562373095,0,43.38759350138462
nn,3,4,57,33,1.0,53.150729063673246,-3.8604226532114176,0.2,0,43.38759350138462
nn,3,4,57,34,1.0,64.03124237432849,-3.8163335958133455,0.2894427190999916,0,43.38759350138462
nn,3,4,57,35,1.0,56.568542494923804,-3.9269908169872414,0.2414213562373095,0,43.38759350138462
nn,3,4,57,36,1.0,50.0,-4.068887871591405,0.3414213562373095,0,43.38759350138462
nn,3,4,57,37,1.0,63.63961030678928,-3.9269908169872414,0.2414213562373095,0,43.38759350138462
nn,3,4,57,38,1.0,57.0087712549569,-4.051345811534003,0.282842712474619,0,43.38759350138462
nn,3,4,57,39,1.0,70.71067811865476,-3.9269908169872414,0.282842712474619,0,43.38759350138462
nn,3,4,57,40,1.0,64.03124237432849,-4.037648038161137,0.282842712474619,0,43.38759350138462
nn,3,4,57,41,1.0,58.309518948453004,-4.171969480114106,0.282842712474619,0,43.38759350138462
nn,3,4,57,42,1.0,55.90169943749474,-4.2487413713838835,0.3414213562373095,0,43.38759350138462
nn,3,4,57,43,1.0,71.06335201775947,-4.026659469478403,0.2894427190999916,0,43.38759350138462
nn,3,4,57,44,1.0,65.19202405202648,-4.145659762861183,0.282842712474619,0,43.38759350138462
nn,3,4,57,45,1.0,78.10249675906654,-4.017650704187987,0.282842712474619,0,43.38759350138462
nn,3,4,57,46,1.0,72.11102550927978,-4.124386376837122,0.2414213562373095,0,43.38759350138462
nn,3,4,57,47,1.0,67.08203932499369,-4.2487413713838835,0.282842712474619,0,43.38759350138462
nn,3,4,57,48,1.0,53.73313688963264,-4.619201718615811,0.2414213562373095,0,43.38759350138462
nn,3,4,57,49,1.0,50.24937810560445,-4.612720327893528,0.44956066981809384,0,43.38759350138462
nn,3,4,57,50,1.0,50.99019513592785,-4.514993420534809,0.5685569981889047,0,43.38759350138462
nn,3,4,57,51,1.0,50.0,-4.71238898038469,0.482842712474619,0,43.38759350138462
nn,3,4,57,52,1.0,48.088460154178364,-4.5557871034026745,0.482842712474619,0,43.38759350138462
nn,3,4,57,53,1.0,47.56574397610112,-4.659805918773748,0.565685424949238,0,43.38759350138462
nn,3,4,57,54,1.0,46.98137929009748,-4.420932185906823,0.565685424949238,0,43.38759350138462
nn,3,4,57,55,1.0,46.09772228646444,-4.493720034510748,0.44956066981809384,0,43.38759350138462
nn,3,4,57,56,1.0,45.27692569068709,-4.601731759210794,0.5685569981889047,0,43.38759350138462
nn,3,4,57,57,1.0,45.0,-4.71238898038469,0.565685424949238,0,43.38759350138462
nn,3,4,57,58,1.0,45.13590588434002,-4.790010489122083,0.5685569981889047,0,43.38759350138462
nn,3,4,57,59,1.0,43.15669125408017,-4.53771678137645,0.44956066981809384,0,43.38759350138462
nn,3,4,57,60,1.0,42.573465914816005,-4.653633157668967,0.565685424949238,0,43.38759350138462
nn,3,4,57,61,1.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,43.38759350138462
nn,3,4,57,62,1.0,40.311288741492746,-4.588033985837928,0.482842712474619,0,43.38759350138462
nn,3,4,57,63,1.0,40.0,-4.71238898038469,0.5685569981889047,0,43.38759350138462
nn,3,4,57,64,1.0,36.840874039577294,-4.576250019531549,0.482842712474619,0,43.38759350138462
nn,3,4,58,1,2.0,40.02811511925087,2.3187120535006835,0.44956066981809384,0,44.00246896328597
nn,3,4,58,2,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,44.00246896328597
nn,3,4,58,3,2.0,40.311288741492746,2.2318394956455836,0.482842712474619,0,44.00246896328597
nn,3,4,58,4,2.0,45.27692569068709,2.245537269018449,0.5685569981889047,0,44.00246896328597
nn,3,4,58,5,2.0,38.242646351945886,2.158798930342464,0.482842712474619,0,44.00246896328597
nn,3,4,58,6,2.0,43.15669125408017,2.181522291184105,0.565685424949238,0,44.00246896328597
nn,3,4,58,7,2.0,33.04920573932148,2.048797017069523,0.565685424949238,0,44.00246896328597
nn,3,4,58,8,2.0,36.40054944640259,2.0778948311872334,0.44956066981809384,0,44.00246896328597
nn,3,4,58,9,2.0,41.23105625617661,2.1112158270654806,0.5685569981889047,0,44.00246896328597
nn,3,4,58,10,2.0,46.09772228646444,2.137525544318403,0.565685424949238,0,44.00246896328597
nn,3,4,58,11,2.0,49.52019789944301,2.152858406164069,0.5685569981889047,0,44.00246896328597
nn,3,4,58,12,2.0,39.528470752104745,2.0344439357957027,0.44956066981809384,0,44.00246896328597
nn,3,4,58,13,2.0,44.30011286667337,2.0701430484750265,0.565685424949238,0,44.00246896328597
nn,3,4,58,14,2.0,38.07886552931954,1.9513027039072615,0.565685424949238,0,44.00246896328597
nn,3,4,58,15,2.0,42.720018726587654,1.9974238199217726,0.482842712474619,0,44.00246896328597
nn,3,4,58,16,2.0,47.43416490252569,2.0344439357957027,0.5685569981889047,0,44.00246896328597
nn,3,4,58,17,2.0,44.070965498840614,1.92299432176071,0.482842712474619,0,44.00246896328597
nn,3,4,58,18,2.0,20.615528128088304,1.0303768265243123,0.44956066981809384,0,44.00246896328597
nn,3,4,58,19,2.0,15.811388300841896,0.4636476090008059,0.2894427190999916,0,44.00246896328597
nn,3,4,58,20,2.0,15.811388300841896,1.1071487177940904,0.2414213562373095,0,44.00246896328597
nn,3,4,58,21,2.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,44.00246896328597
nn,3,4,58,22,2.0,10.0,0.7853981633974483,0.2414213562373095,0,44.00246896328597
nn,3,4,58,23,2.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,44.00246896328597
nn,3,4,58,24,2.0,7.0710678118654755,0.0,0.282842712474619,1,44.00246896328597
nn,3,4,58,26,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,44.00246896328597
nn,3,4,58,27,2.0,20.615528128088304,2.1112158270654806,0.3414213562373095,0,44.00246896328597
nn,3,4,58,28,2.0,0.0,,0.2894427190999916,0,44.00246896328597
nn,3,4,58,29,2.0,10.0,2.356194490192345,0.282842712474619,0,44.00246896328597
nn,3,4,58,30,2.0,7.0710678118654755,4.71238898038469,0.282842712474619,0,44.00246896328597
nn,3,4,58,32,2.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,44.00246896328597
nn,3,4,58,33,2.0,54.08326913195984,1.7681918866447774,0.2414213562373095,0,44.00246896328597
nn,3,4,58,34,2.0,65.19202405202648,1.7894652726688385,0.2894427190999916,0,44.00246896328597
nn,3,4,58,35,2.0,57.0087712549569,1.6951513213416578,0.2414213562373095,0,44.00246896328597
nn,3,4,58,36,2.0,49.49747468305833,1.5707963267948966,0.3414213562373095,0,44.00246896328597
nn,3,4,58,37,2.0,64.03124237432849,1.6814535479687922,0.2414213562373095,0,44.00246896328597
nn,3,4,58,38,2.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,44.00246896328597
nn,3,4,58,39,2.0,71.06335201775947,1.6704649792860584,0.282842712474619,0,44.00246896328597
nn,3,4,58,40,2.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,44.00246896328597
nn,3,4,58,41,2.0,57.0087712549569,1.446441332248135,0.282842712474619,0,44.00246896328597
nn,3,4,58,42,2.0,54.08326913195984,1.3734007669450157,0.3414213562373095,0,44.00246896328597
nn,3,4,58,43,2.0,70.71067811865476,1.5707963267948966,0.2894427190999916,0,44.00246896328597
nn,3,4,58,44,2.0,64.03124237432849,1.460139105621001,0.282842712474619,0,44.00246896328597
nn,3,4,58,45,2.0,77.78174593052023,1.5707963267948966,0.282842712474619,0,44.00246896328597
nn,3,4,58,46,2.0,71.06335201775947,1.4711276743037345,0.2414213562373095,0,44.00246896328597
nn,3,4,58,47,2.0,65.19202405202648,1.3521273809209546,0.282842712474619,0,44.00246896328597
nn,3,4,58,48,2.0,49.52019789944301,0.9887342474257239,0.2414213562373095,0,44.00246896328597
nn,3,4,58,49,2.0,46.09772228646444,1.0040671092713902,0.44956066981809384,0,44.00246896328597
nn,3,4,58,50,2.0,47.43416490252569,1.1071487177940904,0.5685569981889047,0,44.00246896328597
nn,3,4,58,51,2.0,45.27692569068709,0.8960553845713439,0.482842712474619,0,44.00246896328597
nn,3,4,58,52,2.0,44.30011286667337,1.0714496051147664,0.482842712474619,0,44.00246896328597
nn,3,4,58,53,2.0,43.15669125408017,0.9600703624056879,0.565685424949238,0,44.00246896328597
nn,3,4,58,54,2.0,44.070965498840614,1.2185983318290832,0.565685424949238,0,44.00246896328597
nn,3,4,58,55,2.0,42.720018726587654,1.1441688336680205,0.44956066981809384,0,44.00246896328597
nn,3,4,58,56,2.0,41.23105625617661,1.0303768265243123,0.5685569981889047,0,44.00246896328597
nn,3,4,58,57,2.0,40.311288741492746,0.9097531579442097,0.565685424949238,0,44.00246896328597
nn,3,4,58,58,2.0,40.02811511925087,0.8228806000891098,0.5685569981889047,0,44.00246896328597
nn,3,4,58,59,2.0,39.528470752104745,1.1071487177940904,0.44956066981809384,0,44.00246896328597
nn,3,4,58,60,2.0,38.242646351945886,0.9827937232473289,0.565685424949238,0,44.00246896328597
nn,3,4,58,61,2.0,38.07886552931954,1.1902899496825317,0.565685424949238,0,44.00246896328597
nn,3,4,58,62,2.0,36.40054944640259,1.0636978224025595,0.482842712474619,0,44.00246896328597
nn,3,4,58,63,2.0,35.35533905932738,0.9272952180016121,0.5685569981889047,0,44.00246896328597
nn,3,4,58,64,2.0,33.04920573932148,1.0927956365202698,0.482842712474619,0,44.00246896328597
nn,3,4,59,1,1.0,45.13590588434002,2.433815998929738,0.44956066981809384,0,44.61734442518732
nn,3,4,59,2,1.0,40.0,2.356194490192345,0.44956066981809384,0,44.61734442518732
nn,3,4,59,3,1.0,45.0,2.356194490192345,0.482842712474619,0,44.61734442518732
nn,3,4,59,4,1.0,50.0,2.356194490192345,0.5685569981889047,0,44.61734442518732
nn,3,4,59,5,1.0,42.573465914816005,2.297438667476622,0.482842712474619,0,44.61734442518732
nn,3,4,59,6,1.0,47.56574397610112,2.3036114285814033,0.565685424949238,0,44.61734442518732
nn,3,4,59,7,1.0,36.840874039577294,2.220055529339204,0.565685424949238,0,44.61734442518732
nn,3,4,59,8,1.0,40.311288741492746,2.2318394956455836,0.44956066981809384,0,44.61734442518732
nn,3,4,59,9,1.0,45.27692569068709,2.245537269018449,0.5685569981889047,0,44.61734442518732
nn,3,4,59,10,1.0,50.24937810560445,2.256525837701183,0.565685424949238,0,44.61734442518732
nn,3,4,59,11,1.0,53.73313688963264,2.263007228423466,0.5685569981889047,0,44.61734442518732
nn,3,4,59,12,1.0,43.15669125408017,2.181522291184105,0.44956066981809384,0,44.61734442518732
nn,3,4,59,13,1.0,48.088460154178364,2.1995926132103296,0.565685424949238,0,44.61734442518732
nn,3,4,59,14,1.0,41.23105625617661,2.1112158270654806,0.565685424949238,0,44.61734442518732
nn,3,4,59,15,1.0,46.09772228646444,2.137525544318403,0.482842712474619,0,44.61734442518732
nn,3,4,59,16,1.0,50.99019513592785,2.158798930342464,0.5685569981889047,0,44.61734442518732
nn,3,4,59,17,1.0,46.98137929009748,2.0647376957144776,0.482842712474619,0,44.61734442518732
nn,3,4,59,18,1.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,44.61734442518732
nn,3,4,59,19,1.0,10.0,0.7853981633974483,0.2894427190999916,0,44.61734442518732
nn,3,4,59,20,1.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,44.61734442518732
nn,3,4,59,21,1.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,44.61734442518732
nn,3,4,59,22,1.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,1,44.61734442518732
nn,3,4,59,23,1.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,44.61734442518732
nn,3,4,59,24,1.0,0.0,,0.282842712474619,0,44.61734442518732
nn,3,4,59,26,1.0,20.0,2.356194490192345,0.282842712474619,0,44.61734442518732
nn,3,4,59,27,1.0,25.0,2.356194490192345,0.3414213562373095,0,44.61734442518732
nn,3,4,59,29,1.0,15.811388300841896,2.677945044588987,0.282842712474619,0,44.61734442518732
nn,3,4,59,30,1.0,10.0,3.9269908169872414,0.282842712474619,0,44.61734442518732
nn,3,4,59,31,1.0,14.142135623730951,3.141592653589793,0.2,0,44.61734442518732
nn,3,4,59,32,1.0,22.360679774997898,2.819842099193151,0.2414213562373095,0,44.61734442518732
nn,3,4,59,33,1.0,55.90169943749474,1.8925468811915387,0.2414213562373095,0,44.61734442518732
nn,3,4,59,34,1.0,67.08203932499369,1.8925468811915387,0.2894427190999916,0,44.61734442518732
nn,3,4,59,35,1.0,58.309518948453004,1.8157749899217608,0.2414213562373095,0,44.61734442518732
nn,3,4,59,36,1.0,50.0,1.7126933813990606,0.3414213562373095,0,44.61734442518732
nn,3,4,59,37,1.0,65.19202405202648,1.7894652726688385,0.2414213562373095,0,44.61734442518732
nn,3,4,59,38,1.0,57.0087712549569,1.6951513213416578,0.282842712474619,0,44.61734442518732
nn,3,4,59,39,1.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,44.61734442518732
nn,3,4,59,40,1.0,64.03124237432849,1.6814535479687922,0.282842712474619,0,44.61734442518732
nn,3,4,59,41,1.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,44.61734442518732
nn,3,4,59,42,1.0,53.150729063673246,1.5042281630190728,0.3414213562373095,0,44.61734442518732
nn,3,4,59,43,1.0,71.06335201775947,1.6704649792860584,0.2894427190999916,0,44.61734442518732
nn,3,4,59,44,1.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,44.61734442518732
nn,3,4,59,45,1.0,78.10249675906654,1.6614562139956417,0.282842712474619,0,44.61734442518732
nn,3,4,59,46,1.0,70.71067811865476,1.5707963267948966,0.2414213562373095,0,44.61734442518732
nn,3,4,59,47,1.0,64.03124237432849,1.460139105621001,0.282842712474619,0,44.61734442518732
nn,3,4,59,48,1.0,46.013584950533904,1.1174576309403337,0.2414213562373095,0,44.61734442518732
nn,3,4,59,49,1.0,42.720018726587654,1.1441688336680205,0.44956066981809384,0,44.61734442518732
nn,3,4,59,50,1.0,44.721359549995796,1.2490457723982544,0.5685569981889047,0,44.61734442518732
nn,3,4,59,51,1.0,41.23105625617661,1.0303768265243123,0.482842712474619,0,44.61734442518732
nn,3,4,59,52,1.0,41.382363393117124,1.2220253232109894,0.482842712474619,0,44.61734442518732
nn,3,4,59,53,1.0,39.528470752104745,1.1071487177940904,0.565685424949238,0,44.61734442518732
nn,3,4,59,54,1.0,42.15744299646268,1.3766902287645695,0.565685424949238,0,44.61734442518732
nn,3,4,59,55,1.0,40.311288741492746,1.304544277643971,0.44956066981809384,0,44.61734442518732
nn,3,4,59,56,1.0,38.07886552931954,1.1902899496825317,0.5685569981889047,0,44.61734442518732
nn,3,4,59,57,1.0,36.40054944640259,1.0636978224025595,0.565685424949238,0,44.61734442518732
nn,3,4,59,58,1.0,35.59845502265512,0.9690204895667283,0.5685569981889047,0,44.61734442518732
nn,3,4,59,59,1.0,36.9120576505835,1.2793395323170293,0.44956066981809384,0,44.61734442518732
nn,3,4,59,60,1.0,34.8209706929603,1.1525719972156674,0.565685424949238,0,44.61734442518732
nn,3,4,59,61,1.0,36.05551275463989,1.3734007669450157,0.565685424949238,0,44.61734442518732
nn,3,4,59,62,1.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,44.61734442518732
nn,3,4,59,63,1.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,44.61734442518732
nn,3,4,59,64,1.0,30.450779957170226,1.30047098041623,0.482842712474619,0,44.61734442518732
nn,3,4,60,1,2.0,40.893153461184674,0.9947835563509437,0.44956066981809384,0,45.23221988708867
nn,3,4,60,2,2.0,35.35533905932738,0.9272952180016122,0.44956066981809384,0,45.23221988708867
nn,3,4,60,3,2.0,40.311288741492746,0.9097531579442097,0.482842712474619,0,45.23221988708867
nn,3,4,60,4,2.0,45.27692569068709,0.8960553845713439,0.5685569981889047,0,45.23221988708867
nn,3,4,60,5,2.0,37.58324094593227,0.851966327173272,0.482842712474619,0,45.23221988708867
nn,3,4,60,6,2.0,42.573465914816005,0.8441539861131709,0.565685424949238,0,45.23221988708867
nn,3,4,60,7,2.0,31.5,0.7853981633974483,0.565685424949238,0,45.23221988708867
nn,3,4,60,8,2.0,35.0,0.7853981633974483,0.44956066981809384,0,45.23221988708867
nn,3,4,60,9,2.0,40.0,0.7853981633974483,0.5685569981889047,0,45.23221988708867
nn,3,4,60,10,2.0,45.0,0.7853981633974483,0.565685424949238,0,45.23221988708867
nn,3,4,60,11,2.0,48.5,0.7853981633974483,0.5685569981889047,0,45.23221988708867
nn,3,4,60,12,2.0,37.58324094593227,0.7188299996216245,0.44956066981809384,0,45.23221988708867
nn,3,4,60,13,2.0,42.573465914816005,0.7266423406817256,0.565685424949238,0,45.23221988708867
nn,3,4,60,14,2.0,35.35533905932738,0.6435011087932844,0.565685424949238,0,45.23221988708867
nn,3,4,60,15,2.0,40.311288741492746,0.6610431688506868,0.482842712474619,0,45.23221988708867
nn,3,4,60,16,2.0,45.27692569068709,0.6747409422235526,0.5685569981889047,0,45.23221988708867
nn,3,4,60,17,2.0,40.893153461184674,0.5760127704439528,0.482842712474619,0,45.23221988708867
nn,3,4,60,18,2.0,11.180339887498949,-0.32175055439664213,0.44956066981809384,0,45.23221988708867
nn,3,4,60,19,2.0,7.0710678118654755,-1.5707963267948966,0.2894427190999916,0,45.23221988708867
nn,3,4,60,20,2.0,7.0710678118654755,0.0,0.2414213562373095,1,45.23221988708867
nn,3,4,60,21,2.0,15.811388300841896,0.4636476090008061,0.3414213562373095,0,45.23221988708867
nn,3,4,60,22,2.0,0.0,,0.2414213562373095,0,45.23221988708867
nn,3,4,60,23,2.0,10.0,0.7853981633974483,0.282842712474619,0,45.23221988708867
nn,3,4,60,26,2.0,15.811388300841896,1.1071487177940904,0.282842712474619,0,45.23221988708867
nn,3,4,60,27,2.0,20.615528128088304,1.0303768265243125,0.3414213562373095,0,45.23221988708867
nn,3,4,60,28,2.0,10.0,2.356194490192345,0.2894427190999916,0,45.23221988708867
nn,3,4,60,29,2.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,45.23221988708867
nn,3,4,60,30,2.0,15.811388300841896,2.677945044588987,0.282842712474619,0,45.23221988708867
