strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,7,59,18,5.0,33.68233958619858,8.689031678260204,0.2857142857142857,0,66.88199906971147
ta,13,7,59,19,5.0,30.20347662107791,8.676989989489812,0.2857142857142857,0,66.88199906971147
ta,13,7,59,20,5.0,31.18092365533773,8.517034596974366,0.2857142857142857,0,66.88199906971147
ta,13,7,59,22,5.0,28.146935890075138,8.578316215968144,0.2,0,66.88199906971147
ta,13,7,59,23,5.0,27.518175811634027,8.756783995350782,0.282842712474619,0,66.88199906971147
ta,13,7,59,24,5.0,27.730849247724095,8.345611641212631,0.282842712474619,0,66.88199906971147
ta,13,7,59,25,5.0,26.405491853021786,8.465393109589247,0.2857142857142857,0,66.88199906971147
ta,13,7,59,26,5.0,25.243811122728676,8.65403567488773,0.2857142857142857,0,66.88199906971147
ta,13,7,59,27,5.0,25.04495957273639,8.85305977149101,0.282842712474619,0,66.88199906971147
ta,13,7,59,29,5.0,23.286262044390035,8.532529224622461,0.1638463841038081,0,66.88199906971147
ta,13,7,59,30,5.0,22.522211259110417,8.748716401122891,0.282842712474619,0,66.88199906971147
ta,13,7,59,31,5.0,21.73131381210073,8.391260968929345,0.282842712474619,0,66.88199906971147
ta,13,7,59,32,5.0,20.303940504246953,8.619885949917437,0.282842712474619,0,66.88199906971147
ta,13,7,59,33,5.0,20.05617112013158,8.86799146408057,0.2857142857142857,0,66.88199906971147
ta,13,7,59,34,5.0,16.867127793433,8.584108673563538,0.282842712474619,0,66.88199906971147
ta,13,7,59,35,5.0,36.1178626167164,13.122443531217485,0.2857142857142857,0,66.88199906971147
ta,13,7,59,36,5.0,34.96069221282668,13.215433664433464,0.2857142857142857,0,66.88199906971147
ta,13,7,59,37,5.0,30.20347662107791,13.16806452752671,0.2857142857142857,0,66.88199906971147
ta,13,7,59,38,5.0,39.777506206397604,13.251395847198857,0.282842712474619,0,66.88199906971147
ta,13,7,59,39,5.0,31.894356867634123,13.268146349781322,0.282842712474619,0,66.88199906971147
ta,13,7,59,40,5.0,36.77295201639379,13.300125207564724,0.282842712474619,0,66.88199906971147
ta,13,7,59,41,5.0,25.495097567963924,13.308125036904611,0.282842712474619,0,66.88199906971147
ta,13,7,59,42,5.0,28.935272592460574,13.331849398412919,0.2857142857142857,0,66.88199906971147
ta,13,7,59,43,5.0,33.8710791088799,13.35736057602266,0.2857142857142857,0,66.88199906971147
ta,13,7,59,44,5.0,38.82331773560833,13.376373306626473,0.282842712474619,0,66.88199906971147
ta,13,7,59,45,5.0,42.2965719651132,13.387030637596354,0.2857142857142857,0,66.88199906971147
ta,13,7,59,46,5.0,31.100643080167973,13.425049585489031,0.2857142857142857,0,66.88199906971147
ta,13,7,59,47,5.0,36.08670115153226,13.436187463066283,0.282842712474619,0,66.88199906971147
ta,13,7,59,48,5.0,28.5,13.505520596754492,0.282842712474619,0,66.88199906971147
ta,13,7,59,49,5.0,33.5,13.505520596754492,0.282842712474619,0,66.88199906971147
ta,13,7,59,50,5.0,38.5,13.505520596754492,0.2857142857142857,0,66.88199906971147
ta,13,7,59,51,5.0,33.68233958619858,7.326435227684504,0.282842712474619,0,66.88199906971147
ta,13,7,59,52,5.0,40.30508652763321,8.007733452972353,0.2857142857142857,0,66.88199906971147
ta,13,7,59,53,5.0,34.311076928595526,8.038651432535396,0.2857142857142857,0,66.88199906971147
ta,13,7,59,54,5.0,37.911080174534725,7.942405983349002,0.282842712474619,0,66.88199906971147
ta,13,7,59,55,5.0,41.80011961705373,7.863444058434611,0.2857142857142857,0,66.88199906971147
ta,13,7,59,56,5.0,34.38386249390839,7.935693387585526,0.282842712474619,0,66.88199906971147
ta,13,7,59,57,5.0,38.30469945058961,7.850171883386695,0.282842712474619,0,66.88199906971147
ta,13,7,59,58,5.0,28.284271247461902,8.007733452972353,0.282842712474619,0,66.88199906971147
ta,13,7,59,59,5.0,30.858548248418945,7.9274466376893375,0.2857142857142857,0,66.88199906971147
ta,13,7,59,60,5.0,34.81738071710737,7.834237724009572,0.2857142857142857,0,66.88199906971147
ta,13,7,59,61,5.0,39.01602234979881,7.760556991186384,0.282842712474619,0,66.88199906971147
ta,13,7,59,62,5.0,42.05948168962618,7.717886963060733,0.2857142857142857,0,66.88199906971147
ta,13,7,59,63,5.0,31.34086788842964,7.814762643006784,0.2857142857142857,0,66.88199906971147
ta,13,7,59,64,5.0,35.59845502265512,7.736254970573439,0.282842712474619,0,66.88199906971147
ta,13,7,59,65,5.0,27.879203718901298,7.790440022049333,0.282842712474619,0,66.88199906971147
ta,13,7,59,66,5.0,32.20636583037583,7.706813218611929,0.282842712474619,0,66.88199906971147
ta,13,7,59,67,5.0,36.704904304465906,7.643325863827151,0.2857142857142857,0,66.88199906971147
ta,13,7,59,68,5.0,30.732718721258617,7.605862805531897,0.282842712474619,0,66.88199906971147
ta,13,7,60,1,5.0,6.103277807866851,-10.01458354514822,0.2857142857142857,1,67.4127188790912
ta,13,7,60,2,5.0,10.0,-9.403857580759011,0.2857142857142857,0,67.4127188790912
ta,13,7,60,3,5.0,5.0,-9.403857580759011,0.282842712474619,0,67.4127188790912
ta,13,7,60,4,5.0,0.0,,0.2857142857142857,0,67.4127188790912
ta,13,7,60,5,5.0,7.905694150420948,-15.365292333541955,0.282842712474619,0,67.4127188790912
ta,13,7,60,6,5.0,3.5355339059327378,-14.90164472454115,0.282842712474619,0,67.4127188790912
ta,13,7,60,7,5.0,14.396180048887969,-15.332337235927657,0.282842712474619,0,67.4127188790912
ta,13,7,60,8,5.0,11.180339887498949,-15.22339527893779,0.2857142857142857,0,67.4127188790912
ta,13,7,60,9,5.0,7.0710678118654755,-14.90164472454115,0.2857142857142857,0,67.4127188790912
ta,13,7,60,10,5.0,5.0,-14.1162465611437,0.282842712474619,0,67.4127188790912
ta,13,7,60,12,5.0,10.606601717798213,-14.90164472454115,0.1638463841038081,0,67.4127188790912
ta,13,7,60,13,5.0,7.905694150420948,-14.437997115540343,0.282842712474619,0,67.4127188790912
ta,13,7,60,14,5.0,14.142135623730951,-14.90164472454115,0.282842712474619,0,67.4127188790912
ta,13,7,60,15,5.0,11.180339887498949,-14.579894170144506,0.282842712474619,0,67.4127188790912
ta,13,7,60,16,5.0,10.0,-14.1162465611437,0.2857142857142857,0,67.4127188790912
ta,13,7,60,17,5.0,14.396180048887969,-14.470952213154641,0.282842712474619,0,67.4127188790912
ta,13,7,60,18,5.0,38.5,-14.1162465611437,0.2857142857142857,0,67.4127188790912
ta,13,7,60,19,5.0,35.0,-14.1162465611437,0.2857142857142857,0,67.4127188790912
ta,13,7,60,20,5.0,35.35533905932738,-14.258143615747866,0.2857142857142857,0,67.4127188790912
ta,13,7,60,21,5.0,35.35533905932738,-13.974349506539538,0.282842712474619,0,67.4127188790912
ta,13,7,60,22,5.0,32.59601202601324,-14.19301845241348,0.282842712474619,0,67.4127188790912
ta,13,7,60,23,5.0,32.59601202601324,-14.039474669873922,0.282842712474619,0,67.4127188790912
ta,13,7,60,24,5.0,31.18092365533773,-14.392343580539137,0.282842712474619,0,67.4127188790912
ta,13,7,60,25,5.0,30.4138126514911,-14.281395238558328,0.2857142857142857,0,67.4127188790912
ta,13,7,60,26,5.0,30.0,-14.1162465611437,0.2857142857142857,0,67.4127188790912
ta,13,7,60,27,5.0,30.4138126514911,-13.951097883729075,0.282842712474619,0,67.4127188790912
ta,13,7,60,29,5.0,27.613402542968153,-14.206906448344446,0.1638463841038081,0,67.4127188790912
ta,13,7,60,30,5.0,27.613402542968153,-14.025586673942955,0.282842712474619,0,67.4127188790912
ta,13,7,60,31,5.0,25.495097567963924,-14.313642120993581,0.282842712474619,0,67.4127188790912
ta,13,7,60,32,5.0,25.0,-14.1162465611437,0.282842712474619,0,67.4127188790912
ta,13,7,60,33,5.0,25.495097567963924,-13.91885100129382,0.2857142857142857,0,67.4127188790912
ta,13,7,60,34,5.0,21.5,-14.1162465611437,0.282842712474619,0,67.4127188790912
ta,13,7,60,35,5.0,31.18092365533773,-9.679954600154447,0.2857142857142857,0,67.4127188790912
ta,13,7,60,36,5.0,30.4138126514911,-9.569006258173637,0.2857142857142857,0,67.4127188790912
ta,13,7,60,37,5.0,25.495097567963924,-9.601253140608891,0.2857142857142857,0,67.4127188790912
ta,13,7,60,38,5.0,35.35533905932738,-9.545754635363174,0.282842712474619,0,67.4127188790912
ta,13,7,60,39,5.0,27.613402542968153,-9.494517467959756,0.282842712474619,0,67.4127188790912
ta,13,7,60,40,5.0,32.59601202601324,-9.480629472028788,0.282842712474619,0,67.4127188790912
ta,13,7,60,41,5.0,21.5,-9.403857580759011,0.282842712474619,0,67.4127188790912
ta,13,7,60,42,5.0,25.0,-9.403857580759011,0.2857142857142857,0,67.4127188790912
ta,13,7,60,43,5.0,30.0,-9.403857580759011,0.2857142857142857,0,67.4127188790912
ta,13,7,60,44,5.0,35.0,-9.403857580759011,0.282842712474619,0,67.4127188790912
ta,13,7,60,45,5.0,38.5,-9.403857580759011,0.2857142857142857,0,67.4127188790912
ta,13,7,60,46,5.0,27.613402542968153,-15.596383000737852,0.2857142857142857,0,67.4127188790912
ta,13,7,60,47,5.0,32.59601202601324,-15.61027099666882,0.282842712474619,0,67.4127188790912
ta,13,7,60,48,5.0,25.495097567963924,-15.489647328088717,0.282842712474619,0,67.4127188790912
ta,13,7,60,49,5.0,30.4138126514911,-15.521894210523971,0.282842712474619,0,67.4127188790912
ta,13,7,60,50,5.0,35.35533905932738,-15.545145833334434,0.2857142857142857,0,67.4127188790912
ta,13,7,60,51,5.0,31.18092365533773,-15.41094586854316,0.282842712474619,0,67.4127188790912
ta,13,7,60,52,5.0,41.80011961705373,-14.757355330003406,0.2857142857142857,0,67.4127188790912
ta,13,7,60,53,5.0,36.05551275463989,-14.704249164691268,0.2857142857142857,0,67.4127188790912
ta,13,7,60,54,5.0,39.05124837953327,-14.810984837340404,0.282842712474619,0,67.4127188790912
ta,13,7,60,55,5.0,42.42640687119285,-14.90164472454115,0.2857142857142857,0,67.4127188790912
ta,13,7,60,56,5.0,35.531676008879735,-14.801976072049987,0.282842712474619,0,67.4127188790912
ta,13,7,60,57,5.0,38.890872965260115,-14.90164472454115,0.282842712474619,0,67.4127188790912
ta,13,7,60,58,5.0,29.95413160150032,-14.699619568137557,0.282842712474619,0,67.4127188790912
ta,13,7,60,59,5.0,32.01562118716424,-14.790987503367253,0.2857142857142857,0,67.4127188790912
ta,13,7,60,60,5.0,35.35533905932738,-14.90164472454115,0.2857142857142857,0,67.4127188790912
ta,13,7,60,61,5.0,39.05124837953327,-14.992304611741893,0.282842712474619,0,67.4127188790912
ta,13,7,60,62,5.0,41.80011961705373,-15.045934119078892,0.2857142857142857,0,67.4127188790912
ta,13,7,60,63,5.0,31.81980515339464,-14.90164472454115,0.2857142857142857,0,67.4127188790912
ta,13,7,60,64,5.0,35.531676008879735,-15.00131337703231,0.282842712474619,0,67.4127188790912
ta,13,7,60,65,5.0,28.284271247461902,-14.90164472454115,0.282842712474619,0,67.4127188790912
ta,13,7,60,66,5.0,32.01562118716424,-15.012301945715045,0.282842712474619,0,67.4127188790912
ta,13,7,60,67,5.0,36.05551275463989,-15.09904028439103,0.2857142857142857,0,67.4127188790912
ta,13,7,60,68,5.0,29.95413160150032,-15.103669880944741,0.282842712474619,0,67.4127188790912
ta,13,7,61,1,5.0,0.0,,0.2857142857142857,0,67.94343868847093
ta,13,7,61,2,5.0,6.103277807866851,7.483716855947636,0.2857142857142857,0,67.94343868847093
ta,13,7,61,3,5.0,3.5,8.443787218353323,0.282842712474619,0,67.94343868847093
ta,13,7,61,5,5.0,6.5,8.048996098653562,0.2,0,67.94343868847093
ta,13,7,61,6,5.0,6.5,8.838578338053084,0.282842712474619,0,67.94343868847093
ta,13,7,61,7,5.0,12.020815280171307,7.658389054955875,0.282842712474619,0,67.94343868847093
ta,13,7,61,8,5.0,9.86154146165801,7.912063151094518,0.2857142857142857,0,67.94343868847093
ta,13,7,61,9,5.0,8.5,8.443787218353323,0.2857142857142857,0,67.94343868847093
ta,13,7,61,10,5.0,9.86154146165801,8.975511285612129,0.282842712474619,0,67.94343868847093
ta,13,7,61,11,5.0,12.020815280171307,9.22918538175077,0.2857142857142857,0,67.94343868847093
ta,13,7,61,12,5.0,11.280514172678478,8.22031061721269,0.2857142857142857,0,67.94343868847093
ta,13,7,61,13,5.0,11.280514172678478,8.667263819493957,0.282842712474619,0,67.94343868847093
ta,13,7,61,14,5.0,14.396180048887969,8.089081566342383,0.282842712474619,0,67.94343868847093
ta,13,7,61,15,5.0,13.5,8.443787218353323,0.282842712474619,0,67.94343868847093
ta,13,7,61,16,5.0,14.396180048887969,8.798492870364264,0.2857142857142857,0,67.94343868847093
ta,13,7,61,17,5.0,17.0,8.443787218353323,0.282842712474619,0,67.94343868847093
ta,13,7,61,18,5.0,42.2965719651132,8.562277177511461,0.2857142857142857,0,67.94343868847093
ta,13,7,61,19,5.0,38.82331773560833,8.572934508481342,0.2857142857142857,0,67.94343868847093
ta,13,7,61,20,5.0,38.5,8.443787218353323,0.2857142857142857,0,67.94343868847093
ta,13,7,61,21,5.0,39.777506206397604,8.697911967908958,0.282842712474619,0,67.94343868847093
ta,13,7,61,22,5.0,36.08670115153226,8.513120352041533,0.282842712474619,0,67.94343868847093
ta,13,7,61,23,5.0,36.77295201639379,8.649182607543091,0.282842712474619,0,67.94343868847093
ta,13,7,61,24,5.0,33.68233958619858,8.339687280243723,0.282842712474619,0,67.94343868847093
ta,13,7,61,25,5.0,33.5,8.443787218353323,0.2857142857142857,0,67.94343868847093
ta,13,7,61,26,5.0,33.8710791088799,8.591947239085155,0.2857142857142857,0,67.94343868847093
ta,13,7,61,27,5.0,34.96069221282668,8.733874150674351,0.282842712474619,0,67.94343868847093
ta,13,7,61,28,5.0,36.1178626167164,8.82686428389033,0.2857142857142857,0,67.94343868847093
ta,13,7,61,29,5.0,31.100643080167973,8.524258229618784,0.2857142857142857,0,67.94343868847093
ta,13,7,61,30,5.0,31.894356867634123,8.681161465326493,0.282842712474619,0,67.94343868847093
ta,13,7,61,31,5.0,28.5,8.443787218353323,0.282842712474619,0,67.94343868847093
ta,13,7,61,32,5.0,28.935272592460574,8.617458416694896,0.282842712474619,0,67.94343868847093
ta,13,7,61,33,5.0,30.20347662107791,8.781243287581106,0.2857142857142857,0,67.94343868847093
ta,13,7,61,34,5.0,25.495097567963924,8.641182778203204,0.282842712474619,0,67.94343868847093
ta,13,7,61,35,5.0,25.495097567963924,12.958780638888133,0.2857142857142857,1,67.94343868847093
ta,13,7,61,36,5.0,25.04495957273639,13.096248043616805,0.2857142857142857,0,67.94343868847093
ta,13,7,61,37,5.0,20.05617112013158,13.081316351027246,0.2857142857142857,0,67.94343868847093
ta,13,7,61,38,5.0,30.03747659175118,13.10621780301607,0.282842712474619,0,67.94343868847093
ta,13,7,61,39,5.0,22.522211259110417,6.917406106805338,0.282842712474619,0,67.94343868847093
ta,13,7,61,40,5.0,27.518175811634027,6.909338512577447,0.282842712474619,0,67.94343868847093
ta,13,7,61,41,5.0,16.867127793433,7.082013834364691,0.282842712474619,0,67.94343868847093
ta,13,7,61,42,5.0,20.303940504246953,7.046236558010792,0.2857142857142857,0,67.94343868847093
ta,13,7,61,43,5.0,25.243811122728676,7.012086833040498,0.2857142857142857,0,67.94343868847093
ta,13,7,61,44,5.0,30.20347662107791,6.989132518438417,0.282842712474619,0,67.94343868847093
ta,13,7,61,45,5.0,33.68233958619858,6.977090829668025,0.2857142857142857,0,67.94343868847093
ta,13,7,61,46,5.0,23.286262044390035,7.133593283305768,0.2857142857142857,0,67.94343868847093
ta,13,7,61,47,5.0,28.146935890075138,7.087806291960085,0.282842712474619,0,67.94343868847093
ta,13,7,61,48,5.0,21.73131381210073,7.274861538998883,0.282842712474619,0,67.94343868847093
ta,13,7,61,49,5.0,26.405491853021786,7.200729398338982,0.282842712474619,0,67.94343868847093
ta,13,7,61,50,5.0,31.18092365533773,7.149087910953863,0.2857142857142857,0,67.94343868847093
ta,13,7,61,51,5.0,27.730849247724095,7.320510866715597,0.282842712474619,0,67.94343868847093
ta,13,7,61,52,5.0,42.05948168962618,7.948235544867495,0.2857142857142857,0,67.94343868847093
ta,13,7,61,53,5.0,36.704904304465906,8.022796644101078,0.2857142857142857,0,67.94343868847093
ta,13,7,61,54,5.0,39.01602234979881,7.905565516741845,0.282842712474619,0,67.94343868847093
ta,13,7,61,55,5.0,41.80011961705373,7.802678449493618,0.2857142857142857,0,67.94343868847093
ta,13,7,61,56,5.0,35.59845502265512,7.92986753735479,0.282842712474619,0,67.94343868847093
ta,13,7,61,57,5.0,38.30469945058961,7.815950624541534,0.282842712474619,0,67.94343868847093
ta,13,7,61,58,5.0,30.732718721258617,8.060259702396332,0.282842712474619,0,67.94343868847093
ta,13,7,61,59,5.0,32.20636583037583,7.9593092893163,0.2857142857142857,0,67.94343868847093
ta,13,7,61,60,5.0,34.81738071710737,7.831884783918657,0.2857142857142857,0,67.94343868847093
ta,13,7,61,61,5.0,37.911080174534725,7.723716524579227,0.282842712474619,0,67.94343868847093
ta,13,7,61,62,5.0,40.30508652763321,7.658389054955875,0.2857142857142857,0,67.94343868847093
ta,13,7,61,63,5.0,31.34086788842964,7.851359864921445,0.2857142857142857,0,67.94343868847093
ta,13,7,61,64,5.0,34.38386249390839,7.730429120342703,0.282842712474619,0,67.94343868847093
ta,13,7,61,65,5.0,27.879203718901298,7.875682485878896,0.282842712474619,0,67.94343868847093
ta,13,7,61,66,5.0,30.858548248418945,7.738675870238891,0.282842712474619,0,67.94343868847093
ta,13,7,61,67,5.0,34.311076928595526,7.627471075392832,0.2857142857142857,0,67.94343868847093
ta,13,7,61,68,5.0,28.284271247461902,7.658389054955875,0.282842712474619,0,67.94343868847093
ta,13,7,62,2,5.0,21.73131381210073,-13.36065128632859,0.1638463841038081,0,70.16040369438085
ta,13,7,62,3,5.0,26.405491853021786,-13.286519145668688,0.282842712474619,0,70.16040369438085
ta,13,7,62,5,5.0,25.04495957273639,-13.413499913709103,0.2,0,70.16040369438085
ta,13,7,62,6,5.0,29.618406439239774,-13.339287016000497,0.282842712474619,0,70.16040369438085
ta,13,7,62,7,5.0,21.319005605327842,-13.644510149794419,0.282842712474619,0,70.16040369438085
ta,13,7,62,8,5.0,24.12985702402731,-13.552530305598903,0.2857142857142857,0,70.16040369438085
ta,13,7,62,9,5.0,28.412145290350743,-13.453913902356536,0.2857142857142857,0,70.16040369438085
ta,13,7,62,10,5.0,32.89756829919196,-13.381634565021074,0.282842712474619,0,70.16040369438085
ta,13,7,62,11,5.0,36.1178626167164,-13.34185770442514,0.2857142857142857,0,70.16040369438085
ta,13,7,62,12,5.0,27.608875384557045,-13.57692486482332,0.2857142857142857,0,70.16040369438085
ta,13,7,62,13,5.0,31.815876539866068,-13.485723866077562,0.282842712474619,0,70.16040369438085
ta,13,7,62,14,5.0,27.244265451650556,-13.705237459188542,0.282842712474619,0,70.16040369438085
ta,13,7,62,15,5.0,31.100643080167973,-13.595850968163816,0.282842712474619,0,70.16040369438085
ta,13,7,62,16,5.0,35.245567097154215,-13.511364989178846,0.2857142857142857,0,70.16040369438085
ta,13,7,62,17,5.0,33.301651610693426,-13.680435489752893,0.282842712474619,0,70.16040369438085
ta,13,7,62,18,5.0,55.758407437802596,-13.961472233208601,0.2857142857142857,0,70.16040369438085
ta,13,7,62,19,5.0,52.84174486142561,-13.925827632285593,0.2857142857142857,0,70.16040369438085
ta,13,7,62,20,5.0,50.172203459684724,-14.007958668586642,0.2857142857142857,0,70.16040369438085
ta,13,7,62,21,5.0,55.832338299591214,-13.852038827957665,0.282842712474619,0,70.16040369438085
ta,13,7,62,22,5.0,49.36851223198852,-13.938765380759413,0.282842712474619,0,70.16040369438085
ta,13,7,62,23,5.0,52.31873469418006,-13.859313605476242,0.282842712474619,0,70.16040369438085
ta,13,7,62,24,5.0,44.09648512069868,-14.020275821681018,0.282842712474619,0,70.16040369438085
ta,13,7,62,25,5.0,45.90479277809671,-13.953658366064676,0.2857142857142857,0,70.16040369438085
ta,13,7,62,26,5.0,48.8082984747471,-13.867635324477522,0.2857142857142857,0,70.16040369438085
ta,13,7,62,27,5.0,52.03124061561477,-13.791761905562565,0.282842712474619,0,70.16040369438085
ta,13,7,62,28,5.0,54.44722215136416,-13.744178802285582,0.2857142857142857,0,70.16040369438085
ta,13,7,62,29,5.0,45.30176596999283,-13.877246064294138,0.2857142857142857,0,70.16040369438085
ta,13,7,62,30,5.0,48.5,-13.795229298046591,0.282842712474619,0,70.16040369438085
ta,13,7,62,31,5.0,41.80011961705373,-13.888468196823323,0.282842712474619,0,70.16040369438085
