strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,7,19,5,5.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,22.029820674336136
ta,90,7,19,6,5.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,22.029820674336136
ta,90,7,19,7,5.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,22.029820674336136
ta,90,7,19,8,5.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,22.029820674336136
ta,90,7,19,9,5.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,22.029820674336136
ta,90,7,19,10,5.0,5.0,-3.752318617979002,0.565685424949238,0,22.029820674336136
ta,90,7,19,12,5.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,22.029820674336136
ta,90,7,19,13,5.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,22.029820674336136
ta,90,7,19,14,5.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,22.029820674336136
ta,90,7,19,15,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,22.029820674336136
ta,90,7,19,16,5.0,10.0,-3.752318617979002,0.5685569981889047,0,22.029820674336136
ta,90,7,19,17,5.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,22.029820674336136
ta,90,7,19,18,5.0,38.5,-3.752318617979002,0.44956066981809384,0,22.029820674336136
ta,90,7,19,19,5.0,35.0,-3.752318617979002,0.44956066981809384,0,22.029820674336136
ta,90,7,19,20,5.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,22.029820674336136
ta,90,7,19,21,5.0,35.35533905932738,-3.610421563374838,0.482842712474619,0,22.029820674336136
ta,90,7,19,22,5.0,32.59601202601324,-3.82909050924878,0.482842712474619,0,22.029820674336136
ta,90,7,19,23,5.0,32.59601202601324,-3.675546726709224,0.565685424949238,0,22.029820674336136
ta,90,7,19,24,5.0,31.18092365533773,-4.028415637374438,0.565685424949238,0,22.029820674336136
ta,90,7,19,25,5.0,30.4138126514911,-3.917467295393629,0.44956066981809384,0,22.029820674336136
ta,90,7,19,26,5.0,30.0,-3.752318617979002,0.5685569981889047,0,22.029820674336136
ta,90,7,19,27,5.0,30.4138126514911,-3.587169940564375,0.565685424949238,0,22.029820674336136
ta,90,7,19,29,5.0,27.613402542968153,-3.8429785051797474,0.3276927682076162,0,22.029820674336136
ta,90,7,19,30,5.0,27.613402542968153,-3.6616587307782567,0.565685424949238,0,22.029820674336136
ta,90,7,19,31,5.0,25.495097567963924,-3.949714177828883,0.565685424949238,0,22.029820674336136
ta,90,7,19,32,5.0,25.0,-3.752318617979002,0.482842712474619,0,22.029820674336136
ta,90,7,19,33,5.0,25.495097567963924,-3.5549230581291216,0.5685569981889047,0,22.029820674336136
ta,90,7,19,34,5.0,21.5,-3.752318617979002,0.482842712474619,0,22.029820674336136
ta,90,7,19,35,5.0,31.18092365533773,0.6839733430102513,0.44956066981809384,0,22.029820674336136
ta,90,7,19,36,5.0,30.4138126514911,0.7949216849910608,0.44956066981809384,0,22.029820674336136
ta,90,7,19,37,5.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,22.029820674336136
ta,90,7,19,38,5.0,35.35533905932738,0.8181733078015236,0.482842712474619,0,22.029820674336136
ta,90,7,19,39,5.0,27.613402542968153,0.8694104752049427,0.482842712474619,0,22.029820674336136
ta,90,7,19,40,5.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,22.029820674336136
ta,90,7,19,41,5.0,21.5,0.9600703624056877,0.565685424949238,0,22.029820674336136
ta,90,7,19,42,5.0,25.0,0.9600703624056877,0.44956066981809384,0,22.029820674336136
ta,90,7,19,43,5.0,30.0,0.9600703624056877,0.5685569981889047,0,22.029820674336136
ta,90,7,19,44,5.0,35.0,0.9600703624056877,0.565685424949238,0,22.029820674336136
ta,90,7,19,45,5.0,38.5,0.9600703624056877,0.5685569981889047,0,22.029820674336136
ta,90,7,19,46,5.0,27.613402542968153,-5.232455057573153,0.44956066981809384,0,22.029820674336136
ta,90,7,19,47,5.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,22.029820674336136
ta,90,7,19,48,5.0,25.495097567963924,-5.125719384924018,0.565685424949238,0,22.029820674336136
ta,90,7,19,49,5.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,22.029820674336136
ta,90,7,19,50,5.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,22.029820674336136
ta,90,7,19,51,5.0,31.18092365533773,-5.047017925378462,0.482842712474619,0,22.029820674336136
ta,90,7,19,52,5.0,41.80011961705373,-4.393427386838708,0.44956066981809384,0,22.029820674336136
ta,90,7,19,53,5.0,36.05551275463989,-4.340321221526569,0.44956066981809384,0,22.029820674336136
ta,90,7,19,54,5.0,39.05124837953327,-4.447056894175706,0.482842712474619,0,22.029820674336136
ta,90,7,19,55,5.0,42.42640687119285,-4.53771678137645,0.5685569981889047,0,22.029820674336136
ta,90,7,19,56,5.0,35.531676008879735,-4.438048128885288,0.482842712474619,0,22.029820674336136
ta,90,7,19,57,5.0,38.890872965260115,-4.53771678137645,0.565685424949238,0,22.029820674336136
ta,90,7,19,58,5.0,29.95413160150032,-4.335691624972858,0.565685424949238,0,22.029820674336136
ta,90,7,19,59,5.0,32.01562118716424,-4.427059560202554,0.44956066981809384,0,22.029820674336136
ta,90,7,19,60,5.0,35.35533905932738,-4.53771678137645,0.5685569981889047,0,22.029820674336136
ta,90,7,19,61,5.0,39.05124837953327,-4.628376668577196,0.565685424949238,0,22.029820674336136
ta,90,7,19,62,5.0,41.80011961705373,-4.682006175914193,0.5685569981889047,0,22.029820674336136
ta,90,7,19,63,5.0,31.81980515339464,-4.53771678137645,0.44956066981809384,0,22.029820674336136
ta,90,7,19,64,5.0,35.531676008879735,-4.637385433867612,0.565685424949238,0,22.029820674336136
ta,90,7,19,65,5.0,28.284271247461902,-4.53771678137645,0.565685424949238,0,22.029820674336136
ta,90,7,19,66,5.0,32.01562118716424,-4.648374002550346,0.482842712474619,0,22.029820674336136
ta,90,7,19,67,5.0,36.05551275463989,-4.735112341226332,0.5685569981889047,0,22.029820674336136
ta,90,7,19,68,5.0,29.95413160150032,-4.7397419377800425,0.482842712474619,0,22.029820674336136
ta,90,7,20,1,5.0,0.0,,0.44956066981809384,0,22.56054048371586
ta,90,7,20,2,5.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,22.56054048371586
ta,90,7,20,3,5.0,3.5,-4.101663015995481,0.482842712474619,0,22.56054048371586
ta,90,7,20,5,5.0,6.5,-4.4964541356952425,0.4,0,22.56054048371586
ta,90,7,20,6,5.0,6.5,-3.70687189629572,0.565685424949238,0,22.56054048371586
ta,90,7,20,7,5.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,22.56054048371586
ta,90,7,20,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,22.56054048371586
ta,90,7,20,9,5.0,8.5,-4.101663015995481,0.5685569981889047,0,22.56054048371586
ta,90,7,20,10,5.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,22.56054048371586
ta,90,7,20,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,22.56054048371586
ta,90,7,20,12,5.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,22.56054048371586
ta,90,7,20,13,5.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,22.56054048371586
ta,90,7,20,14,5.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,22.56054048371586
ta,90,7,20,15,5.0,13.5,-4.101663015995481,0.482842712474619,0,22.56054048371586
ta,90,7,20,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,22.56054048371586
ta,90,7,20,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,22.56054048371586
ta,90,7,20,18,5.0,42.2965719651132,-3.9831730568373436,0.44956066981809384,0,22.56054048371586
ta,90,7,20,19,5.0,38.82331773560833,-3.9725157258674613,0.44956066981809384,0,22.56054048371586
ta,90,7,20,20,5.0,38.5,-4.101663015995481,0.5685569981889047,0,22.56054048371586
ta,90,7,20,21,5.0,39.777506206397604,-3.847538266439847,0.482842712474619,0,22.56054048371586
ta,90,7,20,22,5.0,36.08670115153226,-4.032329882307272,0.482842712474619,0,22.56054048371586
ta,90,7,20,23,5.0,36.77295201639379,-3.896267626805714,0.565685424949238,0,22.56054048371586
ta,90,7,20,24,5.0,33.68233958619858,-4.205762954105081,0.565685424949238,0,22.56054048371586
ta,90,7,20,25,5.0,33.5,-4.101663015995481,0.44956066981809384,0,22.56054048371586
ta,90,7,20,26,5.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,22.56054048371586
ta,90,7,20,27,5.0,34.96069221282668,-3.811576083674453,0.565685424949238,0,22.56054048371586
ta,90,7,20,28,5.0,36.1178626167164,-3.7185859504584737,0.5685569981889047,0,22.56054048371586
ta,90,7,20,29,5.0,31.100643080167973,-4.02119200473002,0.44956066981809384,0,22.56054048371586
ta,90,7,20,30,5.0,31.894356867634123,-3.8642887690223104,0.565685424949238,0,22.56054048371586
ta,90,7,20,31,5.0,28.5,-4.101663015995481,0.565685424949238,0,22.56054048371586
ta,90,7,20,32,5.0,28.935272592460574,-3.9279918176539077,0.482842712474619,0,22.56054048371586
ta,90,7,20,33,5.0,30.20347662107791,-3.7642069467676995,0.5685569981889047,0,22.56054048371586
ta,90,7,20,34,5.0,25.495097567963924,-3.9042674561456003,0.482842712474619,0,22.56054048371586
ta,90,7,20,35,5.0,25.495097567963924,0.413330404539328,0.44956066981809384,1,22.56054048371586
ta,90,7,20,36,5.0,25.04495957273639,0.5507978092680008,0.44956066981809384,0,22.56054048371586
ta,90,7,20,37,5.0,20.05617112013158,0.5358661166784415,0.5685569981889047,0,22.56054048371586
ta,90,7,20,38,5.0,30.03747659175118,0.560767568667266,0.482842712474619,0,22.56054048371586
ta,90,7,20,39,5.0,22.522211259110417,-5.6280441275434665,0.482842712474619,0,22.56054048371586
ta,90,7,20,40,5.0,27.518175811634027,-5.636111721771357,0.565685424949238,0,22.56054048371586
ta,90,7,20,41,5.0,16.867127793433,-5.463436399984113,0.565685424949238,0,22.56054048371586
ta,90,7,20,42,5.0,20.303940504246953,-5.499213676338012,0.44956066981809384,0,22.56054048371586
ta,90,7,20,43,5.0,25.243811122728676,-5.533363401308307,0.5685569981889047,0,22.56054048371586
ta,90,7,20,44,5.0,30.20347662107791,-5.556317715910388,0.565685424949238,0,22.56054048371586
ta,90,7,20,45,5.0,33.68233958619858,-5.568359404680779,0.5685569981889047,0,22.56054048371586
ta,90,7,20,46,5.0,23.286262044390035,-5.4118569510430365,0.44956066981809384,0,22.56054048371586
ta,90,7,20,47,5.0,28.146935890075138,-5.457643942388719,0.565685424949238,0,22.56054048371586
ta,90,7,20,48,5.0,21.73131381210073,-5.270588695349922,0.565685424949238,0,22.56054048371586
ta,90,7,20,49,5.0,26.405491853021786,-5.344720836009822,0.482842712474619,0,22.56054048371586
ta,90,7,20,50,5.0,31.18092365533773,-5.396362323394941,0.5685569981889047,0,22.56054048371586
ta,90,7,20,51,5.0,27.730849247724095,-5.224939367633208,0.482842712474619,0,22.56054048371586
ta,90,7,20,52,5.0,42.05948168962618,-4.59721468948131,0.44956066981809384,0,22.56054048371586
ta,90,7,20,53,5.0,36.704904304465906,-4.522653590247727,0.44956066981809384,0,22.56054048371586
ta,90,7,20,54,5.0,39.01602234979881,-4.639884717606959,0.482842712474619,0,22.56054048371586
ta,90,7,20,55,5.0,41.80011961705373,-4.742771784855187,0.5685569981889047,0,22.56054048371586
ta,90,7,20,56,5.0,35.59845502265512,-4.615582696994015,0.482842712474619,0,22.56054048371586
ta,90,7,20,57,5.0,38.30469945058961,-4.72949960980727,0.565685424949238,0,22.56054048371586
ta,90,7,20,58,5.0,30.732718721258617,-4.485190531952473,0.565685424949238,0,22.56054048371586
ta,90,7,20,59,5.0,32.20636583037583,-4.586140945032504,0.44956066981809384,0,22.56054048371586
ta,90,7,20,60,5.0,34.81738071710737,-4.713565450430147,0.5685569981889047,0,22.56054048371586
ta,90,7,20,61,5.0,37.911080174534725,-4.821733709769578,0.565685424949238,0,22.56054048371586
ta,90,7,20,62,5.0,40.30508652763321,-4.88706117939293,0.5685569981889047,0,22.56054048371586
ta,90,7,20,63,5.0,31.34086788842964,-4.69409036942736,0.44956066981809384,0,22.56054048371586
ta,90,7,20,64,5.0,34.38386249390839,-4.815021114006102,0.565685424949238,0,22.56054048371586
ta,90,7,20,65,5.0,27.879203718901298,-4.6697677484699085,0.565685424949238,0,22.56054048371586
ta,90,7,20,66,5.0,30.858548248418945,-4.806774364109913,0.482842712474619,0,22.56054048371586
ta,90,7,20,67,5.0,34.311076928595526,-4.917979158955973,0.5685569981889047,0,22.56054048371586
ta,90,7,20,68,5.0,28.284271247461902,-4.88706117939293,0.482842712474619,0,22.56054048371586
ta,90,7,21,2,5.0,21.73131381210073,-3.346067741180369,0.317692537949962,0,24.777505489625767
ta,90,7,21,3,5.0,26.405491853021786,-3.271935600520468,0.482842712474619,0,24.777505489625767
ta,90,7,21,5,5.0,25.04495957273639,-3.398916368560882,0.4,0,24.777505489625767
ta,90,7,21,6,5.0,29.618406439239774,-3.3247034708522776,0.565685424949238,0,24.777505489625767
ta,90,7,21,7,5.0,21.319005605327842,-3.629926604646199,0.565685424949238,0,24.777505489625767
ta,90,7,21,8,5.0,24.12985702402731,-3.5379467604506836,0.44956066981809384,0,24.777505489625767
ta,90,7,21,9,5.0,28.412145290350743,-3.4393303572083167,0.5685569981889047,0,24.777505489625767
ta,90,7,21,10,5.0,32.89756829919196,-3.3670510198728536,0.565685424949238,0,24.777505489625767
ta,90,7,21,11,5.0,36.1178626167164,-3.32727415927692,0.5685569981889047,0,24.777505489625767
ta,90,7,21,12,5.0,27.608875384557045,-3.5623413196750997,0.44956066981809384,0,24.777505489625767
ta,90,7,21,13,5.0,31.815876539866068,-3.4711403209293423,0.565685424949238,0,24.777505489625767
ta,90,7,21,14,5.0,27.244265451650556,-3.690653914040322,0.565685424949238,0,24.777505489625767
ta,90,7,21,15,5.0,31.100643080167973,-3.5812674230155963,0.482842712474619,0,24.777505489625767
ta,90,7,21,16,5.0,35.245567097154215,-3.496781444030627,0.5685569981889047,0,24.777505489625767
ta,90,7,21,17,5.0,33.301651610693426,-3.665851944604674,0.482842712474619,0,24.777505489625767
ta,90,7,21,18,5.0,55.758407437802596,-3.9468886880603824,0.44956066981809384,0,24.777505489625767
ta,90,7,21,19,5.0,52.84174486142561,-3.911244087137373,0.44956066981809384,0,24.777505489625767
ta,90,7,21,20,5.0,50.172203459684724,-3.9933751234384225,0.5685569981889047,0,24.777505489625767
ta,90,7,21,21,5.0,55.832338299591214,-3.8374552828094446,0.482842712474619,0,24.777505489625767
ta,90,7,21,22,5.0,49.36851223198852,-3.9241818356111935,0.482842712474619,0,24.777505489625767
ta,90,7,21,23,5.0,52.31873469418006,-3.8447300603280214,0.565685424949238,0,24.777505489625767
ta,90,7,21,24,5.0,44.09648512069868,-4.005692276532797,0.565685424949238,0,24.777505489625767
ta,90,7,21,25,5.0,45.90479277809671,-3.9390748209164563,0.44956066981809384,0,24.777505489625767
ta,90,7,21,26,5.0,48.8082984747471,-3.8530517793293013,0.5685569981889047,0,24.777505489625767
ta,90,7,21,27,5.0,52.03124061561477,-3.7771783604143443,0.565685424949238,0,24.777505489625767
ta,90,7,21,28,5.0,54.44722215136416,-3.729595257137361,0.5685569981889047,0,24.777505489625767
ta,90,7,21,29,5.0,45.30176596999283,-3.862662519145918,0.44956066981809384,0,24.777505489625767
ta,90,7,21,30,5.0,48.5,-3.780645752898371,0.565685424949238,0,24.777505489625767
ta,90,7,21,31,5.0,41.80011961705373,-3.8738846516751035,0.565685424949238,0,24.777505489625767
ta,90,7,21,32,5.0,44.9694340635948,-3.784657652511031,0.482842712474619,0,24.777505489625767
ta,90,7,21,33,5.0,48.44842618702903,-3.7077009460145827,0.5685569981889047,0,24.777505489625767
ta,90,7,21,34,5.0,42.42640687119285,-3.729595257137361,0.482842712474619,0,24.777505489625767
ta,90,7,21,35,5.0,0.0,,0.44956066981809384,0,24.777505489625767
ta,90,7,21,36,5.0,3.5,-4.514993420534809,0.44956066981809384,0,24.777505489625767
ta,90,7,21,37,5.0,6.103277807866851,-3.554923058129121,0.5685569981889047,0,24.777505489625767
ta,90,7,21,38,5.0,6.103277807866851,-5.475063782940497,0.482842712474619,1,24.777505489625767
ta,90,7,21,39,5.0,6.5,-4.1202023008350475,0.482842712474619,0,24.777505489625767
ta,90,7,21,40,5.0,6.5,-4.909784540234571,0.565685424949238,0,24.777505489625767
ta,90,7,21,41,5.0,12.020815280171307,-3.729595257137361,0.565685424949238,0,24.777505489625767
ta,90,7,21,42,5.0,9.86154146165801,-3.983269353276004,0.44956066981809384,0,24.777505489625767
ta,90,7,21,43,5.0,8.5,-4.514993420534809,0.5685569981889047,0,24.777505489625767
ta,90,7,21,44,5.0,9.86154146165801,-5.0467174877936145,0.565685424949238,0,24.777505489625767
ta,90,7,21,45,5.0,12.020815280171307,-5.3003915839322575,0.5685569981889047,0,24.777505489625767
ta,90,7,21,46,5.0,11.280514172678478,-4.291516819394176,0.44956066981809384,0,24.777505489625767
ta,90,7,21,47,5.0,11.280514172678478,-4.738470021675442,0.565685424949238,0,24.777505489625767
ta,90,7,21,48,5.0,14.396180048887969,-4.160287768523869,0.565685424949238,0,24.777505489625767
ta,90,7,21,49,5.0,13.5,-4.514993420534809,0.482842712474619,0,24.777505489625767
ta,90,7,21,50,5.0,14.396180048887969,-4.86969907254575,0.5685569981889047,0,24.777505489625767
ta,90,7,21,51,5.0,17.0,-4.514993420534809,0.482842712474619,0,24.777505489625767
ta,90,7,21,52,5.0,42.2965719651132,-4.396503461376671,0.44956066981809384,0,24.777505489625767
ta,90,7,21,53,5.0,39.777506206397604,-4.260868670979175,0.44956066981809384,0,24.777505489625767
ta,90,7,21,54,5.0,38.82331773560833,-4.385846130406789,0.482842712474619,0,24.777505489625767
ta,90,7,21,55,5.0,38.5,-4.514993420534809,0.5685569981889047,0,24.777505489625767
ta,90,7,21,56,5.0,36.77295201639379,-4.3095980313450415,0.482842712474619,0,24.777505489625767
ta,90,7,21,57,5.0,36.08670115153226,-4.445660286846601,0.565685424949238,0,24.777505489625767
ta,90,7,21,58,5.0,36.1178626167164,-4.131916354997802,0.565685424949238,0,24.777505489625767
ta,90,7,21,59,5.0,34.96069221282668,-4.224906488213781,0.44956066981809384,0,24.777505489625767
ta,90,7,21,60,5.0,33.8710791088799,-4.366833399802978,0.5685569981889047,0,24.777505489625767
ta,90,7,21,61,5.0,33.5,-4.514993420534809,0.565685424949238,0,24.777505489625767
ta,90,7,21,62,5.0,33.68233958619858,-4.619093358644409,0.5685569981889047,0,24.777505489625767
ta,90,7,21,63,5.0,31.894356867634123,-4.2776191735616385,0.44956066981809384,0,24.777505489625767
ta,90,7,21,64,5.0,31.100643080167973,-4.4345224092693485,0.565685424949238,0,24.777505489625767
ta,90,7,21,65,5.0,30.20347662107791,-4.177537351307028,0.565685424949238,0,24.777505489625767
ta,90,7,21,66,5.0,28.935272592460574,-4.341322222193235,0.482842712474619,0,24.777505489625767
ta,90,7,21,67,5.0,28.5,-4.514993420534809,0.5685569981889047,0,24.777505489625767
ta,90,7,21,68,5.0,25.495097567963924,-4.317597860684929,0.482842712474619,0,24.777505489625767
ta,90,7,22,2,5.0,25.495097567963924,2.3334711293507038,0.3276927682076162,0,25.308225299005493
ta,90,7,22,3,5.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,25.308225299005493
ta,90,7,22,4,5.0,35.35533905932738,2.3889696345964206,0.565685424949238,0,25.308225299005493
ta,90,7,22,5,5.0,28.50438562747845,2.2646146400496594,0.482842712474619,0,25.308225299005493
ta,90,7,22,6,5.0,33.354160160315836,2.304067841146699,0.565685424949238,0,25.308225299005493
ta,90,7,22,7,5.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,25.308225299005493
ta,90,7,22,8,5.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,25.308225299005493
ta,90,7,22,9,5.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,25.308225299005493
ta,90,7,22,10,5.0,36.40054944640259,2.252567030195473,0.565685424949238,0,25.308225299005493
ta,90,7,22,11,5.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,25.308225299005493
ta,90,7,22,12,5.0,30.20761493398643,2.1042391960737086,0.44956066981809384,0,25.308225299005493
ta,90,7,22,13,5.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,25.308225299005493
ta,90,7,22,14,5.0,29.154759474226502,1.9904471889300006,0.565685424949238,0,25.308225299005493
ta,90,7,22,15,5.0,33.54101966249684,2.0672190801997785,0.482842712474619,0,25.308225299005493
ta,90,7,22,16,5.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,25.308225299005493
