strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,9,13,1,4.0,38.82331773560833,3.7978435268592214,0.2414213562373095,0,13.355713930073188
clst,33,9,13,2,4.0,35.0,3.9269908169872414,0.44956066981809384,0,13.355713930073188
clst,33,9,13,3,4.0,35.35533905932738,3.7850937623830774,0.482842712474619,0,13.355713930073188
clst,33,9,13,4,4.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,13.355713930073188
clst,33,9,13,5,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,13.355713930073188
clst,33,9,13,6,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,13.355713930073188
clst,33,9,13,7,4.0,30.20347662107791,4.043132443867232,0.565685424949238,0,13.355713930073188
clst,33,9,13,8,4.0,30.0,3.9269908169872414,0.44956066981809384,0,13.355713930073188
clst,33,9,13,9,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,13.355713930073188
clst,33,9,13,10,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,13.355713930073188
clst,33,9,13,11,4.0,32.89756829919196,3.5041368908543005,0.5685569981889047,0,13.355713930073188
clst,33,9,13,12,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,1,13.355713930073188
clst,33,9,13,13,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,13.355713930073188
clst,33,9,13,14,4.0,25.0,3.9269908169872414,0.565685424949238,0,13.355713930073188
clst,33,9,13,15,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,13.355713930073188
clst,33,9,13,16,4.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,13.355713930073188
clst,33,9,13,17,4.0,22.073740054644116,3.6984941776953795,0.482842712474619,0,13.355713930073188
clst,33,9,13,18,4.0,51.478150704935004,4.434089321379578,0.44956066981809384,0,13.355713930073188
clst,33,9,13,19,4.0,53.150729063673246,4.645820816608866,0.2894427190999916,0,13.355713930073188
clst,33,9,13,20,4.0,47.16990566028302,4.485590132330804,0.2414213562373095,0,13.355713930073188
clst,33,9,13,21,4.0,42.720018726587654,4.285761487257814,0.3414213562373095,0,13.355713930073188
clst,33,9,13,22,4.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,13.355713930073188
clst,33,9,13,23,4.0,40.311288741492746,4.446136931233765,0.282842712474619,0,13.355713930073188
clst,33,9,13,24,4.0,50.0,4.854286034988854,0.282842712474619,0,13.355713930073188
clst,33,9,13,25,4.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,13.355713930073188
clst,33,9,13,26,4.0,39.05124837953327,4.621729093183944,0.3414213562373095,0,13.355713930073188
clst,33,9,13,27,4.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,13.355713930073188
clst,33,9,13,28,4.0,31.622776601683793,4.2487413713838835,0.3414213562373095,0,13.355713930073188
clst,33,9,13,29,4.0,39.05124837953327,4.803048867585435,0.35384615384615387,0,13.355713930073188
clst,33,9,13,30,4.0,32.01562118716424,4.601731759210795,0.282842712474619,0,13.355713930073188
clst,33,9,13,31,4.0,40.311288741492746,4.9786410295356145,0.282842712474619,0,13.355713930073188
clst,33,9,13,32,4.0,32.01562118716424,4.8230462015585855,0.2414213562373095,0,13.355713930073188
clst,33,9,13,33,4.0,25.0,4.570491925780526,0.3414213562373095,0,13.355713930073188
clst,33,9,13,34,4.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,13.355713930073188
clst,33,9,13,35,4.0,13.5,3.9269908169872414,0.3414213562373095,0,13.355713930073188
clst,33,9,13,36,4.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,13.355713930073188
clst,33,9,13,37,4.0,10.0,3.9269908169872414,0.4,0,13.355713930073188
clst,33,9,13,38,4.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,13.355713930073188
clst,33,9,13,40,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,13.355713930073188
clst,33,9,13,41,4.0,9.86154146165801,4.966063076523333,0.565685424949238,0,13.355713930073188
clst,33,9,13,42,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,13.355713930073188
clst,33,9,13,43,4.0,5.0,3.9269908169872414,0.5685569981889047,0,13.355713930073188
clst,33,9,13,45,4.0,9.86154146165801,2.8879185574511506,0.565685424949238,0,13.355713930073188
clst,33,9,13,46,4.0,3.5355339059327378,4.71238898038469,0.3276927682076162,0,13.355713930073188
clst,33,9,13,47,4.0,3.5355339059327378,3.141592653589793,0.565685424949238,0,13.355713930073188
clst,33,9,13,48,4.0,5.0,5.497787143782138,0.565685424949238,0,13.355713930073188
clst,33,9,13,49,4.0,0.0,,0.482842712474619,0,13.355713930073188
clst,33,9,13,50,4.0,5.0,2.356194490192345,0.5685569981889047,0,13.355713930073188
clst,33,9,13,51,4.0,3.5,0.7853981633974483,0.482842712474619,0,13.355713930073188
clst,33,9,13,52,4.0,31.622776601683793,5.176036589385496,0.44956066981809384,0,13.355713930073188
clst,33,9,13,53,4.0,40.311288741492746,5.373432149235377,0.3414213562373095,0,13.355713930073188
clst,33,9,13,54,4.0,30.4138126514911,5.332638466367511,0.2414213562373095,0,13.355713930073188
clst,33,9,13,55,4.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,13.355713930073188
clst,33,9,13,56,4.0,35.0,5.497787143782138,0.2414213562373095,0,13.355713930073188
clst,33,9,13,57,4.0,25.0,5.497787143782138,0.282842712474619,0,13.355713930073188
clst,33,9,13,58,4.0,40.311288741492746,-0.661043168850687,0.282842712474619,0,13.355713930073188
clst,33,9,13,59,4.0,30.4138126514911,-0.6202494859828214,0.282842712474619,0,13.355713930073188
clst,33,9,13,60,4.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,13.355713930073188
clst,33,9,13,61,4.0,15.811388300841896,-0.46364760900080615,0.3414213562373095,0,13.355713930073188
clst,33,9,13,62,4.0,36.40054944640259,-0.5070985043923368,0.2894427190999916,0,13.355713930073188
clst,33,9,13,63,4.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,13.355713930073188
clst,33,9,13,64,4.0,42.720018726587654,-0.4266274931268761,0.282842712474619,0,13.355713930073188
clst,33,9,13,65,4.0,33.54101966249684,-0.32175055439664213,0.2414213562373095,0,13.355713930073188
clst,33,9,13,66,4.0,25.0,-0.14189705460416402,0.282842712474619,0,13.355713930073188
clst,33,9,14,1,2.0,11.280514172678478,-0.13281671393988792,0.2414213562373095,0,15.756879368592156
clst,33,9,14,2,2.0,7.905694150420948,0.4124104415973875,0.44956066981809384,0,15.756879368592156
clst,33,9,14,3,2.0,7.905694150420948,-0.231090667195897,0.482842712474619,0,15.756879368592156
clst,33,9,14,4,2.0,10.606601717798213,-0.6947382761967031,0.5685569981889047,0,15.756879368592156
clst,33,9,14,5,2.0,5.0,0.09065988720074514,0.482842712474619,0,15.756879368592156
clst,33,9,14,6,2.0,7.0710678118654755,-0.6947382761967031,0.565685424949238,0,15.756879368592156
clst,33,9,14,7,2.0,6.5,1.2666650942958804,0.565685424949238,0,15.756879368592156
clst,33,9,14,8,2.0,3.5355339059327378,0.8760580505981934,0.44956066981809384,0,15.756879368592156
clst,33,9,14,9,2.0,3.5355339059327378,-0.6947382761967031,0.5685569981889047,1,15.756879368592156
clst,33,9,14,10,2.0,7.905694150420948,-1.1583858851975093,0.565685424949238,0,15.756879368592156
clst,33,9,14,11,2.0,11.280514172678478,-1.2566598384535184,0.5685569981889047,0,15.756879368592156
clst,33,9,14,12,2.0,0.0,,0.44956066981809384,0,15.756879368592156
clst,33,9,14,13,2.0,5.0,-1.4801364395941514,0.565685424949238,0,15.756879368592156
clst,33,9,14,14,2.0,3.5355339059327378,-3.836330929786496,0.565685424949238,0,15.756879368592156
clst,33,9,14,15,2.0,3.5355339059327378,-2.2655346029915995,0.482842712474619,0,15.756879368592156
clst,33,9,14,16,2.0,7.905694150420948,-1.8018869939907936,0.5685569981889047,0,15.756879368592156
clst,33,9,14,17,2.0,6.5,-2.6561416466892864,0.482842712474619,0,15.756879368592156
clst,33,9,14,18,2.0,32.59601202601324,1.0947269964721353,0.44956066981809384,0,15.756879368592156
clst,33,9,14,19,2.0,39.528470752104745,1.3397056595989996,0.2894427190999916,0,15.756879368592156
clst,33,9,14,20,2.0,30.20761493398643,1.2348287208687656,0.2414213562373095,0,15.756879368592156
clst,33,9,14,21,2.0,21.50581316760657,1.0412067280128203,0.3414213562373095,0,15.756879368592156
clst,33,9,14,22,2.0,33.354160160315836,1.4346573659417559,0.2414213562373095,0,15.756879368592156
clst,33,9,14,23,2.0,23.717082451262844,1.3397056595989996,0.282842712474619,0,15.756879368592156
clst,33,9,14,24,2.0,42.573465914816005,1.602700391279919,0.282842712474619,0,15.756879368592156
clst,33,9,14,25,2.0,37.58324094593227,1.594888050219818,0.2894427190999916,0,15.756879368592156
clst,33,9,14,26,2.0,27.613402542968153,1.5707963267948968,0.3414213562373095,0,15.756879368592156
clst,33,9,14,27,2.0,17.67766952966369,1.5195591593914777,0.282842712474619,0,15.756879368592156
clst,33,9,14,28,2.0,12.747548783981962,1.4640606541457613,0.3414213562373095,0,15.756879368592156
clst,33,9,14,29,2.0,32.59601202601324,-4.544957201914166,0.35384615384615387,0,15.756879368592156
clst,33,9,14,30,2.0,22.638462845343543,-4.511071872010049,0.282842712474619,0,15.756879368592156
clst,33,9,14,31,2.0,38.242646351945886,-4.424333533334064,0.282842712474619,0,15.756879368592156
clst,33,9,14,32,2.0,28.50438562747845,-4.3554770440330195,0.2414213562373095,0,15.756879368592156
clst,33,9,14,33,2.0,19.03943276465977,-4.216837306898861,0.3414213562373095,0,15.756879368592156
clst,33,9,14,34,2.0,30.20761493398643,-4.195101600057068,0.2414213562373095,0,15.756879368592156
clst,33,9,14,35,2.0,14.221462653327892,-3.2276416224590845,0.3414213562373095,0,15.756879368592156
clst,33,9,14,36,2.0,19.03943276465977,-3.455824552674131,0.44956066981809384,0,15.756879368592156
clst,33,9,14,37,2.0,17.67766952966369,-3.1928298209932118,0.482842712474619,0,15.756879368592156
clst,33,9,14,38,2.0,17.67766952966369,-2.909035711784884,0.5685569981889047,0,15.756879368592156
clst,33,9,14,39,2.0,20.615528128088304,-3.295911429515912,0.482842712474619,0,15.756879368592156
clst,33,9,14,40,2.0,20.0,-3.0509327663890478,0.565685424949238,0,15.756879368592156
clst,33,9,14,41,2.0,25.04495957273639,-3.505652041210017,0.565685424949238,0,15.756879368592156
clst,33,9,14,42,2.0,23.717082451262844,-3.3726833207856903,0.44956066981809384,0,15.756879368592156
clst,33,9,14,43,2.0,22.638462845343543,-3.1615899875629436,0.5685569981889047,0,15.756879368592156
clst,33,9,14,45,2.0,23.286262044390035,-2.790330374641707,0.565685424949238,0,15.756879368592156
clst,33,9,14,46,2.0,25.495097567963924,-3.248328326238929,0.3276927682076162,0,15.756879368592156
clst,33,9,14,47,2.0,25.0,-3.0509327663890478,0.565685424949238,0,15.756879368592156
clst,33,9,14,48,2.0,28.50438562747845,-3.3171848155399735,0.565685424949238,0,15.756879368592156
clst,33,9,14,50,2.0,27.613402542968153,-2.960272879188303,0.565685424949238,0,15.756879368592156
clst,33,9,14,51,2.0,31.100643080167973,-3.131403777654509,0.44668909657842715,0,15.756879368592156
clst,33,9,14,52,2.0,36.9120576505835,-4.127787724264364,0.3276927682076162,0,15.756879368592156
clst,33,9,14,53,2.0,48.088460154178364,-4.134829861372675,0.3414213562373095,0,15.756879368592156
clst,33,9,14,54,2.0,39.528470752104745,-4.016184429578975,0.2414213562373095,0,15.756879368592156
clst,33,9,14,55,2.0,31.81980515339464,-3.836330929786496,0.3414213562373095,0,15.756879368592156
clst,33,9,14,56,2.0,46.502688094345686,-3.988980258181762,0.2414213562373095,0,15.756879368592156
clst,33,9,14,57,2.0,38.890872965260115,-3.836330929786496,0.282842712474619,0,15.756879368592156
clst,33,9,14,58,2.0,53.50233639758174,-3.9688824620831706,0.282842712474619,0,15.756879368592156
clst,33,9,14,59,2.0,45.96194077712559,-3.836330929786496,0.282842712474619,0,15.756879368592156
clst,33,9,14,60,2.0,39.528470752104745,-3.656477429994018,0.282842712474619,0,15.756879368592156
clst,33,9,14,61,2.0,36.9120576505835,-3.5448741353086293,0.3414213562373095,0,15.756879368592156
clst,33,9,14,62,2.0,53.033008588991066,-3.836330929786496,0.2894427190999916,0,15.756879368592156
clst,33,9,14,63,2.0,46.502688094345686,-3.683681601391231,0.282842712474619,0,15.756879368592156
clst,33,9,14,64,2.0,60.10407640085654,-3.836330929786496,0.282842712474619,0,15.756879368592156
clst,33,9,14,65,2.0,53.50233639758174,-3.7037793974898223,0.2414213562373095,0,15.756879368592156
clst,33,9,14,66,2.0,48.088460154178364,-3.537831998200317,0.282842712474619,0,15.756879368592156
clst,33,9,15,1,4.0,8.5,0.7853981633974483,0.2414213562373095,0,16.06431709954283
clst,33,9,15,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,16.06431709954283
clst,33,9,15,3,4.0,5.0,0.7853981633974483,0.482842712474619,1,16.06431709954283
clst,33,9,15,4,4.0,7.0710678118654755,0.0,0.5685569981889047,0,16.06431709954283
clst,33,9,15,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,16.06431709954283
clst,33,9,15,6,4.0,3.5355339059327378,0.0,0.565685424949238,0,16.06431709954283
clst,33,9,15,7,4.0,8.5,2.356194490192345,0.565685424949238,0,16.06431709954283
clst,33,9,15,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,16.06431709954283
clst,33,9,15,9,4.0,0.0,,0.5685569981889047,0,16.06431709954283
clst,33,9,15,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,16.06431709954283
clst,33,9,15,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,16.06431709954283
clst,33,9,15,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,16.06431709954283
clst,33,9,15,14,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,16.06431709954283
clst,33,9,15,15,4.0,5.0,-2.356194490192345,0.4,0,16.06431709954283
clst,33,9,15,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,16.06431709954283
clst,33,9,15,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,16.06431709954283
clst,33,9,15,18,4.0,33.54101966249684,1.8925468811915387,0.44956066981809384,0,16.06431709954283
clst,33,9,15,19,4.0,41.23105625617661,2.1112158270654806,0.2894427190999916,0,16.06431709954283
clst,33,9,15,20,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,16.06431709954283
clst,33,9,15,21,4.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,16.06431709954283
clst,33,9,15,22,4.0,35.35533905932738,2.214297435588181,0.2414213562373095,0,16.06431709954283
clst,33,9,15,23,4.0,25.495097567963924,2.1587989303424644,0.282842712474619,0,16.06431709954283
clst,33,9,15,24,4.0,45.0,2.356194490192345,0.282842712474619,0,16.06431709954283
clst,33,9,15,25,4.0,40.0,2.356194490192345,0.2894427190999916,0,16.06431709954283
clst,33,9,15,26,4.0,30.0,2.356194490192345,0.3414213562373095,0,16.06431709954283
clst,33,9,15,27,4.0,20.0,2.356194490192345,0.282842712474619,0,16.06431709954283
clst,33,9,15,28,4.0,15.0,2.356194490192345,0.3414213562373095,0,16.06431709954283
clst,33,9,15,29,4.0,35.35533905932738,-3.7850937623830774,0.35384615384615387,0,16.06431709954283
clst,33,9,15,30,4.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,16.06431709954283
clst,33,9,15,31,4.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,16.06431709954283
clst,33,9,15,32,4.0,31.622776601683793,-3.6052402625905993,0.2414213562373095,0,16.06431709954283
clst,33,9,15,33,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,16.06431709954283
clst,33,9,15,34,4.0,33.54101966249684,-3.4633432079864352,0.2414213562373095,0,16.06431709954283
clst,33,9,15,35,4.0,17.240939649566666,-2.6504290553035323,0.3414213562373095,0,16.06431709954283
clst,33,9,15,36,4.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,16.06431709954283
clst,33,9,15,37,4.0,20.615528128088304,-2.601173153319209,0.482842712474619,0,16.06431709954283
clst,33,9,15,38,4.0,20.0,-2.356194490192345,0.5685569981889047,0,16.06431709954283
clst,33,9,15,39,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,16.06431709954283
clst,33,9,15,40,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,16.06431709954283
clst,33,9,15,41,4.0,28.412145290350743,-2.851327753660749,0.565685424949238,0,16.06431709954283
clst,33,9,15,42,4.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,16.06431709954283
clst,33,9,15,43,4.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,16.06431709954283
clst,33,9,15,45,4.0,25.243811122728676,-2.2170985487102737,0.565685424949238,0,16.06431709954283
clst,33,9,15,46,4.0,28.50438562747845,-2.6224465393432705,0.3276927682076162,0,16.06431709954283
clst,33,9,15,47,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,16.06431709954283
clst,33,9,15,48,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,16.06431709954283
clst,33,9,15,49,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,16.06431709954283
clst,33,9,15,50,4.0,30.0,-2.356194490192345,0.5685569981889047,0,16.06431709954283
clst,33,9,15,51,4.0,33.8710791088799,-2.504354510924176,0.482842712474619,0,16.06431709954283
clst,33,9,15,52,4.0,40.311288741492746,-3.4078447027407184,0.44956066981809384,0,16.06431709954283
clst,33,9,15,53,4.0,51.478150704935004,-3.4198923125949046,0.3414213562373095,0,16.06431709954283
clst,33,9,15,54,4.0,43.01162633521314,-3.30674133100442,0.2414213562373095,0,16.06431709954283
clst,33,9,15,55,4.0,35.35533905932738,-3.141592653589793,0.3414213562373095,0,16.06431709954283
clst,33,9,15,56,4.0,50.0,-3.283489708193957,0.2414213562373095,0,16.06431709954283
clst,33,9,15,57,4.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,16.06431709954283
clst,33,9,15,58,4.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,16.06431709954283
clst,33,9,15,59,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,16.06431709954283
clst,33,9,15,60,4.0,43.01162633521314,-2.976443976175166,0.282842712474619,0,16.06431709954283
clst,33,9,15,61,4.0,40.311288741492746,-2.875340604438868,0.3414213562373095,0,16.06431709954283
clst,33,9,15,62,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,16.06431709954283
clst,33,9,15,63,4.0,50.0,-2.999695598985629,0.282842712474619,0,16.06431709954283
clst,33,9,15,64,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,16.06431709954283
clst,33,9,15,65,4.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,16.06431709954283
clst,33,9,15,66,4.0,51.478150704935004,-2.8632929945846817,0.282842712474619,0,16.06431709954283
clst,33,9,16,1,4.0,3.5,0.0,0.2414213562373095,0,16.499099708238482
clst,33,9,16,2,4.0,5.0,1.5707963267948966,0.44956066981809384,0,16.499099708238482
clst,33,9,16,3,4.0,0.0,,0.482842712474619,0,16.499099708238482
clst,33,9,16,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,16.499099708238482
clst,33,9,16,5,4.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,16.499099708238482
clst,33,9,16,6,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,16.499099708238482
clst,33,9,16,7,4.0,9.86154146165801,-4.180664913125884,0.565685424949238,0,16.499099708238482
clst,33,9,16,8,4.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,16.499099708238482
clst,33,9,16,10,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,1,16.499099708238482
clst,33,9,16,11,4.0,9.86154146165801,-2.1025203940537023,0.5685569981889047,0,16.499099708238482
clst,33,9,16,12,4.0,7.905694150420948,-3.4633432079864352,0.44956066981809384,0,16.499099708238482
clst,33,9,16,13,4.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,16.499099708238482
