strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,8,49,11,2.0,62.866922940446194,4.730940698473251,0.2857142857142857,0,22.52193200586657
nn,15,8,49,12,2.0,53.033008588991066,4.826692191369018,0.2857142857142857,0,22.52193200586657
nn,15,8,49,13,2.0,56.67892024377317,4.7642733813730604,0.282842712474619,0,22.52193200586657
nn,15,8,49,14,2.0,49.49747468305833,4.826692191369018,0.282842712474619,0,22.52193200586657
nn,15,8,49,15,2.0,53.150729063673246,4.760124027593195,0.282842712474619,0,22.52193200586657
nn,15,8,49,16,2.0,57.0087712549569,4.702337196822256,0.2857142857142857,0,22.52193200586657
nn,15,8,49,17,2.0,50.91414341811124,4.708366408863485,0.282842712474619,0,22.52193200586657
nn,15,8,49,18,2.0,55.90169943749474,5.432236854973988,0.2857142857142857,0,22.52193200586657
nn,15,8,49,19,2.0,50.0,5.612090354766466,0.2,0,22.52193200586657
nn,15,8,49,20,2.0,50.99019513592785,5.414694794916586,0.1414213562373095,0,22.52193200586657
nn,15,8,49,21,2.0,53.85164807134504,5.231583977654101,0.2,0,22.52193200586657
nn,15,8,49,22,2.0,45.27692569068709,5.50143313359257,0.1414213562373095,0,22.52193200586657
nn,15,8,49,23,2.0,47.43416490252569,5.290339800369824,0.1414213562373095,0,22.52193200586657
nn,15,8,49,24,2.0,40.311288741492746,5.736445349313228,0.1414213562373095,0,22.52193200586657
nn,15,8,49,25,2.0,40.0,5.612090354766466,0.2,0,22.52193200586657
nn,15,8,49,26,2.0,41.23105625617661,5.367111691639602,0.2,0,22.52193200586657
nn,15,8,49,27,2.0,44.721359549995796,5.14844274576566,0.1414213562373095,0,22.52193200586657
nn,15,8,49,28,2.0,47.16990566028302,5.053491039422903,0.2,0,22.52193200586657
nn,15,8,49,29,2.0,35.35533905932738,5.470193300162302,0.2,0,22.52193200586657
nn,15,8,49,30,2.0,38.07886552931954,5.207198568481383,0.1414213562373095,0,22.52193200586657
nn,15,8,49,31,2.0,30.0,5.612090354766466,0.1414213562373095,0,22.52193200586657
nn,15,8,49,32,2.0,31.622776601683793,5.290339800369824,0.1414213562373095,0,22.52193200586657
nn,15,8,49,33,2.0,36.05551275463989,5.024087751218898,0.2,0,22.52193200586657
nn,15,8,49,34,2.0,26.92582403567252,5.231583977654101,0.1414213562373095,0,22.52193200586657
nn,15,8,49,35,2.0,42.15744299646268,4.632586093338691,0.2,0,22.52193200586657
nn,15,8,49,36,2.0,36.05551275463989,4.6292966315191375,0.2857142857142857,0,22.52193200586657
nn,15,8,49,37,2.0,40.311288741492746,4.560440142218092,0.282842712474619,0,22.52193200586657
nn,15,8,49,38,2.0,44.721359549995796,4.504941636972376,0.2857142857142857,0,22.52193200586657
nn,15,8,49,39,2.0,36.9120576505835,4.535235396891151,0.282842712474619,0,22.52193200586657
nn,15,8,49,40,2.0,41.382363393117124,4.477921187785111,0.282842712474619,0,22.52193200586657
nn,15,8,49,41,2.0,30.450779957170226,4.556366844990351,0.282842712474619,0,22.52193200586657
nn,15,8,49,42,2.0,33.54101966249684,4.504941636972376,0.2857142857142857,0,22.52193200586657
nn,15,8,49,43,2.0,38.07886552931954,4.446185814256653,0.2857142857142857,0,22.52193200586657
nn,15,8,49,44,2.0,42.720018726587654,4.400064698242142,0.282842712474619,0,22.52193200586657
nn,15,8,49,45,2.0,46.013584950533904,4.373353495514455,0.2857142857142857,0,22.52193200586657
nn,15,8,49,46,2.0,34.8209706929603,4.408467861789789,0.2857142857142857,0,22.52193200586657
nn,15,8,49,47,2.0,39.528470752104745,4.363044582368212,0.282842712474619,0,22.52193200586657
nn,15,8,49,48,2.0,31.622776601683793,4.363044582368212,0.282842712474619,0,22.52193200586657
nn,15,8,49,49,2.0,36.40054944640259,4.319593686976681,0.282842712474619,0,22.52193200586657
nn,15,8,49,50,2.0,41.23105625617661,4.286272691098434,0.2857142857142857,0,22.52193200586657
nn,15,8,49,51,2.0,35.59845502265512,4.224916354140849,0.282842712474619,0,22.52193200586657
nn,15,8,49,52,2.0,20.615528128088304,5.367111691639602,0.2857142857142857,0,22.52193200586657
nn,15,8,49,53,2.0,15.811388300841896,5.933840909163108,0.2,0,22.52193200586657
nn,15,8,49,54,2.0,15.811388300841896,5.290339800369824,0.1414213562373095,0,22.52193200586657
nn,15,8,49,55,2.0,21.213203435596427,4.826692191369018,0.2,0,22.52193200586657
nn,15,8,49,56,2.0,10.0,5.612090354766466,0.1414213562373095,0,22.52193200586657
nn,15,8,49,57,2.0,14.142135623730951,4.826692191369018,0.1414213562373095,0,22.52193200586657
nn,15,8,49,58,2.0,7.0710678118654755,6.3974885181639145,0.1414213562373095,0,22.52193200586657
nn,15,8,49,59,2.0,7.0710678118654755,4.826692191369018,0.1414213562373095,1,22.52193200586657
nn,15,8,49,60,2.0,15.811388300841896,4.363044582368212,0.1414213562373095,0,22.52193200586657
nn,15,8,49,61,2.0,20.615528128088304,4.286272691098434,0.2,0,22.52193200586657
nn,15,8,49,62,2.0,0.0,,0.2,0,22.52193200586657
nn,15,8,49,63,2.0,10.0,4.04129402797157,0.1414213562373095,0,22.52193200586657
nn,15,8,49,64,2.0,7.0710678118654755,1.6850995377792248,0.1414213562373095,0,22.52193200586657
nn,15,8,50,1,2.0,55.832338299591214,-3.933434002299486,0.1,0,23.13680746776792
nn,15,8,50,2,2.0,50.0,-3.8993969733674056,0.2857142857142857,0,23.13680746776792
nn,15,8,50,3,2.0,53.150729063673246,-3.974725864195746,0.282842712474619,0,23.13680746776792
nn,15,8,50,4,2.0,56.568542494923804,-4.04129402797157,0.2857142857142857,0,23.13680746776792
nn,15,8,50,5,2.0,49.62358310319802,-3.9699865631862794,0.282842712474619,0,23.13680746776792
nn,15,8,50,6,2.0,53.033008588991066,-4.04129402797157,0.282842712474619,0,23.13680746776792
nn,15,8,50,7,2.0,43.900455578501685,-3.9039527505046356,0.282842712474619,0,23.13680746776792
nn,15,8,50,8,2.0,46.09772228646444,-3.9645221367017918,0.2857142857142857,0,23.13680746776792
nn,15,8,50,9,2.0,49.49747468305833,-4.04129402797157,0.2857142857142857,0,23.13680746776792
nn,15,8,50,10,2.0,53.150729063673246,-4.107862191747394,0.282842712474619,0,23.13680746776792
nn,15,8,50,11,2.0,55.832338299591214,-4.149154053643653,0.2857142857142857,0,23.13680746776792
nn,15,8,50,12,2.0,45.96194077712559,-4.04129402797157,0.2857142857142857,0,23.13680746776792
nn,15,8,50,13,2.0,49.62358310319802,-4.11260149275686,0.282842712474619,0,23.13680746776792
nn,15,8,50,14,2.0,42.42640687119285,-4.04129402797157,0.282842712474619,0,23.13680746776792
nn,15,8,50,15,2.0,46.09772228646444,-4.118065919241348,0.282842712474619,0,23.13680746776792
nn,15,8,50,16,2.0,50.0,-4.183191082575734,0.2857142857142857,0,23.13680746776792
nn,15,8,50,17,2.0,43.900455578501685,-4.178635305438504,0.282842712474619,0,23.13680746776792
nn,15,8,50,18,2.0,50.24937810560445,-3.3555645170652832,0.2857142857142857,0,23.13680746776792
nn,15,8,50,19,2.0,45.27692569068709,-3.1452386434002255,0.2,0,23.13680746776792
nn,15,8,50,20,2.0,45.27692569068709,-3.3665530857480173,0.1414213562373095,0,23.13680746776792
nn,15,8,50,21,2.0,47.43416490252569,-3.5776464189707635,0.2,0,23.13680746776792
nn,15,8,50,22,2.0,40.0,-3.2558958645741214,0.1414213562373095,0,23.13680746776792
nn,15,8,50,23,2.0,41.23105625617661,-3.5008745277009856,0.1414213562373095,0,23.13680746776792
nn,15,8,50,24,2.0,36.40054944640259,-2.97759620556901,0.1414213562373095,0,23.13680746776792
nn,15,8,50,25,2.0,35.35533905932738,-3.1139988099699574,0.2,0,23.13680746776792
nn,15,8,50,26,2.0,35.35533905932738,-3.3977929191782854,0.2,0,23.13680746776792
nn,15,8,50,27,2.0,38.07886552931954,-3.6607876508592048,0.1414213562373095,0,23.13680746776792
nn,15,8,50,28,2.0,40.311288741492746,-3.775041978820644,0.2,0,23.13680746776792
nn,15,8,50,29,2.0,30.0,-3.2558958645741214,0.2,0,23.13680746776792
nn,15,8,50,30,2.0,31.622776601683793,-3.5776464189707635,0.1414213562373095,0,23.13680746776792
nn,15,8,50,31,2.0,25.495097567963924,-3.0585003047242405,0.1414213562373095,0,23.13680746776792
nn,15,8,50,32,2.0,25.495097567963924,-3.453291424424002,0.1414213562373095,0,23.13680746776792
nn,15,8,50,33,2.0,29.154759474226502,-3.7963153648447054,0.2,0,23.13680746776792
nn,15,8,50,34,2.0,20.615528128088304,-3.5008745277009856,0.1414213562373095,0,23.13680746776792
nn,15,8,50,35,2.0,35.245567097154215,-4.274107841078304,0.2,0,23.13680746776792
nn,15,8,50,36,2.0,29.154759474226502,-4.286272691098434,0.2857142857142857,0,23.13680746776792
nn,15,8,50,37,2.0,33.54101966249684,-4.363044582368212,0.282842712474619,0,23.13680746776792
nn,15,8,50,38,2.0,38.07886552931954,-4.421800405083935,0.2857142857142857,0,23.13680746776792
nn,15,8,50,39,2.0,30.20761493398643,-4.400064698242142,0.282842712474619,0,23.13680746776792
nn,15,8,50,40,2.0,34.8209706929603,-4.459518357550799,0.282842712474619,0,23.13680746776792
nn,15,8,50,41,2.0,23.71181140275875,-4.391338916216716,0.282842712474619,0,23.13680746776792
nn,15,8,50,42,2.0,26.92582403567252,-4.446185814256653,0.2857142857142857,0,23.13680746776792
nn,15,8,50,43,2.0,31.622776601683793,-4.504941636972376,0.2857142857142857,0,23.13680746776792
nn,15,8,50,44,2.0,36.40054944640259,-4.5483925323639065,0.282842712474619,0,23.13680746776792
nn,15,8,50,45,2.0,39.777506206397604,-4.5725674418133835,0.2857142857142857,0,23.13680746776792
nn,15,8,50,46,2.0,28.50438562747845,-4.560440142218092,0.2857142857142857,0,23.13680746776792
nn,15,8,50,47,2.0,33.354160160315836,-4.599893343315132,0.282842712474619,0,23.13680746776792
nn,15,8,50,48,2.0,25.495097567963924,-4.6292966315191375,0.282842712474619,0,23.13680746776792
nn,15,8,50,49,2.0,30.4138126514911,-4.661543513954391,0.282842712474619,0,23.13680746776792
nn,15,8,50,50,2.0,35.35533905932738,-4.684795136764854,0.2857142857142857,0,23.13680746776792
nn,15,8,50,51,2.0,30.03747659175118,-4.7767337956470755,0.282842712474619,0,23.13680746776792
nn,15,8,50,52,2.0,15.0,-3.2558958645741214,0.2857142857142857,0,23.13680746776792
nn,15,8,50,53,2.0,14.142135623730951,-2.470497701176673,0.2,0,23.13680746776792
nn,15,8,50,54,2.0,10.0,-3.2558958645741214,0.1414213562373095,0,23.13680746776792
nn,15,8,50,55,2.0,14.142135623730951,-4.04129402797157,0.2,0,23.13680746776792
nn,15,8,50,56,2.0,7.0710678118654755,-2.470497701176673,0.1414213562373095,1,23.13680746776792
nn,15,8,50,57,2.0,7.0710678118654755,-4.04129402797157,0.1414213562373095,0,23.13680746776792
nn,15,8,50,58,2.0,10.0,-1.6850995377792248,0.1414213562373095,0,23.13680746776792
nn,15,8,50,59,2.0,0.0,,0.1414213562373095,0,23.13680746776792
nn,15,8,50,60,2.0,10.0,-4.826692191369018,0.1414213562373095,0,23.13680746776792
nn,15,8,50,61,2.0,15.0,-4.826692191369018,0.2,0,23.13680746776792
nn,15,8,50,63,2.0,7.0710678118654755,-5.612090354766466,0.1414213562373095,0,23.13680746776792
nn,15,8,50,64,2.0,14.142135623730951,-7.182886681561363,0.1414213562373095,0,23.13680746776792
nn,15,8,50,65,2.0,10.0,-6.3974885181639145,0.1,0,23.13680746776792
nn,15,8,51,1,4.0,55.51801509420163,3.2367899094556805,0.1,0,23.75168292966926
nn,15,8,51,2,4.0,49.49747468305833,3.2558958645741214,0.2857142857142857,0,23.75168292966926
nn,15,8,51,3,4.0,53.150729063673246,3.1893277007982976,0.282842712474619,0,23.75168292966926
nn,15,8,51,4,4.0,57.0087712549569,3.13154087002736,0.2857142857142857,0,23.75168292966926
nn,15,8,51,5,4.0,49.62358310319802,3.184588399788831,0.282842712474619,0,23.75168292966926
nn,15,8,51,6,4.0,53.50233639758174,3.1233443322774477,0.282842712474619,0,23.75168292966926
nn,15,8,51,7,4.0,43.5,3.231510455401403,0.282842712474619,0,23.75168292966926
nn,15,8,51,8,4.0,46.09772228646444,3.1791239733043435,0.2857142857142857,0,23.75168292966926
nn,15,8,51,9,4.0,50.0,3.1139988099699574,0.2857142857142857,0,23.75168292966926
nn,15,8,51,10,4.0,54.08326913195984,3.0585003047242405,0.282842712474619,0,23.75168292966926
nn,15,8,51,11,4.0,57.02850164610675,3.024450209817701,0.2857142857142857,0,23.75168292966926
nn,15,8,51,12,4.0,46.502688094345686,3.1032465361788564,0.2857142857142857,0,23.75168292966926
nn,15,8,51,13,4.0,50.62114182829147,3.044802531351375,0.282842712474619,0,23.75168292966926
nn,15,8,51,14,4.0,43.01162633521314,3.0907471871594945,0.282842712474619,0,23.75168292966926
nn,15,8,51,15,4.0,47.16990566028302,3.0290970165202356,0.282842712474619,0,23.75168292966926
nn,15,8,51,16,4.0,51.478150704935004,2.97759620556901,0.2857142857142857,0,23.75168292966926
nn,15,8,51,17,4.0,45.41200281863816,2.963693358079373,0.282842712474619,0,23.75168292966926
nn,15,8,51,18,4.0,46.09772228646444,3.8226250820976277,0.2857142857142857,0,23.75168292966926
nn,15,8,51,19,4.0,40.0,4.04129402797157,0.2,0,23.75168292966926
nn,15,8,51,20,4.0,41.23105625617661,3.7963153648447054,0.1414213562373095,0,23.75168292966926
nn,15,8,51,21,4.0,44.721359549995796,3.5776464189707635,0.2,0,23.75168292966926
nn,15,8,51,22,4.0,35.35533905932738,3.8993969733674056,0.1414213562373095,0,23.75168292966926
nn,15,8,51,23,4.0,38.07886552931954,3.6364022416864863,0.1414213562373095,0,23.75168292966926
nn,15,8,51,24,4.0,30.4138126514911,4.206442705386197,0.1414213562373095,0,23.75168292966926
nn,15,8,51,25,4.0,30.0,4.04129402797157,0.2,0,23.75168292966926
nn,15,8,51,26,4.0,31.622776601683793,3.7195434735749275,0.2,0,23.75168292966926
nn,15,8,51,27,4.0,36.05551275463989,3.4532914244240023,0.1414213562373095,0,23.75168292966926
nn,15,8,51,28,4.0,39.05124837953327,3.3465557517748667,0.2,0,23.75168292966926
nn,15,8,51,29,4.0,25.495097567963924,3.8438984681216892,0.2,0,23.75168292966926
nn,15,8,51,30,4.0,29.154759474226502,3.5008745277009856,0.1414213562373095,0,23.75168292966926
nn,15,8,51,31,4.0,20.0,4.04129402797157,0.1414213562373095,0,23.75168292966926
nn,15,8,51,32,4.0,22.360679774997898,3.5776464189707635,0.1414213562373095,0,23.75168292966926
nn,15,8,51,33,4.0,28.284271247461902,3.2558958645741214,0.2,0,23.75168292966926
nn,15,8,51,34,4.0,18.027756377319946,3.4532914244240023,0.1414213562373095,0,23.75168292966926
nn,15,8,51,35,4.0,37.51333096380539,2.8386284725018367,0.2,0,23.75168292966926
nn,15,8,51,36,4.0,31.622776601683793,2.7922482555733152,0.2857142857142857,0,23.75168292966926
nn,15,8,51,37,4.0,36.40054944640259,2.7487973601817846,0.282842712474619,0,23.75168292966926
nn,15,8,51,38,4.0,41.23105625617661,2.7154763643035373,0.2857142857142857,0,23.75168292966926
nn,15,8,51,39,4.0,33.354160160315836,2.697296549230559,0.282842712474619,0,23.75168292966926
nn,15,8,51,40,4.0,38.242646351945886,2.667893261026554,0.282842712474619,0,23.75168292966926
nn,15,8,51,41,4.0,26.9675731203236,2.65698460284389,0.282842712474619,0,23.75168292966926
nn,15,8,51,42,4.0,30.4138126514911,2.6356463785913,0.2857142857142857,0,23.75168292966926
nn,15,8,51,43,4.0,35.35533905932738,2.612394755780837,0.2857142857142857,0,23.75168292966926
nn,15,8,51,44,4.0,40.311288741492746,2.5948526957234344,0.282842712474619,0,23.75168292966926
nn,15,8,51,45,4.0,43.78641341786285,2.5849380064467367,0.2857142857142857,0,23.75168292966926
nn,15,8,51,46,4.0,32.59601202601324,2.547269592446451,0.2857142857142857,0,23.75168292966926
nn,15,8,51,47,4.0,37.58324094593227,2.537065864952497,0.282842712474619,0,23.75168292966926
nn,15,8,51,48,4.0,30.0,2.470497701176673,0.282842712474619,0,23.75168292966926
nn,15,8,51,49,4.0,35.0,2.470497701176673,0.282842712474619,0,23.75168292966926
nn,15,8,51,50,4.0,40.0,2.470497701176673,0.2857142857142857,0,23.75168292966926
nn,15,8,51,51,4.0,35.174564673923115,2.3708290486855113,0.282842712474619,0,23.75168292966926
nn,15,8,51,52,4.0,11.180339887498949,3.5776464189707635,0.2857142857142857,0,23.75168292966926
nn,15,8,51,53,4.0,7.0710678118654755,4.826692191369018,0.2,0,23.75168292966926
nn,15,8,51,54,4.0,7.0710678118654755,3.2558958645741214,0.1414213562373095,1,23.75168292966926
nn,15,8,51,55,4.0,15.811388300841896,2.7922482555733152,0.2,0,23.75168292966926
nn,15,8,51,56,4.0,0.0,,0.1414213562373095,0,23.75168292966926
nn,15,8,51,57,4.0,10.0,2.470497701176673,0.1414213562373095,0,23.75168292966926
nn,15,8,51,58,4.0,7.0710678118654755,0.11430321098432827,0.1414213562373095,0,23.75168292966926
nn,15,8,51,60,4.0,15.811388300841896,2.148747146780031,0.1414213562373095,0,23.75168292966926
nn,15,8,51,61,4.0,20.615528128088304,2.225519038049809,0.2,0,23.75168292966926
nn,15,8,51,62,4.0,10.0,0.8997013743817766,0.2,0,23.75168292966926
nn,15,8,51,63,4.0,14.142135623730951,1.6850995377792248,0.1414213562373095,0,23.75168292966926
nn,15,8,51,64,4.0,15.811388300841896,0.5779508199851342,0.1414213562373095,0,23.75168292966926
nn,15,8,51,65,4.0,15.811388300841896,1.2214519287784187,0.1414213562373095,0,23.75168292966926
nn,15,8,52,1,5.0,48.44842618702903,-2.4923920122994514,0.1,0,24.366558391570607
nn,15,8,52,2,5.0,42.42640687119285,-2.470497701176673,0.2857142857142857,0,24.366558391570607
nn,15,8,52,3,5.0,46.09772228646444,-2.547269592446451,0.282842712474619,0,24.366558391570607
nn,15,8,52,4,5.0,50.0,-2.612394755780837,0.2857142857142857,0,24.366558391570607
nn,15,8,52,5,5.0,42.573465914816005,-2.5536389330651144,0.282842712474619,0,24.366558391570607
nn,15,8,52,6,5.0,46.502688094345686,-2.623147029571938,0.282842712474619,0,24.366558391570607
nn,15,8,52,7,5.0,36.43144246389374,-2.4996156826837117,0.282842712474619,0,24.366558391570607
nn,15,8,52,8,5.0,39.05124837953327,-2.5611575883774185,0.2857142857142857,0,24.366558391570607
nn,15,8,52,9,5.0,43.01162633521314,-2.6356463785913,0.2857142857142857,0,24.366558391570607
nn,15,8,52,10,5.0,47.16990566028302,-2.697296549230559,0.282842712474619,0,24.366558391570607
nn,15,8,52,11,5.0,50.172203459684724,-2.7342775674777346,0.2857142857142857,0,24.366558391570607
nn,15,8,52,12,5.0,39.528470752104745,-2.650351200969151,0.2857142857142857,0,24.366558391570607
nn,15,8,52,13,5.0,43.73213921133976,-2.7154763643035373,0.282842712474619,0,24.366558391570607
nn,15,8,52,14,5.0,36.05551275463989,-2.667893261026554,0.282842712474619,0,24.366558391570607
nn,15,8,52,15,5.0,40.311288741492746,-2.7367497503275984,0.282842712474619,0,24.366558391570607
nn,15,8,52,16,5.0,44.721359549995796,-2.7922482555733152,0.2857142857142857,0,24.366558391570607
nn,15,8,52,17,5.0,38.69431482789171,-2.8153655239576083,0.282842712474619,0,24.366558391570607
nn,15,8,52,18,5.0,40.311288741492746,-1.8094545323259863,0.2857142857142857,0,24.366558391570607
nn,15,8,52,19,5.0,35.35533905932738,-1.5432024831750608,0.2,0,24.366558391570607
nn,15,8,52,20,5.0,35.35533905932738,-1.8269965923833886,0.1414213562373095,0,24.366558391570607
nn,15,8,52,21,5.0,38.07886552931954,-2.089991324064308,0.2,0,24.366558391570607
nn,15,8,52,22,5.0,30.0,-1.6850995377792248,0.1414213562373095,0,24.366558391570607
nn,15,8,52,23,5.0,31.622776601683793,-2.006850092175867,0.1414213562373095,0,24.366558391570607
nn,15,8,52,24,5.0,26.92582403567252,-1.30459316066686,0.1414213562373095,0,24.366558391570607
nn,15,8,52,25,5.0,25.495097567963924,-1.487703977929344,0.2,0,24.366558391570607
nn,15,8,52,26,5.0,25.495097567963924,-1.8824950976291055,0.2,0,24.366558391570607
nn,15,8,52,27,5.0,29.154759474226502,-2.225519038049809,0.1414213562373095,0,24.366558391570607
nn,15,8,52,28,5.0,32.01562118716424,-2.3598404800027772,0.2,0,24.366558391570607
nn,15,8,52,29,5.0,20.0,-1.6850995377792248,0.2,0,24.366558391570607
nn,15,8,52,30,5.0,22.360679774997898,-2.148747146780031,0.1414213562373095,0,24.366558391570607
nn,15,8,52,31,5.0,15.811388300841896,-1.3633489833825825,0.1414213562373095,0,24.366558391570607
nn,15,8,52,32,5.0,15.811388300841896,-2.006850092175867,0.1414213562373095,0,24.366558391570607
nn,15,8,52,33,5.0,21.213203435596427,-2.470497701176673,0.2,0,24.366558391570607
nn,15,8,52,34,5.0,11.180339887498949,-2.148747146780031,0.1414213562373095,0,24.366558391570607
nn,15,8,52,35,5.0,31.18092365533773,-2.979798845178685,0.2,0,24.366558391570607
nn,15,8,52,36,5.0,25.495097567963924,-3.0585003047242405,0.2857142857142857,0,24.366558391570607
nn,15,8,52,37,5.0,30.4138126514911,-3.0907471871594945,0.282842712474619,0,24.366558391570607
nn,15,8,52,38,5.0,35.35533905932738,-3.1139988099699574,0.2857142857142857,0,24.366558391570607
nn,15,8,52,39,5.0,27.613402542968153,-3.1652359773733765,0.282842712474619,0,24.366558391570607
