strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,2,62,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,33.04538954247688
nn,60,2,62,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,33.04538954247688
nn,60,2,62,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,33.04538954247688
nn,60,2,62,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,33.04538954247688
nn,60,2,62,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,33.04538954247688
nn,60,2,62,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,33.04538954247688
nn,60,2,62,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,33.04538954247688
nn,60,2,62,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,33.04538954247688
nn,60,2,62,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,33.04538954247688
nn,60,2,62,64,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,33.04538954247688
nn,60,2,62,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,33.04538954247688
nn,60,2,62,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,33.04538954247688
nn,60,2,62,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,33.04538954247688
nn,60,2,62,68,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,33.04538954247688
nn,60,2,63,1,4.0,25.243811122728676,-2.0424263497020343,0.44956066981809384,0,33.5761093518566
nn,60,2,63,2,4.0,25.0,-2.1815222911841055,0.44956066981809384,0,33.5761093518566
nn,60,2,63,3,4.0,20.0,-2.1815222911841055,0.5685569981889047,0,33.5761093518566
nn,60,2,63,4,4.0,30.0,-2.1815222911841055,0.482842712474619,0,33.5761093518566
nn,60,2,63,5,4.0,22.638462845343543,-2.2921795123580013,0.482842712474619,0,33.5761093518566
nn,60,2,63,6,4.0,27.613402542968153,-2.2721821783848504,0.565685424949238,0,33.5761093518566
nn,60,2,63,7,4.0,17.240939649566666,-2.4757568562952934,0.565685424949238,0,33.5761093518566
nn,60,2,63,8,4.0,20.615528128088304,-2.4265009543109697,0.44956066981809384,0,33.5761093518566
nn,60,2,63,9,4.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,33.5761093518566
nn,60,2,63,10,4.0,30.4138126514911,-2.3466709685987324,0.565685424949238,0,33.5761093518566
nn,60,2,63,11,4.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,33.5761093518566
nn,60,2,63,12,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,33.5761093518566
nn,60,2,63,13,4.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,33.5761093518566
nn,60,2,63,14,4.0,22.360679774997898,-2.6451699001849116,0.565685424949238,0,33.5761093518566
nn,60,2,63,15,4.0,26.92582403567252,-2.5620286682964704,0.482842712474619,0,33.5761093518566
nn,60,2,63,16,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,33.5761093518566
nn,60,2,63,17,4.0,28.412145290350743,-2.6766555546525095,0.482842712474619,0,33.5761093518566
nn,60,2,63,18,4.0,50.172203459684724,-3.2307003208826153,0.44956066981809384,0,33.5761093518566
nn,60,2,63,19,4.0,47.16990566028302,-3.1937193026354396,0.44956066981809384,0,33.5761093518566
nn,60,2,63,20,4.0,44.721359549995796,-3.288671008978196,0.5685569981889047,0,33.5761093518566
nn,60,2,63,21,4.0,50.0,-3.1088175091857178,0.482842712474619,0,33.5761093518566
nn,60,2,63,22,4.0,43.73213921133976,-3.211899117708418,0.482842712474619,0,33.5761093518566
nn,60,2,63,23,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,33.5761093518566
nn,60,2,63,24,4.0,38.69431482789171,-3.311788277362489,0.565685424949238,0,33.5761093518566
nn,60,2,63,25,4.0,40.311288741492746,-3.2331725037324794,0.44956066981809384,0,33.5761093518566
nn,60,2,63,26,4.0,43.01162633521314,-3.1320691319961806,0.5685569981889047,0,33.5761093518566
nn,60,2,63,27,4.0,46.09772228646444,-3.0436923458513316,0.565685424949238,0,33.5761093518566
nn,60,2,63,28,4.0,48.44842618702903,-2.988814765704332,0.5685569981889047,0,33.5761093518566
nn,60,2,63,29,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,33.5761093518566
nn,60,2,63,30,4.0,42.573465914816005,-3.050061686469995,0.565685424949238,0,33.5761093518566
nn,60,2,63,31,4.0,36.05551275463989,-3.1643160144314346,0.565685424949238,0,33.5761093518566
nn,60,2,63,32,4.0,39.05124837953327,-3.057580341782299,0.482842712474619,0,33.5761093518566
nn,60,2,63,33,4.0,42.42640687119285,-2.9669204545815537,0.5685569981889047,0,33.5761093518566
nn,60,2,63,34,4.0,36.43144246389374,-2.9960384360885928,0.482842712474619,0,33.5761093518566
nn,60,2,63,35,4.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,33.5761093518566
nn,60,2,63,36,4.0,5.0,0.9600703624056877,0.44956066981809384,0,33.5761093518566
nn,60,2,63,37,4.0,0.0,,0.5685569981889047,0,33.5761093518566
nn,60,2,63,38,4.0,10.0,0.9600703624056877,0.482842712474619,0,33.5761093518566
nn,60,2,63,39,4.0,3.5355339059327378,-4.53771678137645,0.482842712474619,1,33.5761093518566
nn,60,2,63,40,4.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,33.5761093518566
nn,60,2,63,43,4.0,7.0710678118654755,-4.53771678137645,0.482842712474619,0,33.5761093518566
nn,60,2,63,44,4.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,33.5761093518566
nn,60,2,63,45,4.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,33.5761093518566
nn,60,2,63,46,4.0,7.905694150420948,-4.074069172375644,0.44956066981809384,0,33.5761093518566
nn,60,2,63,47,4.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,33.5761093518566
nn,60,2,63,48,4.0,10.0,-3.752318617979002,0.565685424949238,0,33.5761093518566
nn,60,2,63,49,4.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,33.5761093518566
nn,60,2,63,50,4.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,33.5761093518566
nn,60,2,63,51,4.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,33.5761093518566
nn,60,2,63,52,4.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,33.5761093518566
nn,60,2,63,53,4.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,33.5761093518566
nn,60,2,63,54,4.0,40.0,-3.752318617979002,0.5685569981889047,0,33.5761093518566
nn,60,2,63,55,4.0,41.23105625617661,-3.9972972811058662,0.482842712474619,0,33.5761093518566
nn,60,2,63,56,4.0,37.58324094593227,-3.818886781754826,0.482842712474619,0,33.5761093518566
nn,60,2,63,57,4.0,38.242646351945886,-3.949714177828883,0.565685424949238,0,33.5761093518566
nn,60,2,63,58,4.0,35.174564673923115,-3.65264996548784,0.565685424949238,0,33.5761093518566
nn,60,2,63,59,4.0,35.0,-3.752318617979002,0.44956066981809384,0,33.5761093518566
nn,60,2,63,60,4.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,33.5761093518566
nn,60,2,63,61,4.0,36.40054944640259,-4.0306182769841135,0.565685424949238,0,33.5761093518566
nn,60,2,63,62,4.0,37.51333096380539,-4.120449389304166,0.5685569981889047,0,33.5761093518566
nn,60,2,63,63,4.0,32.59601202601324,-3.82909050924878,0.44956066981809384,0,33.5761093518566
nn,60,2,63,64,4.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,33.5761093518566
nn,60,2,63,65,4.0,30.0,-3.752318617979002,0.565685424949238,0,33.5761093518566
nn,60,2,63,66,4.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,33.5761093518566
nn,60,2,63,67,4.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,33.5761093518566
nn,60,2,63,68,4.0,26.9675731203236,-3.938805519646219,0.482842712474619,0,33.5761093518566
nn,60,2,64,1,4.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,33.88354708280728
nn,60,2,64,2,4.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,33.88354708280728
nn,60,2,64,3,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,33.88354708280728
nn,60,2,64,4,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,33.88354708280728
nn,60,2,64,5,4.0,25.0,2.356194490192345,0.482842712474619,0,33.88354708280728
nn,60,2,64,6,4.0,30.0,2.356194490192345,0.565685424949238,0,33.88354708280728
nn,60,2,64,7,4.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,33.88354708280728
nn,60,2,64,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,33.88354708280728
nn,60,2,64,9,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,33.88354708280728
nn,60,2,64,10,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,33.88354708280728
nn,60,2,64,11,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,33.88354708280728
nn,60,2,64,12,4.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,33.88354708280728
nn,60,2,64,13,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,33.88354708280728
nn,60,2,64,14,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,33.88354708280728
nn,60,2,64,15,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,33.88354708280728
nn,60,2,64,16,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,33.88354708280728
nn,60,2,64,17,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,33.88354708280728
nn,60,2,64,18,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,33.88354708280728
nn,60,2,64,19,4.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,33.88354708280728
nn,60,2,64,20,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,33.88354708280728
nn,60,2,64,21,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,33.88354708280728
nn,60,2,64,22,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,33.88354708280728
nn,60,2,64,23,4.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,33.88354708280728
nn,60,2,64,24,4.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,33.88354708280728
nn,60,2,64,25,4.0,39.528470752104745,1.3909428270024182,0.44956066981809384,0,33.88354708280728
nn,60,2,64,26,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,33.88354708280728
nn,60,2,64,27,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,33.88354708280728
nn,60,2,64,28,4.0,48.5,1.6218468225559064,0.5685569981889047,0,33.88354708280728
nn,60,2,64,29,4.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,33.88354708280728
nn,60,2,64,30,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,33.88354708280728
nn,60,2,64,31,4.0,35.531676008879735,1.4711276743037345,0.565685424949238,0,33.88354708280728
nn,60,2,64,32,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,33.88354708280728
nn,60,2,64,33,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,33.88354708280728
nn,60,2,64,34,4.0,36.5,1.6386531496512005,0.482842712474619,0,33.88354708280728
nn,60,2,64,35,4.0,6.5,4.321781936687003,0.44956066981809384,0,33.88354708280728
nn,60,2,64,36,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,33.88354708280728
nn,60,2,64,38,4.0,7.905694150420948,5.176036589385496,0.4,0,33.88354708280728
nn,60,2,64,39,4.0,0.0,,0.482842712474619,0,33.88354708280728
nn,60,2,64,40,4.0,5.0,5.497787143782138,0.565685424949238,0,33.88354708280728
nn,60,2,64,42,4.0,3.5355339059327378,1.5707963267948966,0.317692537949962,0,33.88354708280728
nn,60,2,64,43,4.0,3.5355339059327378,0.0,0.565685424949238,0,33.88354708280728
nn,60,2,64,44,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,33.88354708280728
nn,60,2,64,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,33.88354708280728
nn,60,2,64,46,4.0,5.0,0.7853981633974483,0.44956066981809384,0,33.88354708280728
nn,60,2,64,47,4.0,7.0710678118654755,0.0,0.565685424949238,1,33.88354708280728
nn,60,2,64,48,4.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,33.88354708280728
nn,60,2,64,49,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,33.88354708280728
nn,60,2,64,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,33.88354708280728
nn,60,2,64,51,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,33.88354708280728
nn,60,2,64,52,4.0,41.07614879708174,0.7244979551194601,0.44956066981809384,0,33.88354708280728
nn,60,2,64,53,4.0,37.58324094593227,0.7188299996216243,0.44956066981809384,0,33.88354708280728
nn,60,2,64,54,4.0,37.58324094593227,0.851966327173272,0.5685569981889047,0,33.88354708280728
nn,60,2,64,55,4.0,38.242646351945886,0.5880026035475674,0.482842712474619,0,33.88354708280728
nn,60,2,64,56,4.0,35.0,0.7853981633974483,0.482842712474619,0,33.88354708280728
nn,60,2,64,57,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,33.88354708280728
nn,60,2,64,58,4.0,33.04920573932148,0.967958016528355,0.565685424949238,0,33.88354708280728
nn,60,2,64,59,4.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,33.88354708280728
nn,60,2,64,60,4.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,33.88354708280728
nn,60,2,64,61,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,33.88354708280728
nn,60,2,64,62,4.0,34.311076928595526,0.45903934669068547,0.5685569981889047,0,33.88354708280728
nn,60,2,64,63,4.0,30.0,0.7853981633974483,0.44956066981809384,0,33.88354708280728
nn,60,2,64,64,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,33.88354708280728
nn,60,2,64,65,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,33.88354708280728
nn,60,2,64,66,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,33.88354708280728
nn,60,2,64,67,4.0,28.50438562747845,0.5191461142465228,0.5685569981889047,0,33.88354708280728
nn,60,2,64,68,4.0,24.12985702402731,0.6816058229404054,0.482842712474619,0,33.88354708280728
nn,60,2,65,1,4.0,34.311076928595526,2.6825533068991074,0.44956066981809384,0,34.498422544708625
nn,60,2,65,2,4.0,33.354160160315836,2.5829933382462307,0.44956066981809384,0,34.498422544708625
nn,60,2,65,3,4.0,28.50438562747845,2.62244653934327,0.5685569981889047,0,34.498422544708625
nn,60,2,65,4,4.0,38.242646351945886,2.5535900500422257,0.482842712474619,0,34.498422544708625
nn,60,2,65,5,4.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,34.498422544708625
nn,60,2,65,6,4.0,35.35533905932738,2.498091544796509,0.565685424949238,0,34.498422544708625
nn,60,2,65,7,4.0,24.12985702402731,2.4599868306493877,0.565685424949238,0,34.498422544708625
nn,60,2,65,8,4.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,34.498422544708625
nn,60,2,65,9,4.0,32.59601202601324,2.4329663814621227,0.5685569981889047,0,34.498422544708625
nn,60,2,65,10,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,34.498422544708625
nn,60,2,65,11,4.0,41.07614879708174,2.4170946984703328,0.5685569981889047,0,34.498422544708625
nn,60,2,65,12,4.0,30.0,2.356194490192345,0.44956066981809384,0,34.498422544708625
nn,60,2,65,13,4.0,35.0,2.356194490192345,0.565685424949238,0,34.498422544708625
nn,60,2,65,14,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,34.498422544708625
nn,60,2,65,15,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,34.498422544708625
nn,60,2,65,16,4.0,37.58324094593227,2.289626326416521,0.5685569981889047,0,34.498422544708625
nn,60,2,65,17,4.0,33.04920573932148,2.173634637061438,0.482842712474619,0,34.498422544708625
nn,60,2,65,18,4.0,48.5,1.5197458310338865,0.44956066981809384,0,34.498422544708625
nn,60,2,65,19,4.0,45.96194077712559,1.5707963267948966,0.44956066981809384,0,34.498422544708625
nn,60,2,65,20,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,34.498422544708625
nn,60,2,65,21,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,34.498422544708625
nn,60,2,65,22,4.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,34.498422544708625
nn,60,2,65,23,4.0,46.09772228646444,1.6475682180646745,0.565685424949238,0,34.498422544708625
nn,60,2,65,24,4.0,36.5,1.5029395039385927,0.565685424949238,0,34.498422544708625
nn,60,2,65,25,4.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,34.498422544708625
nn,60,2,65,26,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,34.498422544708625
nn,60,2,65,27,4.0,46.502688094345686,1.7234456551901616,0.565685424949238,0,34.498422544708625
nn,60,2,65,28,4.0,49.36851223198852,1.765382905268729,0.5685569981889047,0,34.498422544708625
nn,60,2,65,29,4.0,39.05124837953327,1.6614562139956417,0.44956066981809384,0,34.498422544708625
nn,60,2,65,30,4.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,34.498422544708625
nn,60,2,65,31,4.0,35.531676008879735,1.6704649792860584,0.565685424949238,0,34.498422544708625
nn,60,2,65,32,4.0,39.528470752104745,1.7506498265873747,0.482842712474619,0,34.498422544708625
nn,60,2,65,33,4.0,43.73213921133976,1.8157749899217608,0.5685569981889047,0,34.498422544708625
nn,60,2,65,34,4.0,37.646380968162134,1.827164019112696,0.482842712474619,0,34.498422544708625
nn,60,2,65,35,4.0,11.280514172678478,3.7035142158466083,0.44956066981809384,0,34.498422544708625
nn,60,2,65,36,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,34.498422544708625
nn,60,2,65,37,4.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,34.498422544708625
nn,60,2,65,38,4.0,7.905694150420948,4.2487413713838835,0.4,0,34.498422544708625
nn,60,2,65,40,4.0,5.0,3.9269908169872414,0.565685424949238,0,34.498422544708625
nn,60,2,65,42,4.0,7.905694150420948,2.677945044588987,0.3276927682076162,0,34.498422544708625
nn,60,2,65,43,4.0,3.5355339059327378,3.141592653589793,0.482842712474619,0,34.498422544708625
nn,60,2,65,44,4.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,34.498422544708625
nn,60,2,65,45,4.0,6.5,5.102996024082376,0.5685569981889047,0,34.498422544708625
nn,60,2,65,46,4.0,5.0,2.356194490192345,0.44956066981809384,0,34.498422544708625
nn,60,2,65,47,4.0,0.0,,0.565685424949238,0,34.498422544708625
nn,60,2,65,48,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,34.498422544708625
nn,60,2,65,49,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,34.498422544708625
nn,60,2,65,50,4.0,3.5355339059327378,0.0,0.5685569981889047,1,34.498422544708625
nn,60,2,65,51,4.0,6.5,1.1801892830972098,0.482842712474619,0,34.498422544708625
nn,60,2,65,52,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,34.498422544708625
nn,60,2,65,53,4.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,34.498422544708625
nn,60,2,65,54,4.0,33.354160160315836,1.0121970114513341,0.5685569981889047,0,34.498422544708625
nn,60,2,65,55,4.0,32.59601202601324,0.7086262721276702,0.482842712474619,0,34.498422544708625
nn,60,2,65,56,4.0,30.4138126514911,0.950546840812075,0.482842712474619,0,34.498422544708625
nn,60,2,65,57,4.0,30.0,0.7853981633974483,0.565685424949238,0,34.498422544708625
nn,60,2,65,58,4.0,29.618406439239774,1.1659045405098132,0.565685424949238,0,34.498422544708625
nn,60,2,65,59,4.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,34.498422544708625
nn,60,2,65,60,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,34.498422544708625
nn,60,2,65,61,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,34.498422544708625
nn,60,2,65,62,4.0,28.146935890075138,0.5705827629957896,0.5685569981889047,0,34.498422544708625
nn,60,2,65,63,4.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,34.498422544708625
nn,60,2,65,64,4.0,25.0,0.7853981633974483,0.565685424949238,0,34.498422544708625
nn,60,2,65,65,4.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,34.498422544708625
nn,60,2,65,66,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,34.498422544708625
nn,60,2,65,67,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,34.498422544708625
nn,60,2,65,68,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,34.498422544708625
nn,60,2,66,1,4.0,37.51333096380539,2.7243252615175084,0.44956066981809384,0,34.8058602756593
nn,60,2,66,2,4.0,36.40054944640259,2.6344941491974563,0.44956066981809384,0,34.8058602756593
nn,60,2,66,3,4.0,31.622776601683793,2.677945044588987,0.5685569981889047,0,34.8058602756593
