strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,3,24,4,4.0,35.35533905932738,6.426525362225188,0.282842712474619,0,66.36896006615873
clst,90,3,24,5,4.0,27.613402542968153,6.37528819482177,0.282842712474619,0,66.36896006615873
clst,90,3,24,6,4.0,32.59601202601324,6.361400198890802,0.282842712474619,0,66.36896006615873
clst,90,3,24,7,4.0,21.5,6.284628307621024,0.282842712474619,0,66.36896006615873
clst,90,3,24,8,4.0,25.0,6.284628307621024,0.2857142857142857,0,66.36896006615873
clst,90,3,24,9,4.0,30.0,6.284628307621024,0.2857142857142857,0,66.36896006615873
clst,90,3,24,10,4.0,35.0,6.284628307621024,0.282842712474619,0,66.36896006615873
clst,90,3,24,11,4.0,38.5,6.284628307621024,0.2857142857142857,0,66.36896006615873
clst,90,3,24,12,4.0,27.613402542968153,6.193968420420279,0.2857142857142857,0,66.36896006615873
clst,90,3,24,13,4.0,32.59601202601324,6.207856416351246,0.282842712474619,0,66.36896006615873
clst,90,3,24,14,4.0,25.495097567963924,6.087232747771144,0.282842712474619,0,66.36896006615873
clst,90,3,24,15,4.0,30.4138126514911,6.119479630206397,0.282842712474619,0,66.36896006615873
clst,90,3,24,16,4.0,35.35533905932738,6.14273125301686,0.2857142857142857,0,66.36896006615873
clst,90,3,24,17,4.0,31.18092365533773,6.008531288225588,0.282842712474619,0,66.36896006615873
clst,90,3,24,18,4.0,8.5,7.855424634415921,0.2857142857142857,0,66.36896006615873
clst,90,3,24,19,4.0,5.0,7.855424634415921,0.2857142857142857,0,66.36896006615873
clst,90,3,24,20,4.0,7.0710678118654755,7.070026471018473,0.2857142857142857,0,66.36896006615873
clst,90,3,24,21,4.0,7.0710678118654755,8.64082279781337,0.282842712474619,0,66.36896006615873
clst,90,3,24,22,4.0,3.5355339059327378,7.070026471018473,0.282842712474619,0,66.36896006615873
clst,90,3,24,23,4.0,3.5355339059327378,8.64082279781337,0.282842712474619,0,66.36896006615873
clst,90,3,24,24,4.0,8.5,6.284628307621024,0.282842712474619,0,66.36896006615873
clst,90,3,24,25,4.0,5.0,6.284628307621024,0.2857142857142857,0,66.36896006615873
clst,90,3,24,26,4.0,0.0,,0.2857142857142857,0,66.36896006615873
clst,90,3,24,27,4.0,5.0,9.426220961210817,0.282842712474619,0,66.36896006615873
clst,90,3,24,28,4.0,8.5,9.426220961210817,0.2857142857142857,0,66.36896006615873
clst,90,3,24,29,4.0,3.5355339059327378,5.499230144223576,0.2857142857142857,0,66.36896006615873
clst,90,3,24,30,4.0,3.5355339059327378,3.9284338174286795,0.282842712474619,0,66.36896006615873
clst,90,3,24,31,4.0,7.0710678118654755,5.499230144223576,0.282842712474619,0,66.36896006615873
clst,90,3,24,32,4.0,5.0,4.713831980826128,0.282842712474619,0,66.36896006615873
clst,90,3,24,33,4.0,7.0710678118654755,3.9284338174286795,0.2857142857142857,0,66.36896006615873
clst,90,3,24,34,4.0,8.5,4.713831980826128,0.282842712474619,0,66.36896006615873
clst,90,3,24,35,4.0,48.8082984747471,5.375773622031636,0.2857142857142857,0,66.36896006615873
clst,90,3,24,36,4.0,46.09772228646444,5.422458252953798,0.2857142857142857,0,66.36896006615873
clst,90,3,24,37,4.0,43.01162633521314,5.334081466808949,0.2857142857142857,0,66.36896006615873
clst,90,3,24,38,4.0,49.49747468305833,5.499230144223576,0.282842712474619,0,66.36896006615873
clst,90,3,24,39,4.0,42.573465914816005,5.416088912335135,0.282842712474619,0,66.36896006615873
clst,90,3,24,40,4.0,45.96194077712559,5.499230144223576,0.282842712474619,0,66.36896006615873
clst,90,3,24,41,4.0,36.908671067921155,5.3356562686567175,0.282842712474619,0,66.36896006615873
clst,90,3,24,42,4.0,39.05124837953327,5.408570257022831,0.2857142857142857,0,66.36896006615873
clst,90,3,24,43,4.0,42.42640687119285,5.499230144223576,0.2857142857142857,0,66.36896006615873
clst,90,3,24,44,4.0,46.09772228646444,5.576002035493354,0.282842712474619,0,66.36896006615873
clst,90,3,24,45,4.0,48.8082984747471,5.622686666415516,0.2857142857142857,0,66.36896006615873
clst,90,3,24,46,4.0,38.890872965260115,5.499230144223576,0.2857142857142857,0,66.36896006615873
clst,90,3,24,47,4.0,42.573465914816005,5.582371376112017,0.282842712474619,0,66.36896006615873
clst,90,3,24,48,4.0,35.35533905932738,5.499230144223576,0.282842712474619,0,66.36896006615873
clst,90,3,24,49,4.0,39.05124837953327,5.589890031424321,0.282842712474619,0,66.36896006615873
clst,90,3,24,50,4.0,43.01162633521314,5.664378821638203,0.2857142857142857,0,66.36896006615873
clst,90,3,24,51,4.0,36.908671067921155,5.662804019790435,0.282842712474619,0,66.36896006615873
clst,90,3,24,52,4.0,38.5,4.713831980826128,0.2857142857142857,0,66.36896006615873
clst,90,3,24,53,4.0,35.0,4.713831980826128,0.2857142857142857,0,66.36896006615873
clst,90,3,24,54,4.0,35.35533905932738,4.855729035430292,0.2857142857142857,0,66.36896006615873
clst,90,3,24,55,4.0,35.35533905932738,4.571934926221964,0.282842712474619,0,66.36896006615873
clst,90,3,24,56,4.0,32.59601202601324,4.790603872095906,0.282842712474619,0,66.36896006615873
clst,90,3,24,57,4.0,32.59601202601324,4.63706008955635,0.282842712474619,0,66.36896006615873
clst,90,3,24,58,4.0,31.18092365533773,4.989929000221564,0.282842712474619,0,66.36896006615873
clst,90,3,24,59,4.0,30.4138126514911,4.878980658240755,0.2857142857142857,0,66.36896006615873
clst,90,3,24,60,4.0,30.0,4.713831980826128,0.2857142857142857,0,66.36896006615873
clst,90,3,24,61,4.0,30.4138126514911,4.548683303411501,0.282842712474619,0,66.36896006615873
clst,90,3,24,62,4.0,31.18092365533773,4.437734961430691,0.2857142857142857,0,66.36896006615873
clst,90,3,24,63,4.0,27.613402542968153,4.804491868026873,0.2857142857142857,0,66.36896006615873
clst,90,3,24,64,4.0,27.613402542968153,4.623172093625382,0.282842712474619,0,66.36896006615873
clst,90,3,24,65,4.0,25.495097567963924,4.911227540676008,0.282842712474619,0,66.36896006615873
clst,90,3,24,66,4.0,25.0,4.713831980826128,0.282842712474619,0,66.36896006615873
clst,90,3,24,67,4.0,25.495097567963924,4.516436420976246,0.2857142857142857,0,66.36896006615873
clst,90,3,24,68,4.0,21.5,4.713831980826128,0.282842712474619,0,66.36896006615873
clst,90,3,25,1,4.0,3.5,-4.878980658240755,0.2857142857142857,0,69.01363942715795
clst,90,3,25,2,4.0,0.0,,0.2857142857142857,0,69.01363942715795
clst,90,3,25,3,4.0,5.0,-3.308184331445858,0.2857142857142857,0,69.01363942715795
clst,90,3,25,4,4.0,5.0,-6.449776985035651,0.282842712474619,0,69.01363942715795
clst,90,3,25,5,4.0,3.5355339059327378,-8.805971475227995,0.282842712474619,0,69.01363942715795
clst,90,3,25,6,4.0,3.5355339059327378,-7.2351751484330995,0.282842712474619,0,69.01363942715795
clst,90,3,25,7,4.0,9.86154146165801,-9.059645571366639,0.282842712474619,0,69.01363942715795
clst,90,3,25,8,4.0,7.0710678118654755,-8.805971475227995,0.2857142857142857,0,69.01363942715795
clst,90,3,25,9,4.0,5.0,-8.020573311830548,0.2857142857142857,0,69.01363942715795
clst,90,3,25,10,4.0,7.0710678118654755,-7.2351751484330995,0.282842712474619,0,69.01363942715795
clst,90,3,25,11,4.0,9.86154146165801,-6.9815010522944565,0.2857142857142857,0,69.01363942715795
clst,90,3,25,12,4.0,7.905694150420948,-8.34232386622719,0.2857142857142857,0,69.01363942715795
clst,90,3,25,13,4.0,7.905694150420948,-7.698822757433906,0.282842712474619,0,69.01363942715795
clst,90,3,25,14,4.0,11.180339887498949,-8.484220920831355,0.282842712474619,0,69.01363942715795
clst,90,3,25,15,4.0,10.0,-8.020573311830548,0.282842712474619,0,69.01363942715795
clst,90,3,25,16,4.0,11.180339887498949,-7.556925702829742,0.2857142857142857,0,69.01363942715795
clst,90,3,25,17,4.0,13.5,-8.020573311830548,0.282842712474619,0,69.01363942715795
clst,90,3,25,18,4.0,30.20347662107791,-3.424325958325848,0.2857142857142857,0,69.01363942715795
clst,90,3,25,19,4.0,30.0,-3.308184331445858,0.2857142857142857,0,69.01363942715795
clst,90,3,25,20,4.0,25.0,-3.308184331445858,0.2857142857142857,0,69.01363942715795
clst,90,3,25,21,4.0,35.0,-3.308184331445858,0.282842712474619,0,69.01363942715795
clst,90,3,25,22,4.0,27.613402542968153,-9.500709751424699,0.282842712474619,0,69.01363942715795
clst,90,3,25,23,4.0,32.59601202601324,-9.514597747355666,0.282842712474619,1,69.01363942715795
clst,90,3,25,24,4.0,22.073740054644116,-9.362872999333582,0.282842712474619,0,69.01363942715795
clst,90,3,25,25,4.0,25.495097567963924,-9.393974078775564,0.2857142857142857,0,69.01363942715795
clst,90,3,25,26,4.0,30.4138126514911,-9.426220961210817,0.2857142857142857,0,69.01363942715795
clst,90,3,25,27,4.0,35.35533905932738,-9.44947258402128,0.282842712474619,0,69.01363942715795
clst,90,3,25,28,4.0,38.82331773560833,-9.462222348497423,0.2857142857142857,0,69.01363942715795
clst,90,3,25,29,4.0,28.50438562747845,-9.32511758947452,0.2857142857142857,0,69.01363942715795
clst,90,3,25,30,4.0,33.354160160315836,-9.364570790571559,0.282842712474619,0,69.01363942715795
clst,90,3,25,31,4.0,26.92582403567252,-9.21086326151308,0.282842712474619,0,69.01363942715795
clst,90,3,25,32,4.0,31.622776601683793,-9.269619084228802,0.282842712474619,0,69.01363942715795
clst,90,3,25,33,4.0,36.40054944640259,-9.313069979620334,0.2857142857142857,0,69.01363942715795
clst,90,3,25,34,4.0,32.89756829919196,-9.168515712492503,0.282842712474619,0,69.01363942715795
clst,90,3,25,35,4.0,43.5,-8.020573311830548,0.2857142857142857,0,69.01363942715795
clst,90,3,25,36,4.0,40.0,-8.020573311830548,0.2857142857142857,0,69.01363942715795
clst,90,3,25,37,4.0,40.311288741492746,-8.14492830637731,0.2857142857142857,0,69.01363942715795
clst,90,3,25,38,4.0,40.311288741492746,-7.896218317283786,0.282842712474619,0,69.01363942715795
clst,90,3,25,39,4.0,37.58324094593227,-8.087141475606371,0.282842712474619,0,69.01363942715795
clst,90,3,25,40,4.0,37.58324094593227,-7.9540051480547245,0.282842712474619,0,69.01363942715795
clst,90,3,25,41,4.0,36.01735692690401,-8.258818070009292,0.282842712474619,0,69.01363942715795
clst,90,3,25,42,4.0,35.35533905932738,-8.162470366434711,0.2857142857142857,0,69.01363942715795
clst,90,3,25,43,4.0,35.0,-8.020573311830548,0.2857142857142857,0,69.01363942715795
clst,90,3,25,44,4.0,35.35533905932738,-7.878676257226384,0.282842712474619,0,69.01363942715795
clst,90,3,25,45,4.0,36.01735692690401,-7.782328553651803,0.2857142857142857,0,69.01363942715795
clst,90,3,25,46,4.0,32.59601202601324,-8.097345203100327,0.2857142857142857,0,69.01363942715795
clst,90,3,25,47,4.0,32.59601202601324,-7.94380142056077,0.282842712474619,0,69.01363942715795
clst,90,3,25,48,4.0,30.4138126514911,-8.185721989245174,0.282842712474619,0,69.01363942715795
clst,90,3,25,49,4.0,30.0,-8.020573311830548,0.282842712474619,0,69.01363942715795
clst,90,3,25,50,4.0,30.4138126514911,-7.855424634415921,0.2857142857142857,0,69.01363942715795
clst,90,3,25,51,4.0,26.5,-8.020573311830548,0.282842712474619,0,69.01363942715795
clst,90,3,25,52,4.0,52.84174486142561,-8.624322645227984,0.2857142857142857,0,69.01363942715795
clst,90,3,25,53,4.0,50.0,-8.664074420623832,0.2857142857142857,0,69.01363942715795
clst,90,3,25,54,4.0,47.16990566028302,-8.57917262717411,0.2857142857142857,0,69.01363942715795
clst,90,3,25,55,4.0,53.150729063673246,-8.739403311452172,0.282842712474619,0,69.01363942715795
clst,90,3,25,56,4.0,46.502688094345686,-8.653322146832732,0.282842712474619,0,69.01363942715795
clst,90,3,25,57,4.0,49.62358310319802,-8.734664010442707,0.282842712474619,0,69.01363942715795
clst,90,3,25,58,4.0,41.07614879708174,-8.571430846362265,0.282842712474619,0,69.01363942715795
clst,90,3,25,59,4.0,43.01162633521314,-8.64082279781337,0.2857142857142857,0,69.01363942715795
clst,90,3,25,60,4.0,46.09772228646444,-8.729199583958218,0.2857142857142857,0,69.01363942715795
clst,90,3,25,61,4.0,49.49747468305833,-8.805971475227995,0.282842712474619,0,69.01363942715795
clst,90,3,25,62,4.0,52.03124061561477,-8.85355457850498,0.2857142857142857,0,69.01363942715795
clst,90,3,25,63,4.0,42.573465914816005,-8.722830243339555,0.2857142857142857,0,69.01363942715795
clst,90,3,25,64,4.0,45.96194077712559,-8.805971475227995,0.282842712474619,0,69.01363942715795
clst,90,3,25,65,4.0,39.05124837953327,-8.715311588027252,0.282842712474619,0,69.01363942715795
clst,90,3,25,66,4.0,42.42640687119285,-8.805971475227995,0.282842712474619,0,69.01363942715795
clst,90,3,25,67,4.0,46.09772228646444,-8.882743366497774,0.2857142857142857,0,69.01363942715795
clst,90,3,25,68,4.0,40.02811511925087,-8.867839321092376,0.282842712474619,0,69.01363942715795
clst,90,3,26,1,4.0,33.04920573932148,9.697157600486573,0.2857142857142857,0,71.84807525550693
clst,90,3,26,2,4.0,32.59601202601324,9.591369638625444,0.2857142857142857,0,71.84807525550693
clst,90,3,26,3,4.0,27.613402542968153,9.605257634556411,0.2857142857142857,0,71.84807525550693
clst,90,3,26,4,4.0,37.58324094593227,9.581165911131489,0.282842712474619,0,71.84807525550693
clst,90,3,26,5,4.0,30.0,9.514597747355666,0.282842712474619,0,71.84807525550693
clst,90,3,26,6,4.0,35.0,9.514597747355666,0.282842712474619,0,71.84807525550693
clst,90,3,26,7,4.0,24.12985702402731,9.410805406898623,0.282842712474619,0,71.84807525550693
clst,90,3,26,8,4.0,27.613402542968153,9.42393786015492,0.2857142857142857,0,71.84807525550693
clst,90,3,26,9,4.0,32.59601202601324,9.437825856085887,0.2857142857142857,0,71.84807525550693
clst,90,3,26,10,4.0,37.58324094593227,9.448029583579842,0.282842712474619,0,71.84807525550693
clst,90,3,26,11,4.0,41.07614879708174,9.453697539077677,0.2857142857142857,0,71.84807525550693
clst,90,3,26,12,4.0,30.4138126514911,9.34944906994104,0.2857142857142857,0,71.84807525550693
clst,90,3,26,13,4.0,35.35533905932738,9.372700692751502,0.282842712474619,0,71.84807525550693
clst,90,3,26,14,4.0,28.50438562747845,9.24834569820474,0.282842712474619,0,71.84807525550693
clst,90,3,26,15,4.0,33.354160160315836,9.28779889930178,0.282842712474619,0,71.84807525550693
clst,90,3,26,16,4.0,38.242646351945886,9.317202187505785,0.2857142857142857,0,71.84807525550693
clst,90,3,26,17,4.0,34.311076928595526,9.188238930648902,0.282842712474619,0,71.84807525550693
clst,90,3,26,18,4.0,6.5,10.690602954450801,0.2857142857142857,0,71.84807525550693
clst,90,3,26,19,4.0,3.5355339059327378,10.299995910753115,0.2857142857142857,0,71.84807525550693
clst,90,3,26,20,4.0,7.905694150420948,9.836348301752308,0.2857142857142857,0,71.84807525550693
clst,90,3,26,21,4.0,3.5355339059327378,11.87079223754801,0.282842712474619,0,71.84807525550693
clst,90,3,26,22,4.0,5.0,9.514597747355666,0.282842712474619,0,71.84807525550693
clst,90,3,26,23,4.0,0.0,,0.282842712474619,0,71.84807525550693
clst,90,3,26,24,4.0,11.280514172678478,9.291121146215033,0.282842712474619,0,71.84807525550693
clst,90,3,26,25,4.0,7.905694150420948,9.192847192959023,0.2857142857142857,0,71.84807525550693
clst,90,3,26,26,4.0,3.5355339059327378,8.729199583958216,0.2857142857142857,0,71.84807525550693
clst,90,3,26,27,4.0,3.5355339059327378,7.158403257163321,0.282842712474619,0,71.84807525550693
clst,90,3,26,28,4.0,6.5,6.767796213465633,0.2857142857142857,0,71.84807525550693
clst,90,3,26,29,4.0,7.0710678118654755,8.729199583958216,0.2857142857142857,0,71.84807525550693
clst,90,3,26,30,4.0,5.0,7.943801420560769,0.282842712474619,0,71.84807525550693
clst,90,3,26,31,4.0,10.606601717798213,8.729199583958216,0.282842712474619,0,71.84807525550693
clst,90,3,26,32,4.0,7.905694150420948,8.265551974957411,0.282842712474619,0,71.84807525550693
clst,90,3,26,33,4.0,7.905694150420948,7.622050866164127,0.2857142857142857,0,71.84807525550693
clst,90,3,26,34,4.0,11.280514172678478,8.167278021701403,0.282842712474619,0,71.84807525550693
clst,90,3,26,35,4.0,52.31873469418006,8.614064780767556,0.2857142857142857,0,71.84807525550693
clst,90,3,26,36,4.0,49.62358310319802,8.657892119172926,0.2857142857142857,1,71.84807525550693
clst,90,3,26,37,4.0,46.502688094345686,8.576550255562951,0.2857142857142857,0,71.84807525550693
clst,90,3,26,38,4.0,53.033008588991066,8.729199583958216,0.282842712474619,0,71.84807525550693
clst,90,3,26,39,4.0,46.09772228646444,8.65242769268844,0.282842712474619,0,71.84807525550693
clst,90,3,26,40,4.0,49.49747468305833,8.729199583958216,0.282842712474619,0,71.84807525550693
clst,90,3,26,41,4.0,40.40111384603152,8.57987692326452,0.282842712474619,0,71.84807525550693
clst,90,3,26,42,4.0,42.573465914816005,8.646058352069776,0.2857142857142857,0,71.84807525550693
clst,90,3,26,43,4.0,45.96194077712559,8.729199583958216,0.2857142857142857,0,71.84807525550693
clst,90,3,26,44,4.0,49.62358310319802,8.800507048743508,0.282842712474619,0,71.84807525550693
clst,90,3,26,45,4.0,52.31873469418006,8.844334387148878,0.2857142857142857,0,71.84807525550693
clst,90,3,26,46,4.0,42.42640687119285,8.729199583958216,0.2857142857142857,0,71.84807525550693
clst,90,3,26,47,4.0,46.09772228646444,8.805971475227995,0.282842712474619,0,71.84807525550693
clst,90,3,26,48,4.0,38.890872965260115,8.729199583958216,0.282842712474619,0,71.84807525550693
clst,90,3,26,49,4.0,42.573465914816005,8.812340815846659,0.282842712474619,0,71.84807525550693
clst,90,3,26,50,4.0,46.502688094345686,8.881848912353483,0.2857142857142857,0,71.84807525550693
clst,90,3,26,51,4.0,40.40111384603152,8.878522244651915,0.282842712474619,0,71.84807525550693
clst,90,3,26,52,4.0,41.07614879708174,8.004701628838756,0.2857142857142857,0,71.84807525550693
clst,90,3,26,53,4.0,37.58324094593227,8.010369584336592,0.2857142857142857,0,71.84807525550693
clst,90,3,26,54,4.0,38.242646351945886,8.14119698041065,0.2857142857142857,0,71.84807525550693
clst,90,3,26,55,4.0,37.58324094593227,7.877233256784945,0.282842712474619,0,71.84807525550693
clst,90,3,26,56,4.0,35.35533905932738,8.085698475164932,0.282842712474619,0,71.84807525550693
clst,90,3,26,57,4.0,35.0,7.943801420560769,0.282842712474619,0,71.84807525550693
clst,90,3,26,58,4.0,34.311076928595526,8.270160237267532,0.282842712474619,0,71.84807525550693
clst,90,3,26,59,4.0,33.354160160315836,8.170600268614654,0.2857142857142857,0,71.84807525550693
clst,90,3,26,60,4.0,32.59601202601324,8.020573311830546,0.2857142857142857,0,71.84807525550693
clst,90,3,26,61,4.0,32.59601202601324,7.867029529290991,0.282842712474619,0,71.84807525550693
clst,90,3,26,62,4.0,33.04920573932148,7.761241567429862,0.2857142857142857,0,71.84807525550693
clst,90,3,26,63,4.0,30.4138126514911,8.108950097975395,0.2857142857142857,0,71.84807525550693
clst,90,3,26,64,4.0,30.0,7.943801420560769,0.282842712474619,0,71.84807525550693
clst,90,3,26,65,4.0,28.50438562747845,8.210053469711694,0.282842712474619,0,71.84807525550693
clst,90,3,26,66,4.0,27.613402542968153,8.034461307761514,0.282842712474619,0,71.84807525550693
clst,90,3,26,67,4.0,27.613402542968153,7.853141533360024,0.2857142857142857,0,71.84807525550693
clst,90,3,26,68,4.0,24.12985702402731,8.047593761017811,0.282842712474619,0,71.84807525550693
clst,90,3,27,1,4.0,43.5,-7.08709579237803,0.2857142857142857,0,76.16316943839371
clst,90,3,27,2,4.0,40.0,-7.08709579237803,0.2857142857142857,0,76.16316943839371
clst,90,3,27,3,4.0,40.311288741492746,-6.962740797831268,0.2857142857142857,0,76.16316943839371
clst,90,3,27,4,4.0,40.311288741492746,-7.211450786924791,0.282842712474619,0,76.16316943839371
clst,90,3,27,5,4.0,37.58324094593227,-7.020527628602205,0.282842712474619,0,76.16316943839371
clst,90,3,27,6,4.0,37.58324094593227,-7.153663956153853,0.282842712474619,0,76.16316943839371
