strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,6,50,68,5.0,24.12985702402731,24.84738413234889,0.282842712474619,0,89.98096400313938
clst,27,6,51,1,5.0,26.405491853021786,-24.327997128881655,0.2857142857142857,0,93.0553413126461
clst,27,6,51,2,5.0,20.615528128088304,-24.410756972535346,0.2857142857142857,0,93.0553413126461
clst,27,6,51,3,5.0,25.495097567963924,-24.45834007581233,0.282842712474619,0,93.0553413126461
clst,27,6,51,4,5.0,30.4138126514911,-24.490586958247583,0.2857142857142857,0,93.0553413126461
clst,27,6,51,5,5.0,22.638462845343543,-24.545078414488316,0.282842712474619,0,93.0553413126461
clst,27,6,51,6,5.0,27.613402542968153,-24.565075748461467,0.282842712474619,0,93.0553413126461
clst,27,6,51,7,5.0,16.5,-24.65573563566221,0.282842712474619,0,93.0553413126461
clst,27,6,51,8,5.0,20.0,-24.65573563566221,0.2857142857142857,0,93.0553413126461
clst,27,6,51,9,5.0,25.0,-24.65573563566221,0.2857142857142857,0,93.0553413126461
clst,27,6,51,10,5.0,30.0,-24.65573563566221,0.282842712474619,0,93.0553413126461
clst,27,6,51,11,5.0,33.5,-24.65573563566221,0.2857142857142857,0,93.0553413126461
clst,27,6,51,12,5.0,22.638462845343543,-24.766392856836106,0.2857142857142857,0,93.0553413126461
clst,27,6,51,13,5.0,27.613402542968153,-24.746395522862954,0.282842712474619,0,93.0553413126461
clst,27,6,51,14,5.0,20.615528128088304,-24.900714298789076,0.282842712474619,0,93.0553413126461
clst,27,6,51,15,5.0,25.495097567963924,-24.85313119551209,0.282842712474619,0,93.0553413126461
clst,27,6,51,16,5.0,30.4138126514911,-24.82088431307684,0.2857142857142857,0,93.0553413126461
clst,27,6,51,17,5.0,26.405491853021786,-24.983474142442766,0.282842712474619,0,93.0553413126461
clst,27,6,51,18,5.0,44.9694340635948,-25.49619619443333,0.2857142857142857,0,93.0553413126461
clst,27,6,51,19,5.0,42.42640687119285,-25.44113379905966,0.2857142857142857,0,93.0553413126461
clst,27,6,51,20,5.0,39.05124837953327,-25.531793686260404,0.2857142857142857,0,93.0553413126461
clst,27,6,51,21,5.0,46.09772228646444,-25.36436190778988,0.282842712474619,0,93.0553413126461
clst,27,6,51,22,5.0,38.890872965260115,-25.44113379905966,0.282842712474619,0,93.0553413126461
clst,27,6,51,23,5.0,42.573465914816005,-25.357992567171216,0.282842712474619,0,93.0553413126461
clst,27,6,51,24,5.0,32.973474187595095,-25.51626095497042,0.282842712474619,0,93.0553413126461
clst,27,6,51,25,5.0,35.35533905932738,-25.44113379905966,0.2857142857142857,0,93.0553413126461
clst,27,6,51,26,5.0,39.05124837953327,-25.350473911858913,0.2857142857142857,0,93.0553413126461
clst,27,6,51,27,5.0,43.01162633521314,-25.275985121645032,0.282842712474619,0,93.0553413126461
clst,27,6,51,28,5.0,45.90479277809671,-25.231654235280566,0.2857142857142857,0,93.0553413126461
clst,27,6,51,29,5.0,35.531676008879735,-25.341465146568495,0.2857142857142857,0,93.0553413126461
clst,27,6,51,30,5.0,39.528470752104745,-25.26128029926718,0.282842712474619,0,93.0553413126461
clst,27,6,51,31,5.0,32.01562118716424,-25.330476577885765,0.282842712474619,0,93.0553413126461
clst,27,6,51,32,5.0,36.05551275463989,-25.24373823920978,0.282842712474619,1,93.0553413126461
clst,27,6,51,33,5.0,40.311288741492746,-25.174881749908735,0.2857142857142857,0,93.0553413126461
clst,27,6,51,34,5.0,34.23813663153998,-25.15857884659007,0.282842712474619,0,93.0553413126461
clst,27,6,51,35,5.0,13.5,-23.084939308867312,0.2857142857142857,0,93.0553413126461
clst,27,6,51,36,5.0,10.0,-23.084939308867312,0.2857142857142857,0,93.0553413126461
clst,27,6,51,37,5.0,11.180339887498949,-23.54858691786812,0.2857142857142857,0,93.0553413126461
clst,27,6,51,38,5.0,11.180339887498949,-22.621291699866507,0.282842712474619,0,93.0553413126461
clst,27,6,51,39,5.0,7.905694150420948,-23.406689863263956,0.282842712474619,0,93.0553413126461
clst,27,6,51,40,5.0,7.905694150420948,-22.763188754470672,0.282842712474619,0,93.0553413126461
clst,27,6,51,41,5.0,9.86154146165801,-24.124011568403404,0.282842712474619,0,93.0553413126461
clst,27,6,51,42,5.0,7.0710678118654755,-23.87033747226476,0.2857142857142857,0,93.0553413126461
clst,27,6,51,43,5.0,5.0,-23.084939308867312,0.2857142857142857,0,93.0553413126461
clst,27,6,51,44,5.0,7.0710678118654755,-22.299541145469867,0.282842712474619,0,93.0553413126461
clst,27,6,51,45,5.0,9.86154146165801,-22.04586704933122,0.2857142857142857,0,93.0553413126461
clst,27,6,51,46,5.0,3.5355339059327378,-23.87033747226476,0.2857142857142857,0,93.0553413126461
clst,27,6,51,47,5.0,3.5355339059327378,-22.299541145469867,0.282842712474619,0,93.0553413126461
clst,27,6,51,48,5.0,5.0,-24.65573563566221,0.282842712474619,0,93.0553413126461
clst,27,6,51,49,5.0,0.0,,0.282842712474619,0,93.0553413126461
clst,27,6,51,50,5.0,5.0,-21.514142982072418,0.2857142857142857,0,93.0553413126461
clst,27,6,51,51,5.0,3.5,-26.22653196245711,0.282842712474619,0,93.0553413126461
clst,27,6,51,52,5.0,28.935272592460574,-26.052860764115533,0.2857142857142857,0,93.0553413126461
clst,27,6,51,53,5.0,26.92582403567252,-25.84602558534474,0.2857142857142857,0,93.0553413126461
clst,27,6,51,54,5.0,25.495097567963924,-26.029136402607225,0.282842712474619,0,93.0553413126461
clst,27,6,51,55,5.0,25.0,-26.22653196245711,0.2857142857142857,0,93.0553413126461
clst,27,6,51,56,5.0,23.717082451262844,-25.904781408060465,0.282842712474619,0,93.0553413126461
clst,27,6,51,57,5.0,22.638462845343543,-26.11587474128321,0.282842712474619,0,93.0553413126461
clst,27,6,51,58,5.0,24.12985702402731,-25.632782295746335,0.282842712474619,0,93.0553413126461
clst,27,6,51,59,5.0,22.360679774997898,-25.7628843534563,0.2857142857142857,0,93.0553413126461
clst,27,6,51,60,5.0,20.615528128088304,-25.981553299330244,0.2857142857142857,0,93.0553413126461
clst,27,6,51,61,5.0,20.0,-26.22653196245711,0.282842712474619,0,93.0553413126461
clst,27,6,51,62,5.0,20.303940504246953,-26.399777628909472,0.2857142857142857,0,93.0553413126461
clst,27,6,51,63,5.0,19.03943276465977,-25.821640176172025,0.2857142857142857,0,93.0553413126461
clst,27,6,51,64,5.0,17.67766952966369,-26.084634907852944,0.282842712474619,0,93.0553413126461
clst,27,6,51,65,5.0,18.027756377319946,-25.63852935890954,0.282842712474619,0,93.0553413126461
clst,27,6,51,66,5.0,15.811388300841896,-25.904781408060465,0.282842712474619,0,93.0553413126461
clst,27,6,51,67,5.0,15.0,-26.22653196245711,0.2857142857142857,0,93.0553413126461
clst,27,6,51,68,5.0,12.539936203984453,-25.816404621915616,0.282842712474619,0,93.0553413126461
clst,27,6,52,1,5.0,28.935272592460574,26.98820576434625,0.2857142857142857,0,96.19060329131044
clst,27,6,52,2,5.0,26.92582403567252,27.195040943117043,0.2857142857142857,0,96.19060329131044
clst,27,6,52,3,5.0,25.495097567963924,27.01193012585456,0.282842712474619,0,96.19060329131044
clst,27,6,52,4,5.0,25.0,26.814534566004674,0.2857142857142857,0,96.19060329131044
clst,27,6,52,5,5.0,23.717082451262844,27.13628512040132,0.282842712474619,0,96.19060329131044
clst,27,6,52,6,5.0,22.638462845343543,26.925191787178573,0.282842712474619,0,96.19060329131044
clst,27,6,52,7,5.0,24.12985702402731,27.40828423271545,0.282842712474619,0,96.19060329131044
clst,27,6,52,8,5.0,22.360679774997898,27.278182175005483,0.2857142857142857,0,96.19060329131044
clst,27,6,52,9,5.0,20.615528128088304,27.05951322913154,0.2857142857142857,0,96.19060329131044
clst,27,6,52,10,5.0,20.0,26.814534566004674,0.282842712474619,0,96.19060329131044
clst,27,6,52,11,5.0,20.303940504246953,26.64128889955231,0.2857142857142857,0,96.19060329131044
clst,27,6,52,12,5.0,19.03943276465977,27.21942635228976,0.2857142857142857,0,96.19060329131044
clst,27,6,52,13,5.0,17.67766952966369,26.95643162060884,0.282842712474619,0,96.19060329131044
clst,27,6,52,14,5.0,18.027756377319946,27.402537169552243,0.282842712474619,0,96.19060329131044
clst,27,6,52,15,5.0,15.811388300841896,27.13628512040132,0.282842712474619,0,96.19060329131044
clst,27,6,52,16,5.0,15.0,26.814534566004674,0.2857142857142857,0,96.19060329131044
clst,27,6,52,17,5.0,12.539936203984453,27.224661906546167,0.282842712474619,0,96.19060329131044
clst,27,6,52,18,5.0,13.5,23.672941912414885,0.2857142857142857,0,96.19060329131044
clst,27,6,52,19,5.0,10.0,23.672941912414885,0.2857142857142857,0,96.19060329131044
clst,27,6,52,20,5.0,11.180339887498949,23.209294303414076,0.2857142857142857,0,96.19060329131044
clst,27,6,52,21,5.0,11.180339887498949,24.13658952141569,0.282842712474619,0,96.19060329131044
clst,27,6,52,22,5.0,7.905694150420948,23.35119135801824,0.282842712474619,0,96.19060329131044
clst,27,6,52,23,5.0,7.905694150420948,23.994692466811525,0.282842712474619,0,96.19060329131044
clst,27,6,52,24,5.0,9.86154146165801,22.633869652878793,0.282842712474619,0,96.19060329131044
clst,27,6,52,25,5.0,7.0710678118654755,22.887543749017436,0.2857142857142857,1,96.19060329131044
clst,27,6,52,26,5.0,5.0,23.672941912414885,0.2857142857142857,0,96.19060329131044
clst,27,6,52,27,5.0,7.0710678118654755,24.45834007581233,0.282842712474619,0,96.19060329131044
clst,27,6,52,28,5.0,9.86154146165801,24.712014171950972,0.2857142857142857,0,96.19060329131044
clst,27,6,52,29,5.0,3.5355339059327378,22.887543749017436,0.2857142857142857,0,96.19060329131044
clst,27,6,52,30,5.0,3.5355339059327378,24.45834007581233,0.282842712474619,0,96.19060329131044
clst,27,6,52,31,5.0,5.0,28.385330892799573,0.282842712474619,0,96.19060329131044
clst,27,6,52,32,5.0,0.0,,0.282842712474619,0,96.19060329131044
clst,27,6,52,33,5.0,5.0,25.24373823920978,0.2857142857142857,0,96.19060329131044
clst,27,6,52,34,5.0,3.5,26.814534566004674,0.282842712474619,0,96.19060329131044
clst,27,6,52,35,5.0,44.9694340635948,27.544870334028452,0.2857142857142857,0,96.19060329131044
clst,27,6,52,36,5.0,42.42640687119285,27.599932729402123,0.2857142857142857,0,96.19060329131044
clst,27,6,52,37,5.0,39.05124837953327,27.50927284220138,0.2857142857142857,0,96.19060329131044
clst,27,6,52,38,5.0,46.09772228646444,27.676704620671902,0.282842712474619,0,96.19060329131044
clst,27,6,52,39,5.0,38.890872965260115,27.599932729402123,0.282842712474619,0,96.19060329131044
clst,27,6,52,40,5.0,42.573465914816005,27.683073961290567,0.282842712474619,0,96.19060329131044
clst,27,6,52,41,5.0,32.973474187595095,27.524805573491363,0.282842712474619,0,96.19060329131044
clst,27,6,52,42,5.0,35.35533905932738,27.599932729402123,0.2857142857142857,0,96.19060329131044
clst,27,6,52,43,5.0,39.05124837953327,27.69059261660287,0.2857142857142857,0,96.19060329131044
clst,27,6,52,44,5.0,43.01162633521314,27.76508140681675,0.282842712474619,0,96.19060329131044
clst,27,6,52,45,5.0,45.90479277809671,27.809412293181218,0.2857142857142857,0,96.19060329131044
clst,27,6,52,46,5.0,35.531676008879735,27.699601381893288,0.2857142857142857,0,96.19060329131044
clst,27,6,52,47,5.0,39.528470752104745,27.779786229194602,0.282842712474619,0,96.19060329131044
clst,27,6,52,48,5.0,32.01562118716424,27.710589950576022,0.282842712474619,0,96.19060329131044
clst,27,6,52,50,5.0,40.311288741492746,27.86618477855305,0.282842712474619,0,96.19060329131044
clst,27,6,52,51,5.0,34.23813663153998,27.882487681871712,0.282842712474619,0,96.19060329131044
clst,27,6,52,52,5.0,26.405491853021786,22.429884092400542,0.1638463841038081,0,96.19060329131044
clst,27,6,52,53,5.0,20.615528128088304,22.34712424874685,0.2857142857142857,0,96.19060329131044
clst,27,6,52,54,5.0,25.495097567963924,22.299541145469867,0.282842712474619,0,96.19060329131044
clst,27,6,52,55,5.0,30.4138126514911,22.267294263034614,0.2857142857142857,0,96.19060329131044
clst,27,6,52,56,5.0,22.638462845343543,22.21280280679388,0.282842712474619,0,96.19060329131044
clst,27,6,52,57,5.0,27.613402542968153,22.19280547282073,0.282842712474619,0,96.19060329131044
clst,27,6,52,58,5.0,16.5,28.385330892799573,0.282842712474619,0,96.19060329131044
clst,27,6,52,59,5.0,20.0,28.385330892799573,0.2857142857142857,0,96.19060329131044
clst,27,6,52,60,5.0,25.0,28.385330892799573,0.2857142857142857,0,96.19060329131044
clst,27,6,52,61,5.0,30.0,28.385330892799573,0.282842712474619,0,96.19060329131044
clst,27,6,52,62,5.0,33.5,28.385330892799573,0.2857142857142857,0,96.19060329131044
clst,27,6,52,63,5.0,22.638462845343543,28.274673671625678,0.2857142857142857,0,96.19060329131044
clst,27,6,52,64,5.0,27.613402542968153,28.29467100559883,0.282842712474619,0,96.19060329131044
clst,27,6,52,65,5.0,20.615528128088304,28.140352229672708,0.282842712474619,0,96.19060329131044
clst,27,6,52,66,5.0,25.495097567963924,28.187935332949692,0.282842712474619,0,96.19060329131044
clst,27,6,52,67,5.0,30.4138126514911,28.220182215384945,0.2857142857142857,0,96.19060329131044
clst,27,6,52,68,5.0,26.405491853021786,28.057592386019017,0.282842712474619,0,96.19060329131044
clst,27,6,53,1,5.0,33.5,-21.31674742222254,0.2857142857142857,0,96.8054787532118
clst,27,6,53,2,5.0,30.4138126514911,-21.151598744807913,0.2857142857142857,0,96.8054787532118
clst,27,6,53,3,5.0,30.0,-21.31674742222254,0.282842712474619,0,96.8054787532118
clst,27,6,53,4,5.0,30.4138126514911,-21.481896099637165,0.2857142857142857,0,96.8054787532118
clst,27,6,53,5,5.0,27.613402542968153,-21.226087535021794,0.282842712474619,0,96.8054787532118
clst,27,6,53,6,5.0,27.613402542968153,-21.407407309423284,0.282842712474619,0,96.8054787532118
clst,27,6,53,7,5.0,26.405491853021786,-20.989008915441982,0.282842712474619,0,96.8054787532118
clst,27,6,53,8,5.0,25.495097567963924,-21.119351862372657,0.2857142857142857,0,96.8054787532118
clst,27,6,53,9,5.0,25.0,-21.31674742222254,0.2857142857142857,0,96.8054787532118
clst,27,6,53,10,5.0,25.495097567963924,-21.51414298207242,0.282842712474619,0,96.8054787532118
clst,27,6,53,11,5.0,26.405491853021786,-21.644485929003096,0.2857142857142857,0,96.8054787532118
clst,27,6,53,12,5.0,22.638462845343543,-21.206090201048642,0.2857142857142857,0,96.8054787532118
clst,27,6,53,13,5.0,22.638462845343543,-21.427404643396436,0.282842712474619,0,96.8054787532118
clst,27,6,53,14,5.0,20.615528128088304,-21.071768759095676,0.282842712474619,0,96.8054787532118
clst,27,6,53,15,5.0,20.0,-21.31674742222254,0.282842712474619,1,96.8054787532118
clst,27,6,53,16,5.0,20.615528128088304,-21.561726085349402,0.2857142857142857,0,96.8054787532118
clst,27,6,53,17,5.0,16.5,-21.31674742222254,0.282842712474619,0,96.8054787532118
clst,27,6,53,18,5.0,9.86154146165801,-23.926616008553527,0.2857142857142857,0,96.8054787532118
clst,27,6,53,19,5.0,7.0710678118654755,-23.672941912414885,0.2857142857142857,0,96.8054787532118
clst,27,6,53,20,5.0,5.0,-24.45834007581233,0.2857142857142857,0,96.8054787532118
clst,27,6,53,21,5.0,11.180339887498949,-23.35119135801824,0.282842712474619,0,96.8054787532118
clst,27,6,53,22,5.0,3.5355339059327378,-23.672941912414885,0.282842712474619,0,96.8054787532118
clst,27,6,53,23,5.0,7.905694150420948,-23.20929430341408,0.282842712474619,0,96.8054787532118
clst,27,6,53,24,5.0,3.5,-19.745951095427642,0.282842712474619,0,96.8054787532118
clst,27,6,53,25,5.0,0.0,,0.2857142857142857,0,96.8054787532118
clst,27,6,53,26,5.0,5.0,-22.887543749017436,0.2857142857142857,0,96.8054787532118
clst,27,6,53,27,5.0,10.0,-22.887543749017436,0.282842712474619,0,96.8054787532118
clst,27,6,53,28,5.0,13.5,-22.887543749017436,0.2857142857142857,0,96.8054787532118
clst,27,6,53,29,5.0,3.5355339059327378,-22.102145585619986,0.2857142857142857,0,96.8054787532118
clst,27,6,53,30,5.0,7.905694150420948,-22.56579319462079,0.282842712474619,0,96.8054787532118
clst,27,6,53,31,5.0,5.0,-21.31674742222254,0.282842712474619,0,96.8054787532118
clst,27,6,53,33,5.0,11.180339887498949,-22.42389614001663,0.282842712474619,0,96.8054787532118
clst,27,6,53,34,5.0,9.86154146165801,-21.848471489481344,0.282842712474619,0,96.8054787532118
clst,27,6,53,35,5.0,45.90479277809671,-20.740828822604186,0.1638463841038081,0,96.8054787532118
clst,27,6,53,36,5.0,43.01162633521314,-20.696497936239716,0.2857142857142857,0,96.8054787532118
clst,27,6,53,37,5.0,40.311288741492746,-20.797601307976016,0.2857142857142857,0,96.8054787532118
clst,27,6,53,38,5.0,46.09772228646444,-20.608121150094867,0.282842712474619,0,96.8054787532118
clst,27,6,53,39,5.0,39.528470752104745,-20.711202758617567,0.282842712474619,0,96.8054787532118
clst,27,6,53,40,5.0,42.573465914816005,-20.614490490713532,0.282842712474619,0,96.8054787532118
clst,27,6,53,41,5.0,34.23813663153998,-20.813904211294677,0.282842712474619,0,96.8054787532118
clst,27,6,53,42,5.0,36.05551275463989,-20.728744818674972,0.2857142857142857,0,96.8054787532118
clst,27,6,53,43,5.0,39.05124837953327,-20.622009146025835,0.2857142857142857,0,96.8054787532118
clst,27,6,53,44,5.0,42.42640687119285,-20.53134925882509,0.282842712474619,0,96.8054787532118
clst,27,6,53,45,5.0,44.9694340635948,-20.47628686345142,0.2857142857142857,0,96.8054787532118
clst,27,6,53,46,5.0,35.531676008879735,-20.631017911316253,0.2857142857142857,0,96.8054787532118
clst,27,6,53,47,5.0,38.890872965260115,-20.53134925882509,0.282842712474619,0,96.8054787532118
clst,27,6,53,48,5.0,32.01562118716424,-20.642006479998987,0.282842712474619,0,96.8054787532118
clst,27,6,53,49,5.0,35.35533905932738,-20.53134925882509,0.282842712474619,0,96.8054787532118
clst,27,6,53,50,5.0,39.05124837953327,-20.440689371624345,0.2857142857142857,0,96.8054787532118
clst,27,6,53,51,5.0,32.973474187595095,-20.456222102914328,0.282842712474619,0,96.8054787532118
clst,27,6,53,52,5.0,20.303940504246953,-25.855890736154862,0.2857142857142857,0,96.8054787532118
clst,27,6,53,53,5.0,15.0,-19.745951095427642,0.2857142857142857,0,96.8054787532118
clst,27,6,53,54,5.0,20.0,-19.745951095427642,0.282842712474619,0,96.8054787532118
clst,27,6,53,55,5.0,25.0,-19.745951095427642,0.2857142857142857,0,96.8054787532118
clst,27,6,53,56,5.0,17.67766952966369,-19.887848150031807,0.282842712474619,0,96.8054787532118
clst,27,6,53,57,5.0,22.638462845343543,-19.856608316601537,0.282842712474619,0,96.8054787532118
clst,27,6,53,58,5.0,12.539936203984453,-20.156078435969132,0.282842712474619,0,96.8054787532118
clst,27,6,53,59,5.0,15.811388300841896,-20.067701649824286,0.2857142857142857,0,96.8054787532118
clst,27,6,53,60,5.0,20.615528128088304,-19.990929758554508,0.2857142857142857,0,96.8054787532118
clst,27,6,53,61,5.0,25.495097567963924,-19.943346655277523,0.282842712474619,0,96.8054787532118
clst,27,6,53,62,5.0,28.935272592460574,-19.919622293769216,0.2857142857142857,0,96.8054787532118
clst,27,6,53,63,5.0,19.03943276465977,-20.150842881712727,0.2857142857142857,0,96.8054787532118
clst,27,6,53,64,5.0,23.717082451262844,-20.067701649824286,0.282842712474619,0,96.8054787532118
clst,27,6,53,65,5.0,18.027756377319946,-20.33395369897521,0.282842712474619,0,96.8054787532118
clst,27,6,53,66,5.0,22.360679774997898,-20.209598704428448,0.282842712474619,0,96.8054787532118
clst,27,6,53,67,5.0,26.92582403567252,-20.126457472540007,0.2857142857142857,0,96.8054787532118
clst,27,6,53,68,5.0,24.12985702402731,-20.339700762138413,0.282842712474619,0,96.8054787532118
clst,27,6,54,1,5.0,13.5,22.88754374901744,0.2857142857142857,0,98.5446091879944
