strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,3,29,23,4.0,35.0,0.7853981633974483,0.565685424949238,0,23.32177362656552
nn,60,3,29,24,4.0,34.311076928595526,0.4590393466906857,0.565685424949238,0,23.32177362656552
nn,60,3,29,25,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,23.32177362656552
nn,60,3,29,26,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,23.32177362656552
nn,60,3,29,27,4.0,32.59601202601324,0.8621700546672264,0.565685424949238,0,23.32177362656552
nn,60,3,29,28,4.0,33.04920573932148,0.9679580165283552,0.5685569981889047,0,23.32177362656552
nn,60,3,29,29,4.0,30.4138126514911,0.6202494859828216,0.44956066981809384,0,23.32177362656552
nn,60,3,29,30,4.0,30.0,0.7853981633974483,0.565685424949238,0,23.32177362656552
nn,60,3,29,31,4.0,28.50438562747845,0.519146114246523,0.565685424949238,0,23.32177362656552
nn,60,3,29,32,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,23.32177362656552
nn,60,3,29,33,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,23.32177362656552
nn,60,3,29,34,4.0,24.12985702402731,0.6816058229404056,0.482842712474619,0,23.32177362656552
nn,60,3,29,35,4.0,33.04920573932148,-0.9679580165283551,0.44956066981809384,0,23.32177362656552
nn,60,3,29,36,4.0,32.59601202601324,-0.8621700546672263,0.44956066981809384,0,23.32177362656552
nn,60,3,29,37,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,23.32177362656552
nn,60,3,29,39,4.0,30.0,-0.7853981633974483,0.4,0,23.32177362656552
nn,60,3,29,40,4.0,35.0,-0.7853981633974483,0.565685424949238,0,23.32177362656552
nn,60,3,29,41,4.0,24.12985702402731,-0.6816058229404054,0.565685424949238,0,23.32177362656552
nn,60,3,29,42,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,23.32177362656552
nn,60,3,29,43,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,23.32177362656552
nn,60,3,29,44,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,23.32177362656552
nn,60,3,29,45,4.0,41.07614879708174,-0.7244979551194602,0.5685569981889047,0,23.32177362656552
nn,60,3,29,46,4.0,30.4138126514911,-0.6202494859828215,0.44956066981809384,0,23.32177362656552
nn,60,3,29,47,4.0,35.35533905932738,-0.6435011087932844,0.565685424949238,0,23.32177362656552
nn,60,3,29,48,4.0,28.50438562747845,-0.5191461142465229,0.565685424949238,0,23.32177362656552
nn,60,3,29,49,4.0,33.354160160315836,-0.5585993153435624,0.482842712474619,0,23.32177362656552
nn,60,3,29,50,4.0,38.242646351945886,-0.5880026035475675,0.5685569981889047,0,23.32177362656552
nn,60,3,29,51,4.0,34.311076928595526,-0.45903934669068563,0.482842712474619,0,23.32177362656552
nn,60,3,29,52,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,23.32177362656552
nn,60,3,29,53,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,23.32177362656552
nn,60,3,29,54,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,23.32177362656552
nn,60,3,29,56,4.0,5.0,-0.7853981633974483,0.4,0,23.32177362656552
nn,60,3,29,57,4.0,0.0,,0.565685424949238,0,23.32177362656552
nn,60,3,29,58,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,23.32177362656552
nn,60,3,29,59,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,23.32177362656552
nn,60,3,29,60,4.0,3.5355339059327378,0.0,0.5685569981889047,0,23.32177362656552
nn,60,3,29,61,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,23.32177362656552
nn,60,3,29,62,4.0,6.5,1.9614033704925835,0.5685569981889047,0,23.32177362656552
nn,60,3,29,63,4.0,7.0710678118654755,0.0,0.44956066981809384,0,23.32177362656552
nn,60,3,29,64,4.0,5.0,0.7853981633974483,0.565685424949238,0,23.32177362656552
nn,60,3,29,65,4.0,10.606601717798213,0.0,0.565685424949238,0,23.32177362656552
nn,60,3,29,66,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,23.32177362656552
nn,60,3,29,67,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,23.32177362656552
nn,60,3,29,68,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,23.32177362656552
nn,60,3,30,1,4.0,52.03124061561477,-1.5232132235179132,0.44956066981809384,0,23.629211357516198
nn,60,3,30,2,4.0,49.49747468305833,-1.5707963267948966,0.44956066981809384,0,23.629211357516198
nn,60,3,30,3,4.0,46.09772228646444,-1.4940244355251184,0.5685569981889047,0,23.629211357516198
nn,60,3,30,4,4.0,53.150729063673246,-1.6373644905707203,0.482842712474619,0,23.629211357516198
nn,60,3,30,5,4.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,23.629211357516198
nn,60,3,30,6,4.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,23.629211357516198
nn,60,3,30,7,4.0,40.02811511925087,-1.5089284809305163,0.565685424949238,0,23.629211357516198
nn,60,3,30,8,4.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,23.629211357516198
nn,60,3,30,9,4.0,46.09772228646444,-1.6475682180646745,0.5685569981889047,0,23.629211357516198
nn,60,3,30,10,4.0,50.0,-1.7126933813990606,0.565685424949238,0,23.629211357516198
nn,60,3,30,11,4.0,52.84174486142561,-1.7524451567949084,0.5685569981889047,0,23.629211357516198
nn,60,3,30,12,4.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,23.629211357516198
nn,60,3,30,13,4.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,23.629211357516198
nn,60,3,30,14,4.0,39.05124837953327,-1.6614562139956417,0.565685424949238,0,23.629211357516198
nn,60,3,30,15,4.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,23.629211357516198
nn,60,3,30,16,4.0,47.16990566028302,-1.7975951748487824,0.5685569981889047,0,23.629211357516198
nn,60,3,30,17,4.0,41.07614879708174,-1.8053369556606285,0.482842712474619,0,23.629211357516198
nn,60,3,30,18,4.0,38.82331773560833,-0.9145454535254682,0.44956066981809384,0,23.629211357516198
nn,60,3,30,19,4.0,35.35533905932738,-0.9272952180016121,0.44956066981809384,0,23.629211357516198
nn,60,3,30,20,4.0,36.40054944640259,-1.0636978224025595,0.5685569981889047,0,23.629211357516198
nn,60,3,30,21,4.0,35.0,-0.7853981633974483,0.482842712474619,0,23.629211357516198
nn,60,3,30,22,4.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,23.629211357516198
nn,60,3,30,23,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,23.629211357516198
nn,60,3,30,24,4.0,32.89756829919196,-1.208252089530389,0.565685424949238,0,23.629211357516198
nn,60,3,30,25,4.0,31.622776601683793,-1.1071487177940904,0.44956066981809384,0,23.629211357516198
nn,60,3,30,26,4.0,30.4138126514911,-0.950546840812075,0.5685569981889047,0,23.629211357516198
nn,60,3,30,27,4.0,30.0,-0.7853981633974483,0.565685424949238,0,23.629211357516198
nn,60,3,30,28,4.0,30.20347662107791,-0.6692565365174581,0.5685569981889047,0,23.629211357516198
nn,60,3,30,29,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,23.629211357516198
nn,60,3,30,30,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,23.629211357516198
nn,60,3,30,31,4.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,23.629211357516198
nn,60,3,30,32,4.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,23.629211357516198
nn,60,3,30,33,4.0,25.0,-0.7853981633974483,0.5685569981889047,0,23.629211357516198
nn,60,3,30,34,4.0,22.073740054644116,-1.0138948026893104,0.482842712474619,0,23.629211357516198
nn,60,3,30,35,4.0,36.01735692690401,-2.59443924837109,0.44956066981809384,0,23.629211357516198
nn,60,3,30,36,4.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,23.629211357516198
nn,60,3,30,37,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,23.629211357516198
nn,60,3,30,38,4.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,23.629211357516198
nn,60,3,30,39,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,23.629211357516198
nn,60,3,30,40,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,23.629211357516198
nn,60,3,30,41,4.0,26.5,-2.356194490192345,0.565685424949238,0,23.629211357516198
nn,60,3,30,42,4.0,30.0,-2.356194490192345,0.44956066981809384,0,23.629211357516198
nn,60,3,30,43,4.0,35.0,-2.356194490192345,0.5685569981889047,0,23.629211357516198
nn,60,3,30,44,4.0,40.0,-2.356194490192345,0.565685424949238,0,23.629211357516198
nn,60,3,30,45,4.0,43.5,-2.356194490192345,0.5685569981889047,0,23.629211357516198
nn,60,3,30,46,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,23.629211357516198
nn,60,3,30,47,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,23.629211357516198
nn,60,3,30,48,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,23.629211357516198
nn,60,3,30,49,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,23.629211357516198
nn,60,3,30,50,4.0,40.311288741492746,-2.2318394956455836,0.5685569981889047,0,23.629211357516198
nn,60,3,30,51,4.0,36.01735692690401,-2.1179497320136,0.482842712474619,0,23.629211357516198
nn,60,3,30,52,4.0,9.86154146165801,-3.395266749728436,0.44956066981809384,0,23.629211357516198
nn,60,3,30,53,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,23.629211357516198
nn,60,3,30,54,4.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,23.629211357516198
nn,60,3,30,55,4.0,5.0,-3.9269908169872414,0.482842712474619,0,23.629211357516198
nn,60,3,30,56,4.0,7.905694150420948,-2.677945044588987,0.4,0,23.629211357516198
nn,60,3,30,58,4.0,13.5,-2.356194490192345,0.565685424949238,0,23.629211357516198
nn,60,3,30,59,4.0,10.0,-2.356194490192345,0.44956066981809384,0,23.629211357516198
nn,60,3,30,60,4.0,5.0,-2.356194490192345,0.5685569981889047,0,23.629211357516198
nn,60,3,30,61,4.0,0.0,,0.565685424949238,0,23.629211357516198
nn,60,3,30,62,4.0,3.5,0.7853981633974483,0.5685569981889047,1,23.629211357516198
nn,60,3,30,63,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,23.629211357516198
nn,60,3,30,64,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,23.629211357516198
nn,60,3,30,65,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,23.629211357516198
nn,60,3,30,66,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,23.629211357516198
nn,60,3,30,67,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,23.629211357516198
nn,60,3,30,68,4.0,9.86154146165801,-1.3171222306562538,0.482842712474619,0,23.629211357516198
nn,60,3,31,1,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,23.93355918360315
nn,60,3,31,2,5.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,23.93355918360315
nn,60,3,31,3,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,23.93355918360315
nn,60,3,31,4,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,23.93355918360315
nn,60,3,31,5,5.0,48.5,-2.407244985953355,0.482842712474619,0,23.93355918360315
nn,60,3,31,6,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,23.93355918360315
nn,60,3,31,7,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,23.93355918360315
nn,60,3,31,8,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,23.93355918360315
nn,60,3,31,9,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,23.93355918360315
nn,60,3,31,10,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,23.93355918360315
nn,60,3,31,11,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,23.93355918360315
nn,60,3,31,12,5.0,45.30176596999283,-2.4892617522009015,0.44956066981809384,0,23.93355918360315
nn,60,3,31,13,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,23.93355918360315
nn,60,3,31,14,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,23.93355918360315
nn,60,3,31,15,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,23.93355918360315
nn,60,3,31,16,5.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,23.93355918360315
nn,60,3,31,17,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,23.93355918360315
nn,60,3,31,18,5.0,39.42714800743264,-1.7880897577179176,0.44956066981809384,0,23.93355918360315
nn,60,3,31,19,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,23.93355918360315
nn,60,3,31,20,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,23.93355918360315
nn,60,3,31,21,5.0,35.174564673923115,-1.6704649792860584,0.482842712474619,0,23.93355918360315
nn,60,3,31,22,5.0,34.311076928595526,-1.8971551435016591,0.482842712474619,0,23.93355918360315
nn,60,3,31,23,5.0,33.04920573932148,-1.7533561799258033,0.565685424949238,0,23.93355918360315
nn,60,3,31,24,5.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,23.93355918360315
nn,60,3,31,25,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,23.93355918360315
nn,60,3,31,26,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,23.93355918360315
nn,60,3,31,27,5.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,23.93355918360315
nn,60,3,31,28,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,23.93355918360315
nn,60,3,31,29,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,23.93355918360315
nn,60,3,31,30,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,23.93355918360315
nn,60,3,31,31,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,23.93355918360315
nn,60,3,31,32,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,23.93355918360315
nn,60,3,31,33,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,23.93355918360315
nn,60,3,31,34,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,23.93355918360315
nn,60,3,31,35,5.0,39.42714800743264,-3.358886084512814,0.44956066981809384,0,23.93355918360315
nn,60,3,31,36,5.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,23.93355918360315
nn,60,3,31,37,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,23.93355918360315
nn,60,3,31,38,5.0,43.78641341786285,-3.2560329588598567,0.482842712474619,0,23.93355918360315
nn,60,3,31,39,5.0,36.08670115153226,-3.2109257872780015,0.482842712474619,0,23.93355918360315
nn,60,3,31,40,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,23.93355918360315
nn,60,3,31,41,5.0,30.0,-3.141592653589793,0.565685424949238,0,23.93355918360315
nn,60,3,31,42,5.0,33.5,-3.141592653589793,0.44956066981809384,0,23.93355918360315
nn,60,3,31,43,5.0,38.5,-3.141592653589793,0.5685569981889047,0,23.93355918360315
nn,60,3,31,44,5.0,43.5,-3.141592653589793,0.565685424949238,0,23.93355918360315
nn,60,3,31,45,5.0,47.0,-3.141592653589793,0.5685569981889047,0,23.93355918360315
nn,60,3,31,46,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,23.93355918360315
nn,60,3,31,47,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,23.93355918360315
nn,60,3,31,48,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,23.93355918360315
nn,60,3,31,49,5.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,23.93355918360315
nn,60,3,31,50,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,23.93355918360315
nn,60,3,31,51,5.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,23.93355918360315
nn,60,3,31,52,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,1,23.93355918360315
nn,60,3,31,53,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,23.93355918360315
nn,60,3,31,54,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,23.93355918360315
nn,60,3,31,55,5.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,23.93355918360315
nn,60,3,31,56,5.0,11.280514172678478,-3.365069254730426,0.3638463841038081,0,23.93355918360315
nn,60,3,31,58,5.0,17.0,-3.141592653589793,0.565685424949238,0,23.93355918360315
nn,60,3,31,59,5.0,13.5,-3.141592653589793,0.44956066981809384,0,23.93355918360315
nn,60,3,31,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,23.93355918360315
nn,60,3,31,62,5.0,0.0,,0.482842712474619,0,23.93355918360315
nn,60,3,31,63,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,23.93355918360315
nn,60,3,31,64,5.0,6.5,-2.746801533890032,0.565685424949238,0,23.93355918360315
nn,60,3,31,65,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,23.93355918360315
nn,60,3,31,66,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,23.93355918360315
nn,60,3,31,67,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,0,23.93355918360315
nn,60,3,31,68,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,23.93355918360315
nn,60,3,32,1,5.0,55.758407437802596,1.7880897577179178,0.44956066981809384,0,24.97884746883544
nn,60,3,32,2,5.0,52.84174486142561,1.7524451567949084,0.44956066981809384,0,24.97884746883544
nn,60,3,32,3,5.0,50.172203459684724,1.8345761930959583,0.5685569981889047,0,24.97884746883544
nn,60,3,32,4,5.0,55.832338299591214,1.6786563524669802,0.482842712474619,0,24.97884746883544
nn,60,3,32,5,5.0,49.36851223198852,1.765382905268729,0.482842712474619,0,24.97884746883544
nn,60,3,32,6,5.0,52.31873469418006,1.685931129985557,0.565685424949238,0,24.97884746883544
nn,60,3,32,7,5.0,44.09648512069868,1.846893346190333,0.565685424949238,0,24.97884746883544
nn,60,3,32,8,5.0,45.90479277809671,1.780275890573992,0.44956066981809384,0,24.97884746883544
nn,60,3,32,9,5.0,48.8082984747471,1.694252848986837,0.5685569981889047,0,24.97884746883544
nn,60,3,32,10,5.0,52.03124061561477,1.61837943007188,0.565685424949238,0,24.97884746883544
nn,60,3,32,11,5.0,54.44722215136416,1.5707963267948966,0.5685569981889047,0,24.97884746883544
nn,60,3,32,12,5.0,45.30176596999283,1.7038635888034537,0.44956066981809384,0,24.97884746883544
nn,60,3,32,13,5.0,48.5,1.6218468225559066,0.565685424949238,0,24.97884746883544
nn,60,3,32,14,5.0,41.80011961705373,1.7150857213326391,0.565685424949238,0,24.97884746883544
nn,60,3,32,15,5.0,44.9694340635948,1.6258587221685668,0.482842712474619,0,24.97884746883544
nn,60,3,32,16,5.0,48.44842618702903,1.5489020156721183,0.5685569981889047,0,24.97884746883544
nn,60,3,32,17,5.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,24.97884746883544
nn,60,3,32,18,5.0,47.0,2.356194490192345,0.44956066981809384,0,24.97884746883544
nn,60,3,32,19,5.0,43.5,2.356194490192345,0.44956066981809384,0,24.97884746883544
nn,60,3,32,20,5.0,43.78641341786285,2.2417541849222813,0.5685569981889047,0,24.97884746883544
nn,60,3,32,21,5.0,43.78641341786285,2.4706347954624084,0.482842712474619,0,24.97884746883544
nn,60,3,32,22,5.0,41.07614879708174,2.295294281914357,0.482842712474619,0,24.97884746883544
nn,60,3,32,23,5.0,41.07614879708174,2.4170946984703328,0.565685424949238,0,24.97884746883544
nn,60,3,32,24,5.0,39.42714800743264,2.138901059269324,0.565685424949238,0,24.97884746883544
nn,60,3,32,25,5.0,38.82331773560833,2.227047200064325,0.44956066981809384,0,24.97884746883544
nn,60,3,32,26,5.0,38.5,2.356194490192345,0.5685569981889047,0,24.97884746883544
nn,60,3,32,27,5.0,38.82331773560833,2.485341780320365,0.565685424949238,0,24.97884746883544
nn,60,3,32,28,5.0,39.42714800743264,2.5734879211153663,0.5685569981889047,0,24.97884746883544
nn,60,3,32,29,5.0,36.08670115153226,2.2868613565041365,0.44956066981809384,0,24.97884746883544
nn,60,3,32,30,5.0,36.08670115153226,2.425527623880553,0.565685424949238,0,24.97884746883544
nn,60,3,32,31,5.0,33.8710791088799,2.2080344694605136,0.565685424949238,0,24.97884746883544
nn,60,3,32,32,5.0,33.5,2.356194490192345,0.482842712474619,0,24.97884746883544
nn,60,3,32,33,5.0,33.8710791088799,2.504354510924176,0.5685569981889047,0,24.97884746883544
nn,60,3,32,34,5.0,30.0,2.356194490192345,0.482842712474619,0,24.97884746883544
nn,60,3,32,35,5.0,30.0,0.7853981633974483,0.44956066981809384,0,24.97884746883544
nn,60,3,32,36,5.0,30.20347662107791,0.9015397902774385,0.44956066981809384,0,24.97884746883544
