strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,4,94,52,5.0,23.717082451262844,0.32175055439664213,0.482842712474619,0,61.4511325294666
nn,85,4,94,53,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,61.4511325294666
nn,85,4,94,54,5.0,24.12985702402731,0.5937496667107711,0.565685424949238,0,61.4511325294666
nn,85,4,94,55,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,61.4511325294666
nn,85,4,94,56,5.0,20.615528128088304,0.244978663126864,0.5685569981889047,0,61.4511325294666
nn,85,4,94,57,5.0,20.0,0.0,0.565685424949238,0,61.4511325294666
nn,85,4,94,58,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,1,61.4511325294666
nn,85,4,94,59,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,61.4511325294666
nn,85,4,94,60,5.0,17.67766952966369,0.1418970546041638,0.565685424949238,0,61.4511325294666
nn,85,4,94,61,5.0,18.027756377319946,0.5880026035475675,0.565685424949238,0,61.4511325294666
nn,85,4,94,62,5.0,15.811388300841896,0.32175055439664213,0.482842712474619,0,61.4511325294666
nn,85,4,94,63,5.0,15.0,0.0,0.5685569981889047,0,61.4511325294666
nn,85,4,94,64,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,61.4511325294666
nn,85,4,95,1,5.0,54.44722215136416,2.52944015664471,0.44956066981809384,0,63.21669257331416
nn,85,4,95,2,5.0,48.44842618702903,2.551334467767488,0.44956066981809384,0,63.21669257331416
nn,85,4,95,3,5.0,52.03124061561477,2.4818570533677264,0.482842712474619,0,63.21669257331416
nn,85,4,95,4,5.0,55.832338299591214,2.421580130972626,0.5685569981889047,0,63.21669257331416
nn,85,4,95,5,5.0,48.5,2.4783896608836997,0.482842712474619,0,63.21669257331416
nn,85,4,95,6,5.0,52.31873469418006,2.4143053534540493,0.565685424949238,0,63.21669257331416
nn,85,4,95,7,5.0,42.42640687119285,2.52944015664471,0.565685424949238,0,63.21669257331416
nn,85,4,95,8,5.0,44.9694340635948,2.4743777612710396,0.44956066981809384,0,63.21669257331416
nn,85,4,95,9,5.0,48.8082984747471,2.4059836344527694,0.5685569981889047,0,63.21669257331416
nn,85,4,95,10,5.0,52.84174486142561,2.347791326644698,0.565685424949238,0,63.21669257331416
nn,85,4,95,11,5.0,55.758407437802596,2.312146725721689,0.5685569981889047,0,63.21669257331416
nn,85,4,95,12,5.0,45.30176596999283,2.396372894636153,0.44956066981809384,0,63.21669257331416
nn,85,4,95,13,5.0,49.36851223198852,2.3348535781708772,0.565685424949238,0,63.21669257331416
nn,85,4,95,14,5.0,41.80011961705373,2.385150762106967,0.565685424949238,0,63.21669257331416
nn,85,4,95,15,5.0,45.90479277809671,2.3199605928656144,0.482842712474619,0,63.21669257331416
nn,85,4,95,16,5.0,50.172203459684724,2.2656602903436482,0.5685569981889047,0,63.21669257331416
nn,85,4,95,17,5.0,44.09648512069868,2.2533431372492734,0.482842712474619,0,63.21669257331416
nn,85,4,95,19,5.0,25.83118270617898,3.569206378595424,0.17888543819998318,0,63.21669257331416
nn,85,4,95,20,5.0,25.243811122728676,3.175742378560087,0.2414213562373095,0,63.21669257331416
nn,85,4,95,21,5.0,28.412145290350743,2.819705056573754,0.282842712474619,0,63.21669257331416
nn,85,4,95,22,5.0,30.03747659175118,3.3647967157641006,0.2414213562373095,0,63.21669257331416
nn,85,4,95,23,5.0,31.18092365533773,3.0387413006467217,0.282842712474619,0,63.21669257331416
nn,85,4,95,24,5.0,35.59845502265512,3.4984606462114383,0.282842712474619,0,63.21669257331416
nn,85,4,95,26,5.0,37.51333096380539,2.9467075487169945,0.282842712474619,0,63.21669257331416
nn,85,4,95,27,5.0,39.588508433635134,2.828595686954653,0.3414213562373095,0,63.21669257331416
nn,85,4,95,28,5.0,40.02811511925087,3.3523207567338194,0.2894427190999916,0,63.21669257331416
nn,85,4,95,29,5.0,40.893153461184674,3.1054529270886624,0.282842712474619,0,63.21669257331416
nn,85,4,95,30,5.0,45.467021015236966,3.458290583345817,0.282842712474619,0,63.21669257331416
nn,85,4,95,31,5.0,45.13590588434002,3.237216811304765,0.2414213562373095,0,63.21669257331416
nn,85,4,95,32,5.0,46.98137929009748,3.0233815255642913,0.282842712474619,0,63.21669257331416
nn,85,4,95,33,5.0,44.63462781294362,1.9700012109359022,0.2414213562373095,0,63.21669257331416
nn,85,4,95,34,5.0,53.73313688963264,1.8372292550161406,0.2894427190999916,0,63.21669257331416
nn,85,4,95,35,5.0,43.78641341786285,1.858482298517325,0.2414213562373095,0,63.21669257331416
nn,85,4,95,36,5.0,33.8710791088799,1.892202013979093,0.3414213562373095,0,63.21669257331416
nn,85,4,95,37,5.0,48.5,1.7440419932472615,0.2414213562373095,0,63.21669257331416
nn,85,4,95,38,5.0,38.5,1.7440419932472615,0.282842712474619,0,63.21669257331416
nn,85,4,95,39,5.0,53.73313688963264,1.6508547314783824,0.282842712474619,0,63.21669257331416
nn,85,4,95,40,5.0,43.78641341786285,1.629601687977198,0.282842712474619,0,63.21669257331416
nn,85,4,95,41,5.0,33.8710791088799,1.59588197251543,0.282842712474619,0,63.21669257331416
nn,85,4,95,42,5.0,28.935272592460574,1.5703707949056878,0.3414213562373095,0,63.21669257331416
nn,85,4,95,43,5.0,49.52019789944301,1.5407059092189859,0.2894427190999916,0,63.21669257331416
nn,85,4,95,44,5.0,39.777506206397604,1.4899172436916275,0.282842712474619,0,63.21669257331416
nn,85,4,95,45,5.0,55.563027275338406,1.470686669723826,0.282842712474619,0,63.21669257331416
nn,85,4,95,46,5.0,46.013584950533904,1.411982525704376,0.2414213562373095,0,63.21669257331416
nn,85,4,95,47,5.0,36.704904304465906,1.3230514189950158,0.282842712474619,0,63.21669257331416
nn,85,4,95,48,5.0,12.020815280171307,0.9586438298498132,0.2414213562373095,0,63.21669257331416
nn,85,4,95,49,5.0,9.86154146165801,1.2123179259884558,0.44956066981809384,0,63.21669257331416
nn,85,4,95,50,5.0,14.396180048887969,1.389336341236321,0.5685569981889047,0,63.21669257331416
nn,85,4,95,51,5.0,6.103277807866851,0.7839716308415735,0.482842712474619,0,63.21669257331416
nn,85,4,95,52,5.0,11.280514172678478,1.5205653921066284,0.482842712474619,0,63.21669257331416
nn,85,4,95,53,5.0,6.5,1.3492508735475,0.565685424949238,0,63.21669257331416
nn,85,4,95,54,5.0,17.0,1.7440419932472615,0.565685424949238,0,63.21669257331416
nn,85,4,95,55,5.0,13.5,1.7440419932472615,0.44956066981809384,0,63.21669257331416
nn,85,4,95,56,5.0,8.5,1.7440419932472615,0.5685569981889047,0,63.21669257331416
nn,85,4,95,57,5.0,3.5,1.7440419932472615,0.565685424949238,1,63.21669257331416
nn,85,4,95,58,5.0,0.0,,0.5685569981889047,0,63.21669257331416
nn,85,4,95,59,5.0,11.280514172678478,1.9675185943878946,0.44956066981809384,0,63.21669257331416
nn,85,4,95,60,5.0,6.5,2.138833112947023,0.565685424949238,0,63.21669257331416
nn,85,4,95,61,5.0,14.396180048887969,2.098747645258202,0.565685424949238,0,63.21669257331416
nn,85,4,95,62,5.0,9.86154146165801,2.2757660605060672,0.482842712474619,0,63.21669257331416
nn,85,4,95,63,5.0,6.103277807866851,2.7041123556529496,0.5685569981889047,0,63.21669257331416
nn,85,4,95,64,5.0,12.020815280171307,2.52944015664471,0.482842712474619,0,63.21669257331416
nn,85,4,96,1,4.0,52.03124061561477,0.8329812666744317,0.44956066981809384,0,63.52104039940112
nn,85,4,96,2,4.0,46.09772228646444,0.8621700546672264,0.44956066981809384,0,63.52104039940112
nn,85,4,96,3,4.0,49.49747468305833,0.7853981633974483,0.482842712474619,0,63.52104039940112
nn,85,4,96,4,4.0,53.150729063673246,0.7188299996216245,0.5685569981889047,0,63.52104039940112
nn,85,4,96,5,4.0,45.96194077712559,0.7853981633974483,0.482842712474619,0,63.52104039940112
nn,85,4,96,6,4.0,49.62358310319802,0.714090698612158,0.565685424949238,0,63.52104039940112
nn,85,4,96,7,4.0,40.02811511925087,0.8472660092618284,0.565685424949238,0,63.52104039940112
nn,85,4,96,8,4.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,63.52104039940112
nn,85,4,96,9,4.0,46.09772228646444,0.7086262721276703,0.5685569981889047,0,63.52104039940112
nn,85,4,96,10,4.0,50.0,0.6435011087932844,0.565685424949238,0,63.52104039940112
nn,85,4,96,11,4.0,52.84174486142561,0.6037493333974364,0.5685569981889047,0,63.52104039940112
nn,85,4,96,12,4.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,63.52104039940112
nn,85,4,96,13,4.0,46.502688094345686,0.6327488350021832,0.565685424949238,0,63.52104039940112
nn,85,4,96,14,4.0,39.05124837953327,0.6947382761967031,0.565685424949238,0,63.52104039940112
nn,85,4,96,15,4.0,43.01162633521314,0.6202494859828215,0.482842712474619,0,63.52104039940112
nn,85,4,96,16,4.0,47.16990566028302,0.5585993153435624,0.5685569981889047,0,63.52104039940112
nn,85,4,96,17,4.0,41.07614879708174,0.5508575345317163,0.482842712474619,0,63.52104039940112
nn,85,4,96,18,4.0,20.0,1.5707963267948966,0.44956066981809384,0,63.52104039940112
nn,85,4,96,19,4.0,26.92582403567252,1.9513027039072615,0.2894427190999916,0,63.52104039940112
nn,85,4,96,20,4.0,25.0,1.5707963267948966,0.2414213562373095,0,63.52104039940112
nn,85,4,96,21,4.0,26.92582403567252,1.1902899496825317,0.3414213562373095,0,63.52104039940112
nn,85,4,96,22,4.0,30.4138126514911,1.7359450042095235,0.2414213562373095,0,63.52104039940112
nn,85,4,96,23,4.0,30.4138126514911,1.4056476493802699,0.282842712474619,0,63.52104039940112
nn,85,4,96,24,4.0,36.40054944640259,1.849095985800008,0.282842712474619,0,63.52104039940112
nn,85,4,96,26,4.0,36.40054944640259,1.2924966677897853,0.282842712474619,0,63.52104039940112
nn,85,4,96,27,4.0,38.07886552931954,1.1659045405098132,0.3414213562373095,0,63.52104039940112
nn,85,4,96,28,4.0,40.311288741492746,1.695151321341658,0.2894427190999916,0,63.52104039940112
nn,85,4,96,29,4.0,40.311288741492746,1.446441332248135,0.282842712474619,0,63.52104039940112
nn,85,4,96,30,4.0,46.09772228646444,1.7894652726688385,0.282842712474619,0,63.52104039940112
nn,85,4,96,31,4.0,45.0,1.5707963267948966,0.2414213562373095,0,63.52104039940112
nn,85,4,96,32,4.0,46.09772228646444,1.3521273809209546,0.282842712474619,0,63.52104039940112
nn,85,4,96,33,4.0,41.23105625617661,0.24497866312686414,0.2414213562373095,0,63.52104039940112
nn,85,4,96,34,4.0,50.24937810560445,0.09966865249116202,0.2894427190999916,0,63.52104039940112
nn,85,4,96,35,4.0,40.311288741492746,0.12435499454676144,0.2414213562373095,0,63.52104039940112
nn,85,4,96,36,4.0,30.4138126514911,0.16514867741462683,0.3414213562373095,0,63.52104039940112
nn,85,4,96,37,4.0,45.0,0.0,0.2414213562373095,0,63.52104039940112
nn,85,4,96,38,4.0,35.0,0.0,0.282842712474619,0,63.52104039940112
nn,85,4,96,39,4.0,50.24937810560445,-0.09966865249116202,0.282842712474619,0,63.52104039940112
nn,85,4,96,40,4.0,40.311288741492746,-0.12435499454676144,0.282842712474619,0,63.52104039940112
nn,85,4,96,41,4.0,30.4138126514911,-0.16514867741462683,0.282842712474619,0,63.52104039940112
nn,85,4,96,42,4.0,25.495097567963924,-0.19739555984988075,0.3414213562373095,0,63.52104039940112
nn,85,4,96,43,4.0,46.09772228646444,-0.21866894587394195,0.2894427190999916,0,63.52104039940112
nn,85,4,96,44,4.0,36.40054944640259,-0.27829965900511133,0.282842712474619,0,63.52104039940112
nn,85,4,96,45,4.0,52.20153254455275,-0.2914567944778671,0.282842712474619,0,63.52104039940112
nn,85,4,96,46,4.0,42.720018726587654,-0.35877067027057225,0.2414213562373095,0,63.52104039940112
nn,85,4,96,47,4.0,33.54101966249684,-0.4636476090008061,0.282842712474619,0,63.52104039940112
nn,85,4,96,48,4.0,9.86154146165801,-1.039072259536091,0.2414213562373095,0,63.52104039940112
nn,85,4,96,49,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,63.52104039940112
nn,85,4,96,50,4.0,11.180339887498949,-0.4636476090008061,0.5685569981889047,0,63.52104039940112
nn,85,4,96,51,4.0,5.0,-1.5707963267948966,0.482842712474619,0,63.52104039940112
nn,85,4,96,52,4.0,7.905694150420948,-0.3217505543966422,0.482842712474619,0,63.52104039940112
nn,85,4,96,53,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,63.52104039940112
nn,85,4,96,54,4.0,13.5,0.0,0.565685424949238,0,63.52104039940112
nn,85,4,96,55,4.0,10.0,0.0,0.44956066981809384,0,63.52104039940112
nn,85,4,96,56,4.0,5.0,0.0,0.5685569981889047,0,63.52104039940112
nn,85,4,96,57,4.0,0.0,,0.565685424949238,0,63.52104039940112
nn,85,4,96,59,4.0,7.905694150420948,0.3217505543966422,0.3276927682076162,0,63.52104039940112
nn,85,4,96,60,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,63.52104039940112
nn,85,4,96,61,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,63.52104039940112
nn,85,4,96,62,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,63.52104039940112
nn,85,4,96,63,4.0,5.0,1.5707963267948966,0.5685569981889047,0,63.52104039940112
nn,85,4,96,64,4.0,9.86154146165801,1.039072259536091,0.482842712474619,0,63.52104039940112
nn,85,4,97,1,4.0,52.31873469418006,1.685931129985557,0.44956066981809384,0,63.82847813035179
nn,85,4,97,2,4.0,46.502688094345686,1.7234456551901618,0.44956066981809384,0,63.82847813035179
nn,85,4,97,3,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,63.82847813035179
nn,85,4,97,4,4.0,53.033008588991066,1.5707963267948966,0.5685569981889047,0,63.82847813035179
nn,85,4,97,5,4.0,46.09772228646444,1.6475682180646747,0.482842712474619,0,63.82847813035179
nn,85,4,97,6,4.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,63.82847813035179
nn,85,4,97,7,4.0,40.40111384603152,1.7201189874885938,0.565685424949238,0,63.82847813035179
nn,85,4,97,8,4.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,63.82847813035179
nn,85,4,97,9,4.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,63.82847813035179
nn,85,4,97,10,4.0,49.62358310319802,1.4994888620096063,0.565685424949238,0,63.82847813035179
nn,85,4,97,11,4.0,52.31873469418006,1.455661523604236,0.5685569981889047,0,63.82847813035179
nn,85,4,97,12,4.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,63.82847813035179
nn,85,4,97,13,4.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,63.82847813035179
nn,85,4,97,14,4.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,63.82847813035179
nn,85,4,97,15,4.0,42.573465914816005,1.4876550949064553,0.482842712474619,0,63.82847813035179
nn,85,4,97,16,4.0,46.502688094345686,1.4181469983996315,0.5685569981889047,0,63.82847813035179
nn,85,4,97,17,4.0,40.40111384603152,1.4214736661011993,0.482842712474619,0,63.82847813035179
nn,85,4,97,18,4.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,63.82847813035179
nn,85,4,97,19,4.0,30.20761493398643,2.782821983319221,0.2894427190999916,0,63.82847813035179
nn,85,4,97,20,4.0,27.613402542968153,2.44685437739309,0.2414213562373095,0,63.82847813035179
nn,85,4,97,21,4.0,28.50438562747845,2.0899424410414196,0.3414213562373095,0,63.82847813035179
nn,85,4,97,22,4.0,33.354160160315836,2.5829933382462307,0.2414213562373095,0,63.82847813035179
nn,85,4,97,23,4.0,32.59601202601324,2.279422598922567,0.282842712474619,0,63.82847813035179
nn,85,4,97,24,4.0,39.528470752104745,2.677945044588987,0.282842712474619,0,63.82847813035179
nn,85,4,97,26,4.0,38.242646351945886,2.1587989303424644,0.282842712474619,0,63.82847813035179
nn,85,4,97,27,4.0,39.528470752104745,2.0344439357957027,0.3414213562373095,0,63.82847813035179
nn,85,4,97,28,4.0,43.15669125408017,2.5308666892005847,0.2894427190999916,0,63.82847813035179
nn,85,4,97,29,4.0,42.573465914816005,2.297438667476622,0.282842712474619,0,63.82847813035179
nn,85,4,97,30,4.0,49.11720676097125,2.613518205163434,0.282842712474619,0,63.82847813035179
nn,85,4,97,31,4.0,47.56574397610112,2.4087775518032863,0.2414213562373095,0,63.82847813035179
nn,85,4,97,32,4.0,48.088460154178364,2.1995926132103296,0.282842712474619,0,63.82847813035179
nn,85,4,97,33,4.0,39.528470752104745,1.1071487177940904,0.2414213562373095,0,63.82847813035179
nn,85,4,97,34,4.0,48.088460154178364,0.9420000403794636,0.2894427190999916,0,63.82847813035179
nn,85,4,97,35,4.0,38.242646351945886,0.982793723247329,0.2414213562373095,0,63.82847813035179
nn,85,4,97,36,4.0,28.50438562747845,1.0516502125483735,0.3414213562373095,0,63.82847813035179
nn,85,4,97,37,4.0,42.573465914816005,0.8441539861131709,0.2414213562373095,0,63.82847813035179
nn,85,4,97,38,4.0,32.59601202601324,0.8621700546672263,0.282842712474619,0,63.82847813035179
nn,85,4,97,39,4.0,47.56574397610112,0.7328151017865066,0.282842712474619,0,63.82847813035179
nn,85,4,97,40,4.0,37.58324094593227,0.7188299996216245,0.282842712474619,0,63.82847813035179
nn,85,4,97,41,4.0,27.613402542968153,0.6947382761967031,0.282842712474619,0,63.82847813035179
nn,85,4,97,42,4.0,22.638462845343543,0.6747409422235526,0.3414213562373095,0,63.82847813035179
nn,85,4,97,43,4.0,43.15669125408017,0.6107259643892086,0.2894427190999916,0,63.82847813035179
nn,85,4,97,44,4.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,63.82847813035179
nn,85,4,97,45,4.0,49.11720676097125,0.5280744484263596,0.282842712474619,0,63.82847813035179
nn,85,4,97,46,4.0,39.528470752104745,0.4636476090008061,0.2414213562373095,0,63.82847813035179
nn,85,4,97,47,4.0,30.20761493398643,0.3587706702705722,0.282842712474619,0,63.82847813035179
nn,85,4,97,48,4.0,6.5,-0.39060704369768673,0.2414213562373095,0,63.82847813035179
nn,85,4,97,49,4.0,3.5355339059327378,0.0,0.44956066981809384,0,63.82847813035179
nn,85,4,97,50,4.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,63.82847813035179
nn,85,4,97,51,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,1,63.82847813035179
nn,85,4,97,52,4.0,5.0,0.7853981633974483,0.482842712474619,0,63.82847813035179
nn,85,4,97,53,4.0,0.0,,0.565685424949238,0,63.82847813035179
nn,85,4,97,54,4.0,11.280514172678478,1.0088747645380813,0.565685424949238,0,63.82847813035179
nn,85,4,97,55,4.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,63.82847813035179
nn,85,4,97,56,4.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,63.82847813035179
nn,85,4,97,58,4.0,6.5,3.53219969728748,0.565685424949238,0,63.82847813035179
nn,85,4,97,59,4.0,7.0710678118654755,1.5707963267948966,0.3276927682076162,0,63.82847813035179
nn,85,4,97,60,4.0,5.0,2.356194490192345,0.565685424949238,0,63.82847813035179
nn,85,4,97,61,4.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,63.82847813035179
nn,85,4,97,62,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,63.82847813035179
nn,85,4,97,63,4.0,7.905694150420948,2.677945044588987,0.5685569981889047,0,63.82847813035179
nn,85,4,97,64,4.0,11.280514172678478,2.132717889051712,0.482842712474619,0,63.82847813035179
nn,85,4,98,1,5.0,55.832338299591214,3.2494526792618768,0.44956066981809384,0,64.13591586130246
nn,85,4,98,2,5.0,50.0,3.283489708193957,0.44956066981809384,0,64.13591586130246
nn,85,4,98,3,5.0,53.150729063673246,3.208160817365617,0.482842712474619,0,64.13591586130246
nn,85,4,98,4,5.0,56.568542494923804,3.141592653589793,0.5685569981889047,0,64.13591586130246
nn,85,4,98,5,5.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,64.13591586130246
nn,85,4,98,6,5.0,53.033008588991066,3.141592653589793,0.565685424949238,0,64.13591586130246
nn,85,4,98,7,5.0,43.900455578501685,3.278933931056727,0.565685424949238,0,64.13591586130246
nn,85,4,98,8,5.0,46.09772228646444,3.218364544859571,0.44956066981809384,0,64.13591586130246
nn,85,4,98,9,5.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,64.13591586130246
nn,85,4,98,10,5.0,53.150729063673246,3.0750244898139694,0.565685424949238,0,64.13591586130246
nn,85,4,98,11,5.0,55.832338299591214,3.0337326279177095,0.5685569981889047,0,64.13591586130246
nn,85,4,98,12,5.0,45.96194077712559,3.141592653589793,0.44956066981809384,0,64.13591586130246
nn,85,4,98,13,5.0,49.62358310319802,3.070285188804503,0.565685424949238,0,64.13591586130246
nn,85,4,98,14,5.0,42.42640687119285,3.141592653589793,0.565685424949238,0,64.13591586130246
nn,85,4,98,15,5.0,46.09772228646444,3.064820762320015,0.482842712474619,0,64.13591586130246
nn,85,4,98,16,5.0,50.0,2.999695598985629,0.5685569981889047,0,64.13591586130246
