strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,10,42,61,2.0,36.05551275463989,-0.23257340545572358,0.2,0,55.13715737080935
clst,90,10,42,62,2.0,53.150729063673246,-0.4965371290814282,0.2,0,55.13715737080935
clst,90,10,42,63,2.0,46.09772228646444,-0.35319707403582656,0.1414213562373095,0,55.13715737080935
clst,90,10,42,64,2.0,60.207972893961475,-0.48872478802132724,0.1414213562373095,0,55.13715737080935
clst,90,10,42,65,2.0,53.150729063673246,-0.3634008015297807,0.1414213562373095,0,55.13715737080935
clst,90,10,42,66,2.0,47.16990566028302,-0.20317011725171863,0.1414213562373095,0,55.13715737080935
clst,90,10,43,1,2.0,31.100643080167973,1.276793172041756,0.1414213562373095,0,56.67434602556271
clst,90,10,43,2,2.0,27.613402542968153,1.447924070507962,0.2857142857142857,0,56.67434602556271
clst,90,10,43,3,2.0,27.613402542968153,1.2666042961064716,0.282842712474619,0,56.67434602556271
clst,90,10,43,4,2.0,28.50438562747845,1.0910121341562915,0.2857142857142857,0,56.67434602556271
clst,90,10,43,5,2.0,25.0,1.3572641833072168,0.282842712474619,0,56.67434602556271
clst,90,10,43,6,2.0,25.495097567963924,1.159868623457336,0.282842712474619,0,56.67434602556271
clst,90,10,43,7,2.0,23.286262044390035,1.6178665750545578,0.282842712474619,0,56.67434602556271
clst,90,10,43,8,2.0,22.638462845343543,1.4679214044811124,0.2857142857142857,1,56.67434602556271
clst,90,10,43,9,2.0,22.638462845343543,1.2466069621333211,0.2857142857142857,0,56.67434602556271
clst,90,10,43,10,2.0,23.717082451262844,1.0355136289105746,0.282842712474619,0,56.67434602556271
clst,90,10,43,11,2.0,25.04495957273639,0.9025449084862474,0.2857142857142857,0,56.67434602556271
clst,90,10,43,12,2.0,20.0,1.3572641833072168,0.2857142857142857,0,56.67434602556271
clst,90,10,43,13,2.0,20.615528128088304,1.1122855201803528,0.282842712474619,0,56.67434602556271
clst,90,10,43,14,2.0,17.67766952966369,1.4991612379113808,0.282842712474619,0,56.67434602556271
clst,90,10,43,16,2.0,19.03943276465977,0.9523723970221334,0.282842712474619,0,56.67434602556271
clst,90,10,43,17,2.0,14.221462653327892,1.1805553272371803,0.282842712474619,0,56.67434602556271
clst,90,10,43,18,2.0,46.502688094345686,1.9900130183094,0.1638463841038081,0,56.67434602556271
clst,90,10,43,19,2.0,49.62358310319802,2.2139698114899553,0.2,0,56.67434602556271
clst,90,10,43,20,2.0,42.573465914816005,2.059521114816224,0.1414213562373095,0,56.67434602556271
clst,90,10,43,21,2.0,36.9120576505835,1.8512055522267978,0.2,0,56.67434602556271
clst,90,10,43,22,2.0,42.573465914816005,2.2258035785931063,0.1414213562373095,0,56.67434602556271
clst,90,10,43,23,2.0,35.531676008879735,2.042993694213503,0.1414213562373095,0,56.67434602556271
clst,90,10,43,24,2.0,48.088460154178364,2.4411612782908443,0.1414213562373095,0,56.67434602556271
clst,90,10,43,25,2.0,43.73213921133976,2.3876410098315293,0.2,0,56.67434602556271
clst,90,10,43,26,2.0,35.531676008879735,2.2423309991958273,0.2,0,56.67434602556271
clst,90,10,43,27,2.0,28.50438562747845,2.018307352157904,0.1414213562373095,0,56.67434602556271
clst,90,10,43,28,2.0,25.739075352467502,1.8643626876995536,0.2,0,56.67434602556271
clst,90,10,43,29,2.0,36.9120576505835,2.4341191411825323,0.2,0,56.67434602556271
clst,90,10,43,30,2.0,28.50438562747845,2.2670173412514267,0.1414213562373095,0,56.67434602556271
clst,90,10,43,31,2.0,39.528470752104745,2.606309955705471,0.1414213562373095,0,56.67434602556271
clst,90,10,43,32,2.0,30.20761493398643,2.5014330169752372,0.1414213562373095,0,56.67434602556271
clst,90,10,43,33,2.0,21.50581316760657,2.307811024119292,0.2,0,56.67434602556271
clst,90,10,43,34,2.0,28.50438562747845,2.661808460951188,0.1414213562373095,0,56.67434602556271
clst,90,10,43,35,2.0,6.5,1.7520553030069783,0.2,0,56.67434602556271
clst,90,10,43,36,2.0,7.905694150420948,2.606309955705471,0.2857142857142857,0,56.67434602556271
clst,90,10,43,37,2.0,3.5355339059327378,2.142662346704665,0.282842712474619,0,56.67434602556271
clst,90,10,43,38,2.0,3.5355339059327378,0.5718660199097685,0.2857142857142857,0,56.67434602556271
clst,90,10,43,39,2.0,5.0,2.9280605101021133,0.282842712474619,0,56.67434602556271
clst,90,10,43,40,2.0,0.0,,0.282842712474619,0,56.67434602556271
clst,90,10,43,41,2.0,11.280514172678478,-3.13164819593684,0.282842712474619,0,56.67434602556271
clst,90,10,43,42,2.0,7.905694150420948,-3.033374242680831,0.2857142857142857,0,56.67434602556271
clst,90,10,43,43,2.0,3.5355339059327378,-2.5697266336800246,0.2857142857142857,0,56.67434602556271
clst,90,10,43,44,2.0,3.5355339059327378,-0.9989303068851281,0.282842712474619,0,56.67434602556271
clst,90,10,43,45,2.0,6.5,-0.6083232631874413,0.2857142857142857,0,56.67434602556271
clst,90,10,43,46,2.0,7.0710678118654755,-2.5697266336800246,0.2857142857142857,0,56.67434602556271
clst,90,10,43,47,2.0,5.0,-1.7843284702825764,0.282842712474619,0,56.67434602556271
clst,90,10,43,48,2.0,10.606601717798213,-2.5697266336800246,0.282842712474619,0,56.67434602556271
clst,90,10,43,49,2.0,7.905694150420948,-2.106079024679219,0.282842712474619,0,56.67434602556271
clst,90,10,43,50,2.0,7.905694150420948,-1.4625779158859342,0.2857142857142857,0,56.67434602556271
clst,90,10,43,51,2.0,11.280514172678478,-2.0078050714232094,0.282842712474619,0,56.67434602556271
clst,90,10,43,52,2.0,32.59601202601324,2.8512886188323354,0.2857142857142857,0,56.67434602556271
clst,90,10,43,53,2.0,42.573465914816005,-3.29636897436175,0.2,0,56.67434602556271
clst,90,10,43,54,2.0,32.59601202601324,-3.278352905807695,0.1414213562373095,0,56.67434602556271
clst,90,10,43,55,2.0,22.638462845343543,-3.2444675759035775,0.2,0,56.67434602556271
clst,90,10,43,56,2.0,38.242646351945886,-3.1577292372275925,0.1414213562373095,0,56.67434602556271
clst,90,10,43,57,2.0,28.50438562747845,-3.0888727479265476,0.1414213562373095,0,56.67434602556271
clst,90,10,43,58,2.0,44.30011286667337,-3.069073355360155,0.1414213562373095,0,56.67434602556271
clst,90,10,43,59,2.0,34.8209706929603,-2.987950963259254,0.1414213562373095,0,56.67434602556271
clst,90,10,43,60,2.0,25.739075352467502,-2.848026292685136,0.1414213562373095,0,56.67434602556271
clst,90,10,43,61,2.0,21.50581316760657,-2.7348753110946515,0.2,0,56.67434602556271
clst,90,10,43,62,2.0,41.382363393117124,-2.9184976372639317,0.2,0,56.67434602556271
clst,90,10,43,63,2.0,32.59601202601324,-2.7883955795539666,0.1414213562373095,0,56.67434602556271
clst,90,10,43,64,2.0,48.088460154178364,-2.868225565266204,0.1414213562373095,0,56.67434602556271
clst,90,10,43,65,2.0,39.528470752104745,-2.749580133472503,0.1414213562373095,0,56.67434602556271
clst,90,10,43,66,2.0,31.81980515339464,-2.5697266336800246,0.1414213562373095,0,56.67434602556271
clst,90,10,44,1,2.0,9.86154146165801,-0.42884914494502135,0.1414213562373095,0,58.642908012114326
clst,90,10,44,2,2.0,5.0,0.10287492231378415,0.2857142857142857,0,58.642908012114326
clst,90,10,44,3,2.0,7.0710678118654755,-0.6825232410836641,0.282842712474619,0,58.642908012114326
clst,90,10,44,4,2.0,11.180339887498949,-1.0042737954803063,0.2857142857142857,0,58.642908012114326
clst,90,10,44,5,2.0,3.5355339059327378,-0.6825232410836641,0.282842712474619,0,58.642908012114326
clst,90,10,44,6,2.0,7.905694150420948,-1.1461708500844703,0.282842712474619,0,58.642908012114326
clst,90,10,44,7,2.0,3.5,1.6736712491086807,0.282842712474619,0,58.642908012114326
clst,90,10,44,8,2.0,0.0,,0.2857142857142857,0,58.642908012114326
clst,90,10,44,9,2.0,5.0,-1.4679214044811124,0.2857142857142857,0,58.642908012114326
clst,90,10,44,10,2.0,10.0,-1.4679214044811124,0.282842712474619,0,58.642908012114326
clst,90,10,44,11,2.0,13.5,-1.4679214044811124,0.2857142857142857,0,58.642908012114326
clst,90,10,44,12,2.0,3.5355339059327378,-2.2533195678785605,0.2857142857142857,0,58.642908012114326
clst,90,10,44,13,2.0,7.905694150420948,-1.7896719588777545,0.282842712474619,0,58.642908012114326
clst,90,10,44,14,2.0,5.0,-3.0387177312760087,0.282842712474619,0,58.642908012114326
clst,90,10,44,15,2.0,7.0710678118654755,-2.2533195678785605,0.282842712474619,0,58.642908012114326
clst,90,10,44,16,2.0,11.180339887498949,-1.9315690134819186,0.2857142857142857,0,58.642908012114326
clst,90,10,44,17,2.0,9.86154146165801,-2.5069936640172035,0.282842712474619,0,58.642908012114326
clst,90,10,44,18,2.0,29.154759474226502,1.1332517488380967,0.2857142857142857,0,58.642908012114326
clst,90,10,44,19,2.0,36.40054944640259,1.3953715901035693,0.2,0,58.642908012114326
clst,90,10,44,20,2.0,26.92582403567252,1.2931648719963158,0.1414213562373095,0,58.642908012114326
clst,90,10,44,21,2.0,18.027756377319946,1.0856686455611133,0.2,0,58.642908012114326
clst,90,10,44,22,2.0,30.4138126514911,1.5085225716940538,0.1414213562373095,0,58.642908012114326
clst,90,10,44,23,2.0,20.615528128088304,1.4286925859818165,0.1414213562373095,0,58.642908012114326
clst,90,10,44,24,2.0,40.0,1.6736712491086807,0.1414213562373095,0,58.642908012114326
clst,90,10,44,25,2.0,35.0,1.6736712491086807,0.2,0,58.642908012114326
clst,90,10,44,26,2.0,25.0,1.6736712491086807,0.2,0,58.642908012114326
clst,90,10,44,27,2.0,15.0,1.6736712491086807,0.1414213562373095,0,58.642908012114326
clst,90,10,44,28,2.0,10.0,1.6736712491086807,0.2,0,58.642908012114326
clst,90,10,44,29,2.0,30.4138126514911,-4.444365380656278,0.2,0,58.642908012114326
clst,90,10,44,30,2.0,20.615528128088304,-4.364535394944041,0.1414213562373095,0,58.642908012114326
clst,90,10,44,31,2.0,36.40054944640259,-4.331214399065794,0.1414213562373095,0,58.642908012114326
clst,90,10,44,32,2.0,26.92582403567252,-4.22900768095854,0.1414213562373095,0,58.642908012114326
clst,90,10,44,33,2.0,18.027756377319946,-4.021511454523338,0.2,0,58.642908012114326
clst,90,10,44,34,2.0,29.154759474226502,-4.069094557800321,0.1414213562373095,0,58.642908012114326
clst,90,10,44,35,2.0,16.5,-3.0387177312760087,0.2,0,58.642908012114326
clst,90,10,44,36,2.0,20.615528128088304,-3.283696394402873,0.2857142857142857,0,58.642908012114326
clst,90,10,44,37,2.0,20.0,-3.0387177312760087,0.282842712474619,0,58.642908012114326
clst,90,10,44,38,2.0,20.615528128088304,-2.793739068149145,0.2857142857142857,0,58.642908012114326
clst,90,10,44,39,2.0,22.638462845343543,-3.1493749524499046,0.2,0,58.642908012114326
clst,90,10,44,41,2.0,26.405491853021786,-3.3664562380565646,0.282842712474619,0,58.642908012114326
clst,90,10,44,42,2.0,25.495097567963924,-3.23611329112589,0.2857142857142857,0,58.642908012114326
clst,90,10,44,43,2.0,25.0,-3.0387177312760087,0.2857142857142857,0,58.642908012114326
clst,90,10,44,44,2.0,25.495097567963924,-2.8413221714261283,0.282842712474619,1,58.642908012114326
clst,90,10,44,45,2.0,26.405491853021786,-2.7109792244954534,0.2857142857142857,0,58.642908012114326
clst,90,10,44,46,2.0,27.613402542968153,-3.129377618476754,0.2857142857142857,0,58.642908012114326
clst,90,10,44,47,2.0,27.613402542968153,-2.948057844075264,0.282842712474619,0,58.642908012114326
clst,90,10,44,48,2.0,30.4138126514911,-3.2038664086906357,0.282842712474619,0,58.642908012114326
clst,90,10,44,49,2.0,30.0,-3.0387177312760087,0.282842712474619,0,58.642908012114326
clst,90,10,44,50,2.0,30.4138126514911,-2.8735690538613823,0.2857142857142857,0,58.642908012114326
clst,90,10,44,51,2.0,33.5,-3.0387177312760087,0.282842712474619,0,58.642908012114326
clst,90,10,44,52,2.0,36.05551275463989,-4.021511454523338,0.2857142857142857,0,58.642908012114326
clst,90,10,44,53,2.0,47.16990566028302,-4.050914742727343,0.2,0,58.642908012114326
clst,90,10,44,54,2.0,39.05124837953327,-3.9147757818742024,0.1414213562373095,0,58.642908012114326
clst,90,10,44,55,2.0,32.01562118716424,-3.713458673499562,0.2,0,58.642908012114326
clst,90,10,44,56,2.0,46.09772228646444,-3.900887785943236,0.1414213562373095,0,58.642908012114326
clst,90,10,44,57,2.0,39.05124837953327,-3.7334560074727126,0.1414213562373095,0,58.642908012114326
clst,90,10,44,58,2.0,53.150729063673246,-3.8906840584492812,0.1414213562373095,0,58.642908012114326
clst,90,10,44,59,2.0,46.09772228646444,-3.747344003403679,0.1414213562373095,0,58.642908012114326
clst,90,10,44,60,2.0,40.311288741492746,-3.557863845522532,0.1414213562373095,0,58.642908012114326
clst,90,10,44,61,2.0,38.07886552931954,-3.443609517561092,0.2,0,58.642908012114326
clst,90,10,44,62,2.0,53.150729063673246,-3.7575477308976337,0.2,0,58.642908012114326
clst,90,10,44,63,2.0,47.16990566028302,-3.5973170466195716,0.1414213562373095,0,58.642908012114326
clst,90,10,44,64,2.0,60.207972893961475,-3.7653600719577343,0.1414213562373095,0,58.642908012114326
clst,90,10,44,65,2.0,54.08326913195984,-3.6267203348235766,0.1414213562373095,0,58.642908012114326
clst,90,10,44,66,2.0,49.24428900898052,-3.456942060855238,0.1414213562373095,0,58.642908012114326
clst,90,10,45,1,2.0,33.5,4.412118498221025,0.1414213562373095,0,60.85987301802423
clst,90,10,45,2,2.0,30.4138126514911,4.577267175635652,0.2857142857142857,0,60.85987301802423
clst,90,10,45,3,2.0,30.0,4.412118498221025,0.282842712474619,0,60.85987301802423
clst,90,10,45,4,2.0,30.4138126514911,4.246969820806398,0.2857142857142857,0,60.85987301802423
clst,90,10,45,5,2.0,27.613402542968153,4.50277838542177,0.282842712474619,0,60.85987301802423
clst,90,10,45,6,2.0,27.613402542968153,4.3214586110202795,0.282842712474619,0,60.85987301802423
clst,90,10,45,7,2.0,26.405491853021786,4.73985700500158,0.282842712474619,0,60.85987301802423
clst,90,10,45,9,2.0,25.0,4.412118498221025,0.282842712474619,0,60.85987301802423
clst,90,10,45,10,2.0,25.495097567963924,4.214722938371144,0.282842712474619,0,60.85987301802423
clst,90,10,45,11,2.0,26.405491853021786,4.0843799914404695,0.2857142857142857,0,60.85987301802423
clst,90,10,45,12,2.0,22.638462845343543,4.522775719394921,0.2857142857142857,0,60.85987301802423
clst,90,10,45,13,2.0,22.638462845343543,4.301461277047129,0.282842712474619,0,60.85987301802423
clst,90,10,45,14,2.0,20.615528128088304,4.657097161347889,0.282842712474619,0,60.85987301802423
clst,90,10,45,15,2.0,20.0,4.412118498221025,0.282842712474619,0,60.85987301802423
clst,90,10,45,16,2.0,20.615528128088304,4.167139835094161,0.2857142857142857,0,60.85987301802423
clst,90,10,45,17,2.0,16.5,4.412118498221025,0.282842712474619,0,60.85987301802423
clst,90,10,45,18,2.0,50.0,5.055619607014309,0.2857142857142857,0,60.85987301802423
clst,90,10,45,19,2.0,53.150729063673246,5.264084825394297,0.2,0,60.85987301802423
clst,90,10,45,20,2.0,46.09772228646444,5.120744770348695,0.1414213562373095,0,60.85987301802423
clst,90,10,45,21,2.0,40.311288741492746,4.931264612467547,0.2,0,60.85987301802423
clst,90,10,45,22,2.0,46.09772228646444,5.274288552888251,0.1414213562373095,0,60.85987301802423
clst,90,10,45,23,2.0,39.05124837953327,5.106856774417729,0.1414213562373095,0,60.85987301802423
clst,90,10,45,24,2.0,51.478150704935004,5.475816320623585,0.1414213562373095,0,60.85987301802423
clst,90,10,45,25,2.0,47.16990566028302,5.424315509672359,0.2,0,60.85987301802423
clst,90,10,45,26,2.0,39.05124837953327,5.2881765488192185,0.2,0,60.85987301802423
clst,90,10,45,27,2.0,32.01562118716424,5.086859440444577,0.1414213562373095,0,60.85987301802423
clst,90,10,45,28,2.0,29.154759474226502,4.952537998491609,0.2,0,60.85987301802423
clst,90,10,45,29,2.0,40.311288741492746,5.463768710769399,0.2,0,60.85987301802423
clst,90,10,45,30,2.0,32.01562118716424,5.308173882792369,0.1414213562373095,0,60.85987301802423
clst,90,10,45,31,2.0,42.720018726587654,5.624144154745349,0.1414213562373095,0,60.85987301802423
clst,90,10,45,32,2.0,33.54101966249684,5.519267216015115,0.1414213562373095,0,60.85987301802423
clst,90,10,45,33,2.0,25.0,5.339413716222637,0.2,0,60.85987301802423
clst,90,10,45,34,2.0,31.622776601683793,5.661164270619279,0.1414213562373095,0,60.85987301802423
clst,90,10,45,35,2.0,9.86154146165801,4.94384256547983,0.2,0,60.85987301802423
clst,90,10,45,36,2.0,11.180339887498949,5.519267216015115,0.2857142857142857,0,60.85987301802423
clst,90,10,45,37,2.0,7.0710678118654755,5.197516661618473,0.282842712474619,0,60.85987301802423
clst,90,10,45,38,2.0,5.0,4.412118498221025,0.2857142857142857,0,60.85987301802423
clst,90,10,45,39,2.0,7.905694150420948,5.661164270619279,0.282842712474619,1,60.85987301802423
clst,90,10,45,40,2.0,3.5355339059327378,5.197516661618473,0.282842712474619,0,60.85987301802423
clst,90,10,45,41,2.0,13.5,5.982914825015921,0.282842712474619,0,60.85987301802423
clst,90,10,45,42,2.0,10.0,5.982914825015921,0.2857142857142857,0,60.85987301802423
clst,90,10,45,43,2.0,5.0,5.982914825015921,0.2857142857142857,0,60.85987301802423
clst,90,10,45,44,2.0,0.0,,0.282842712474619,0,60.85987301802423
clst,90,10,45,45,2.0,3.5,2.8413221714261283,0.2857142857142857,0,60.85987301802423
clst,90,10,45,46,2.0,7.905694150420948,0.02148007223297732,0.2857142857142857,0,60.85987301802423
clst,90,10,45,47,2.0,3.5355339059327378,0.48512768123378347,0.282842712474619,0,60.85987301802423
clst,90,10,45,48,2.0,11.180339887498949,0.16337712683714134,0.282842712474619,0,60.85987301802423
clst,90,10,45,49,2.0,7.0710678118654755,0.48512768123378347,0.282842712474619,0,60.85987301802423
clst,90,10,45,50,2.0,5.0,1.2705258446312317,0.2857142857142857,0,60.85987301802423
clst,90,10,45,51,2.0,9.86154146165801,0.738801777372426,0.282842712474619,0,60.85987301802423
clst,90,10,45,52,2.0,35.35533905932738,5.841017770411757,0.2857142857142857,0,60.85987301802423
clst,90,10,45,53,2.0,45.0,5.982914825015921,0.2,0,60.85987301802423
clst,90,10,45,54,2.0,35.0,5.982914825015921,0.1414213562373095,0,60.85987301802423
clst,90,10,45,55,2.0,25.0,5.982914825015921,0.2,0,60.85987301802423
clst,90,10,45,56,2.0,40.311288741492746,-0.17591548761690357,0.1414213562373095,0,60.85987301802423
clst,90,10,45,57,2.0,30.4138126514911,-0.1351218047490379,0.1414213562373095,0,60.85987301802423
clst,90,10,45,58,2.0,46.09772228646444,-0.08160153628972289,0.1414213562373095,0,60.85987301802423
clst,90,10,45,59,2.0,36.40054944640259,-0.021970823158553365,0.1414213562373095,0,60.85987301802423
clst,90,10,45,60,2.0,26.92582403567252,0.08023589494870009,0.1414213562373095,0,60.85987301802423
clst,90,10,45,61,2.0,22.360679774997898,0.16337712683714134,0.2,0,60.85987301802423
clst,90,10,45,62,2.0,42.720018726587654,0.05850018810690738,0.2,0,60.85987301802423
clst,90,10,45,63,2.0,33.54101966249684,0.16337712683714134,0.1414213562373095,0,60.85987301802423
clst,90,10,45,64,2.0,49.24428900898052,0.11795384741556436,0.1414213562373095,0,60.85987301802423
clst,90,10,45,65,2.0,40.311288741492746,0.2188756320828582,0.1414213562373095,0,60.85987301802423
clst,90,10,45,66,2.0,32.01562118716424,0.3744704600598876,0.1414213562373095,0,60.85987301802423
clst,90,10,46,1,2.0,31.894356867634123,-4.3277421907975535,0.1414213562373095,0,61.54732468327823
clst,90,10,46,2,2.0,27.613402542968153,-4.181027831025128,0.2857142857142857,0,61.54732468327823
clst,90,10,46,3,2.0,28.50438562747845,-4.3566199929753076,0.282842712474619,0,61.54732468327823
clst,90,10,46,4,2.0,30.20761493398643,-4.516995436951259,0.2857142857142857,0,61.54732468327823
clst,90,10,46,5,2.0,25.495097567963924,-4.287763503674263,0.282842712474619,0,61.54732468327823
clst,90,10,46,6,2.0,26.92582403567252,-4.470874320936748,0.282842712474619,0,61.54732468327823
clst,90,10,46,7,2.0,22.522211259110417,-4.045952728577472,0.282842712474619,0,61.54732468327823
