strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,4,56,59,5.0,11.280514172678478,20.807601611582232,0.2857142857142857,0,73.79926867072987
ta,13,4,56,60,5.0,11.280514172678478,21.2545548138635,0.282842712474619,0,73.79926867072987
ta,13,4,56,61,5.0,14.396180048887969,20.676372560711926,0.282842712474619,0,73.79926867072987
ta,13,4,56,62,5.0,13.5,21.031078212722868,0.282842712474619,0,73.79926867072987
ta,13,4,56,63,5.0,14.396180048887969,21.385783864733806,0.2857142857142857,0,73.79926867072987
ta,13,4,56,64,5.0,17.0,21.031078212722868,0.282842712474619,0,73.79926867072987
ta,13,4,57,1,5.0,44.63462781294362,-18.28869044327408,0.2857142857142857,0,75.56482871457743
ta,13,4,57,2,5.0,40.311288741492746,-18.1870862201322,0.2857142857142857,0,75.56482871457743
ta,13,4,57,3,5.0,41.23105625617661,-18.307709888712303,0.282842712474619,0,75.56482871457743
ta,13,4,57,4,5.0,42.720018726587654,-18.42150189585601,0.2857142857142857,0,75.56482871457743
ta,13,4,57,5,5.0,38.242646351945886,-18.26012678543532,0.282842712474619,0,75.56482871457743
ta,13,4,57,6,5.0,39.528470752104745,-18.38448177998208,0.282842712474619,0,75.56482871457743
ta,13,4,57,7,5.0,35.03212811120672,-18.105562158254166,0.282842712474619,0,75.56482871457743
ta,13,4,57,8,5.0,35.35533905932738,-18.204628280189603,0.2857142857142857,0,75.56482871457743
ta,13,4,57,9,5.0,36.40054944640259,-18.341030884590552,0.2857142857142857,0,75.56482871457743
ta,13,4,57,10,5.0,38.07886552931954,-18.467623011870522,0.282842712474619,0,75.56482871457743
ta,13,4,57,11,5.0,39.588508433635134,-18.548973858672944,0.2857142857142857,0,75.56482871457743
ta,13,4,57,12,5.0,33.354160160315836,-18.289530073639327,0.2857142857142857,0,75.56482871457743
ta,13,4,57,13,5.0,34.8209706929603,-18.42990505940366,0.282842712474619,0,75.56482871457743
ta,13,4,57,14,5.0,30.4138126514911,-18.227879903000066,0.282842712474619,0,75.56482871457743
ta,13,4,57,15,5.0,31.622776601683793,-18.38448177998208,0.282842712474619,0,75.56482871457743
ta,13,4,57,16,5.0,33.54101966249684,-18.526378834586247,0.2857142857142857,0,75.56482871457743
ta,13,4,57,17,5.0,28.324018076537094,-18.42356800861853,0.282842712474619,0,75.56482871457743
ta,13,4,57,18,5.0,35.35533905932738,-17.277333062187992,0.2857142857142857,0,75.56482871457743
ta,13,4,57,19,5.0,46.09772228646444,-17.200561170918213,0.2,0,75.56482871457743
ta,13,4,57,20,5.0,39.05124837953327,-17.367992949388736,0.1414213562373095,0,75.56482871457743
ta,13,4,57,21,5.0,33.54101966249684,-17.599083616584632,0.2,0,75.56482871457743
ta,13,4,57,22,5.0,46.09772228646444,-17.35410495345777,0.1414213562373095,0,75.56482871457743
ta,13,4,57,23,5.0,40.311288741492746,-17.543585111338917,0.1414213562373095,0,75.56482871457743
ta,13,4,57,24,5.0,53.150729063673246,-17.343901225963815,0.1414213562373095,0,75.56482871457743
ta,13,4,57,25,5.0,47.16990566028302,-17.504131910241878,0.1414213562373095,0,75.56482871457743
ta,13,4,57,26,5.0,42.720018726587654,-17.70396055531487,0.1414213562373095,0,75.56482871457743
ta,13,4,57,27,5.0,41.23105625617661,-17.817752562458576,0.2,0,75.56482871457743
ta,13,4,57,28,5.0,54.08326913195984,-17.474728622037873,0.2,0,75.56482871457743
ta,13,4,57,29,5.0,49.24428900898052,-17.64450689600621,0.1414213562373095,0,75.56482871457743
ta,13,4,57,30,5.0,61.032778078668514,-17.45200526119623,0.1414213562373095,0,75.56482871457743
ta,13,4,57,31,5.0,55.90169943749474,-17.599083616584632,0.1414213562373095,0,75.56482871457743
ta,13,4,57,32,5.0,52.20153254455275,-17.77127443110757,0.1414213562373095,0,75.56482871457743
ta,13,4,57,33,5.0,21.213203435596427,-18.848129388982887,0.1414213562373095,1,75.56482871457743
ta,13,4,57,34,5.0,26.92582403567252,-19.25302117526797,0.2,0,75.56482871457743
ta,13,4,57,35,5.0,18.027756377319946,-19.045524948832767,0.1414213562373095,0,75.56482871457743
ta,13,4,57,36,5.0,11.180339887498949,-18.526378834586247,0.2,0,75.56482871457743
ta,13,4,57,37,5.0,20.615528128088304,-19.38854888925347,0.1414213562373095,0,75.56482871457743
ta,13,4,57,38,5.0,11.180339887498949,-19.16987994337953,0.1414213562373095,0,75.56482871457743
ta,13,4,57,39,5.0,25.0,-19.633527552380336,0.1414213562373095,0,75.56482871457743
ta,13,4,57,40,5.0,15.0,-19.633527552380336,0.1414213562373095,0,75.56482871457743
ta,13,4,57,41,5.0,5.0,-19.633527552380336,0.1414213562373095,0,75.56482871457743
ta,13,4,57,42,5.0,0.0,,0.2,0,75.56482871457743
ta,13,4,57,43,5.0,20.615528128088304,-19.8785062155072,0.2,0,75.56482871457743
ta,13,4,57,44,5.0,11.180339887498949,-20.09717516138114,0.1414213562373095,0,75.56482871457743
ta,13,4,57,45,5.0,26.92582403567252,-20.0140339294927,0.1414213562373095,0,75.56482871457743
ta,13,4,57,46,5.0,18.027756377319946,-20.221530155927905,0.1414213562373095,0,75.56482871457743
ta,13,4,57,47,5.0,11.180339887498949,-20.740676270174426,0.1414213562373095,0,75.56482871457743
ta,13,4,57,49,5.0,20.0,-16.491934898790543,0.1638463841038081,0,75.56482871457743
ta,13,4,57,50,5.0,15.0,-16.491934898790543,0.282842712474619,0,75.56482871457743
ta,13,4,57,51,5.0,25.0,-16.491934898790543,0.282842712474619,0,75.56482871457743
ta,13,4,57,52,5.0,17.67766952966369,-16.633831953394708,0.282842712474619,0,75.56482871457743
ta,13,4,57,53,5.0,22.638462845343543,-16.602592119964438,0.282842712474619,0,75.56482871457743
ta,13,4,57,54,5.0,12.539936203984453,-16.902062239332032,0.282842712474619,0,75.56482871457743
ta,13,4,57,55,5.0,15.811388300841896,-16.813685453187183,0.2857142857142857,0,75.56482871457743
ta,13,4,57,56,5.0,20.615528128088304,-16.736913561917408,0.2857142857142857,0,75.56482871457743
ta,13,4,57,57,5.0,25.495097567963924,-16.689330458640423,0.282842712474619,0,75.56482871457743
ta,13,4,57,58,5.0,28.935272592460574,-16.665606097132116,0.2857142857142857,0,75.56482871457743
ta,13,4,57,59,5.0,19.03943276465977,-16.896826685075627,0.2857142857142857,0,75.56482871457743
ta,13,4,57,60,5.0,23.717082451262844,-16.813685453187183,0.282842712474619,0,75.56482871457743
ta,13,4,57,61,5.0,18.027756377319946,-17.07993750233811,0.282842712474619,0,75.56482871457743
ta,13,4,57,62,5.0,22.360679774997898,-16.95558250779135,0.282842712474619,0,75.56482871457743
ta,13,4,57,63,5.0,26.92582403567252,-16.872441275902908,0.2857142857142857,0,75.56482871457743
ta,13,4,57,64,5.0,24.12985702402731,-17.085684565501314,0.282842712474619,0,75.56482871457743
ta,13,4,58,1,5.0,28.935272592460574,20.59259691411936,0.2857142857142857,0,77.40945510028146
ta,13,4,58,2,5.0,26.92582403567252,20.79943209289015,0.2857142857142857,0,77.40945510028146
ta,13,4,58,3,5.0,25.495097567963924,20.616321275627666,0.282842712474619,0,77.40945510028146
ta,13,4,58,4,5.0,25.0,20.41892571577778,0.2857142857142857,0,77.40945510028146
ta,13,4,58,5,5.0,23.717082451262844,20.740676270174426,0.282842712474619,0,77.40945510028146
ta,13,4,58,6,5.0,22.638462845343543,20.52958293695168,0.282842712474619,0,77.40945510028146
ta,13,4,58,7,5.0,24.12985702402731,21.012675382488556,0.282842712474619,0,77.40945510028146
ta,13,4,58,8,5.0,22.360679774997898,20.88257332477859,0.2857142857142857,0,77.40945510028146
ta,13,4,58,9,5.0,20.615528128088304,20.663904378904647,0.2857142857142857,0,77.40945510028146
ta,13,4,58,10,5.0,20.0,20.41892571577778,0.282842712474619,0,77.40945510028146
ta,13,4,58,11,5.0,20.303940504246953,20.24568004932542,0.2857142857142857,1,77.40945510028146
ta,13,4,58,12,5.0,19.03943276465977,20.823817502062866,0.2857142857142857,0,77.40945510028146
ta,13,4,58,13,5.0,17.67766952966369,20.560822770381947,0.282842712474619,0,77.40945510028146
ta,13,4,58,14,5.0,18.027756377319946,21.00692831932535,0.282842712474619,0,77.40945510028146
ta,13,4,58,15,5.0,15.811388300841896,20.740676270174426,0.282842712474619,0,77.40945510028146
ta,13,4,58,16,5.0,15.0,20.41892571577778,0.2857142857142857,0,77.40945510028146
ta,13,4,58,17,5.0,12.539936203984453,20.829053056319275,0.282842712474619,0,77.40945510028146
ta,13,4,58,18,5.0,41.23105625617661,21.744743379445815,0.2857142857142857,0,77.40945510028146
ta,13,4,58,19,5.0,52.20153254455275,21.698265248094813,0.2,0,77.40945510028146
ta,13,4,58,20,5.0,42.720018726587654,21.630951372302107,0.1414213562373095,0,77.40945510028146
ta,13,4,58,21,5.0,33.54101966249684,21.526074433571875,0.2,0,77.40945510028146
ta,13,4,58,22,5.0,49.24428900898052,21.57149771299345,0.1414213562373095,0,77.40945510028146
ta,13,4,58,23,5.0,40.311288741492746,21.470575928326156,0.1414213562373095,0,77.40945510028146
ta,13,4,58,24,5.0,55.90169943749474,21.526074433571875,0.1414213562373095,0,77.40945510028146
ta,13,4,58,25,5.0,47.16990566028302,21.431122727229116,0.1414213562373095,0,77.40945510028146
ta,13,4,58,26,5.0,39.05124837953327,21.294983766375978,0.1414213562373095,0,77.40945510028146
ta,13,4,58,27,5.0,35.35533905932738,21.20432387917523,0.2,0,77.40945510028146
ta,13,4,58,28,5.0,54.08326913195984,21.40171943902511,0.2,0,77.40945510028146
ta,13,4,58,29,5.0,46.09772228646444,21.28109577044501,0.1414213562373095,0,77.40945510028146
ta,13,4,58,30,5.0,61.032778078668514,21.378996078183473,0.1414213562373095,0,77.40945510028146
ta,13,4,58,31,5.0,53.150729063673246,21.270892042951054,0.1414213562373095,0,77.40945510028146
ta,13,4,58,32,5.0,46.09772228646444,21.127551987905456,0.1414213562373095,0,77.40945510028146
ta,13,4,58,33,5.0,0.0,,0.1414213562373095,0,77.40945510028146
ta,13,4,58,34,5.0,11.180339887498949,18.38448177998208,0.2,0,77.40945510028146
ta,13,4,58,35,5.0,5.0,17.277333062187992,0.1414213562373095,0,77.40945510028146
ta,13,4,58,36,5.0,11.180339887498949,16.1701843443939,0.2,0,77.40945510028146
ta,13,4,58,37,5.0,11.180339887498949,17.740980671188797,0.1414213562373095,0,77.40945510028146
ta,13,4,58,38,5.0,11.180339887498949,16.813685453187183,0.1414213562373095,0,77.40945510028146
ta,13,4,58,39,5.0,18.027756377319946,17.865335665735557,0.1414213562373095,0,77.40945510028146
ta,13,4,58,40,5.0,15.0,17.277333062187992,0.1414213562373095,0,77.40945510028146
ta,13,4,58,41,5.0,18.027756377319946,16.689330458640423,0.1414213562373095,0,77.40945510028146
ta,13,4,58,43,5.0,20.615528128088304,17.522311725314854,0.08944271909999159,0,77.40945510028146
ta,13,4,58,44,5.0,20.615528128088304,17.032354399061127,0.1414213562373095,0,77.40945510028146
ta,13,4,58,45,5.0,26.92582403567252,17.657839439300353,0.1414213562373095,0,77.40945510028146
ta,13,4,58,46,5.0,25.0,17.277333062187992,0.1414213562373095,0,77.40945510028146
ta,13,4,58,47,5.0,26.92582403567252,16.896826685075624,0.1414213562373095,0,77.40945510028146
ta,13,4,58,48,5.0,39.588508433635134,16.1927793684806,0.1414213562373095,0,77.40945510028146
ta,13,4,58,49,5.0,38.07886552931954,16.111428521678178,0.2857142857142857,0,77.40945510028146
ta,13,4,58,50,5.0,33.54101966249684,16.1701843443939,0.2857142857142857,0,77.40945510028146
ta,13,4,58,51,5.0,42.720018726587654,16.065307405663667,0.282842712474619,0,77.40945510028146
ta,13,4,58,52,5.0,34.8209706929603,16.073710569211315,0.282842712474619,0,77.40945510028146
ta,13,4,58,53,5.0,39.528470752104745,16.028287289789738,0.282842712474619,0,77.40945510028146
ta,13,4,58,54,5.0,28.324018076537094,16.067373518426184,0.282842712474619,0,77.40945510028146
ta,13,4,58,55,5.0,31.622776601683793,16.028287289789738,0.2857142857142857,0,77.40945510028146
ta,13,4,58,56,5.0,36.40054944640259,15.984836394398204,0.2857142857142857,0,77.40945510028146
ta,13,4,58,57,5.0,41.23105625617661,15.951515398519959,0.282842712474619,0,77.40945510028146
ta,13,4,58,58,5.0,44.63462781294362,15.932495953081734,0.2857142857142857,0,77.40945510028146
ta,13,4,58,59,5.0,33.354160160315836,15.93333558344698,0.2857142857142857,0,77.40945510028146
ta,13,4,58,60,5.0,38.242646351945886,15.903932295242974,0.282842712474619,0,77.40945510028146
ta,13,4,58,61,5.0,30.4138126514911,15.871685412807722,0.282842712474619,0,77.40945510028146
ta,13,4,58,62,5.0,35.35533905932738,15.848433789997259,0.282842712474619,0,77.40945510028146
ta,13,4,58,63,5.0,40.311288741492746,15.830891729939855,0.2857142857142857,0,77.40945510028146
ta,13,4,58,64,5.0,35.03212811120672,15.74936766806182,0.282842712474619,0,77.40945510028146
ta,13,4,59,1,5.0,12.020815280171307,-17.889485559133075,0.2857142857142857,0,79.17501514412902
ta,13,4,59,2,5.0,14.396180048887969,-17.458793047746568,0.2857142857142857,0,79.17501514412902
ta,13,4,59,3,5.0,9.86154146165801,-17.635811462994432,0.282842712474619,0,79.17501514412902
ta,13,4,59,4,5.0,6.103277807866851,-18.064157758141313,0.2857142857142857,1,79.17501514412902
ta,13,4,59,5,5.0,11.280514172678478,-17.327563996876258,0.282842712474619,0,79.17501514412902
ta,13,4,59,6,5.0,6.5,-17.498878515435386,0.282842712474619,0,79.17501514412902
ta,13,4,59,7,5.0,17.0,-17.104087395735625,0.282842712474619,0,79.17501514412902
ta,13,4,59,8,5.0,13.5,-17.104087395735625,0.2857142857142857,0,79.17501514412902
ta,13,4,59,9,5.0,8.5,-17.104087395735625,0.2857142857142857,0,79.17501514412902
ta,13,4,59,10,5.0,3.5,-17.104087395735625,0.282842712474619,0,79.17501514412902
ta,13,4,59,11,5.0,0.0,,0.2857142857142857,0,79.17501514412902
ta,13,4,59,12,5.0,11.280514172678478,-23.16379610177458,0.2857142857142857,0,79.17501514412902
ta,13,4,59,13,5.0,6.5,-22.99248158321545,0.282842712474619,0,79.17501514412902
ta,13,4,59,14,5.0,14.396180048887969,-23.03256705090427,0.282842712474619,0,79.17501514412902
ta,13,4,59,15,5.0,9.86154146165801,-22.855548635656405,0.282842712474619,0,79.17501514412902
ta,13,4,59,16,5.0,6.103277807866851,-22.427202340509524,0.2857142857142857,0,79.17501514412902
ta,13,4,59,17,5.0,12.020815280171307,-22.601874539517762,0.282842712474619,0,79.17501514412902
ta,13,4,59,18,5.0,44.63462781294362,-23.16131348522657,0.2857142857142857,0,79.17501514412902
ta,13,4,59,19,5.0,53.73313688963264,-23.294085441146333,0.2,0,79.17501514412902
ta,13,4,59,20,5.0,43.78641341786285,-23.272832397645146,0.1414213562373095,0,79.17501514412902
ta,13,4,59,21,5.0,33.8710791088799,-23.239112682183382,0.2,0,79.17501514412902
ta,13,4,59,22,5.0,48.5,-17.104087395735625,0.1414213562373095,0,79.17501514412902
ta,13,4,59,23,5.0,38.5,-17.104087395735625,0.1414213562373095,0,79.17501514412902
ta,13,4,59,24,5.0,53.73313688963264,-17.197274657504504,0.1414213562373095,0,79.17501514412902
ta,13,4,59,25,5.0,43.78641341786285,-17.21852770100569,0.1414213562373095,0,79.17501514412902
ta,13,4,59,26,5.0,33.8710791088799,-17.252247416467455,0.1414213562373095,0,79.17501514412902
ta,13,4,59,27,5.0,28.935272592460574,-17.2777585940772,0.2,0,79.17501514412902
ta,13,4,59,28,5.0,49.52019789944301,-17.3074234797639,0.2,0,79.17501514412902
ta,13,4,59,29,5.0,39.777506206397604,-17.358212145291258,0.1414213562373095,0,79.17501514412902
ta,13,4,59,30,5.0,55.563027275338406,-17.37744271925906,0.1414213562373095,0,79.17501514412902
ta,13,4,59,31,5.0,46.013584950533904,-17.43614686327851,0.1414213562373095,0,79.17501514412902
ta,13,4,59,32,5.0,36.704904304465906,-17.52507796998787,0.1414213562373095,0,79.17501514412902
ta,13,4,59,34,5.0,25.83118270617898,-21.56210831756705,0.08944271909999159,0,79.17501514412902
ta,13,4,59,35,5.0,25.243811122728676,-21.955572317602385,0.1414213562373095,0,79.17501514412902
ta,13,4,59,36,5.0,28.412145290350743,-22.31160963958872,0.1414213562373095,0,79.17501514412902
ta,13,4,59,37,5.0,30.03747659175118,-21.766517980398373,0.1414213562373095,0,79.17501514412902
ta,13,4,59,38,5.0,31.18092365533773,-22.092573395515753,0.1414213562373095,0,79.17501514412902
ta,13,4,59,39,5.0,35.59845502265512,-21.632854049951035,0.1414213562373095,0,79.17501514412902
ta,13,4,59,40,5.0,35.174564673923115,-21.916145028611478,0.1414213562373095,0,79.17501514412902
ta,13,4,59,41,5.0,37.51333096380539,-22.18460714744548,0.1414213562373095,0,79.17501514412902
ta,13,4,59,42,5.0,39.588508433635134,-22.30271900920782,0.2,0,79.17501514412902
ta,13,4,59,43,5.0,40.02811511925087,-21.778993939428652,0.2,0,79.17501514412902
ta,13,4,59,44,5.0,40.893153461184674,-22.02586176907381,0.1414213562373095,0,79.17501514412902
ta,13,4,59,45,5.0,45.467021015236966,-21.673024112816655,0.1414213562373095,0,79.17501514412902
ta,13,4,59,46,5.0,45.13590588434002,-21.894097884857707,0.1414213562373095,0,79.17501514412902
ta,13,4,59,47,5.0,46.98137929009748,-22.107933170598184,0.1414213562373095,0,79.17501514412902
ta,13,4,59,48,5.0,54.44722215136416,-22.601874539517762,0.1414213562373095,0,79.17501514412902
ta,13,4,59,49,5.0,52.03124061561477,-22.649457642794747,0.2857142857142857,0,79.17501514412902
ta,13,4,59,50,5.0,48.44842618702903,-22.579980228394984,0.2857142857142857,0,79.17501514412902
ta,13,4,59,51,5.0,55.832338299591214,-22.709734565189848,0.282842712474619,0,79.17501514412902
ta,13,4,59,52,5.0,48.5,-22.652925035278773,0.282842712474619,0,79.17501514412902
ta,13,4,59,53,5.0,52.31873469418006,-22.717009342708423,0.282842712474619,0,79.17501514412902
ta,13,4,59,54,5.0,42.42640687119285,-22.601874539517762,0.282842712474619,0,79.17501514412902
ta,13,4,59,55,5.0,44.9694340635948,-22.656936934891434,0.2857142857142857,0,79.17501514412902
ta,13,4,59,56,5.0,48.8082984747471,-22.725331061709703,0.2857142857142857,0,79.17501514412902
ta,13,4,59,57,5.0,52.84174486142561,-22.783523369517773,0.282842712474619,0,79.17501514412902
ta,13,4,59,58,5.0,55.758407437802596,-22.819167970440784,0.2857142857142857,0,79.17501514412902
ta,13,4,59,59,5.0,45.30176596999283,-22.734941801526322,0.2857142857142857,0,79.17501514412902
ta,13,4,59,60,5.0,49.36851223198852,-22.796461117991598,0.282842712474619,0,79.17501514412902
ta,13,4,59,61,5.0,41.80011961705373,-22.746163934055506,0.282842712474619,0,79.17501514412902
ta,13,4,59,62,5.0,45.90479277809671,-22.811354103296857,0.282842712474619,0,79.17501514412902
ta,13,4,59,63,5.0,50.172203459684724,-22.865654405818827,0.2857142857142857,0,79.17501514412902
ta,13,4,59,64,5.0,44.09648512069868,-22.8779715589132,0.282842712474619,0,79.17501514412902
ta,13,4,60,1,5.0,6.103277807866851,20.5950244473419,0.2857142857142857,1,79.70573495350875
ta,13,4,60,2,5.0,10.0,21.205750411731106,0.2857142857142857,0,79.70573495350875
ta,13,4,60,3,5.0,5.0,21.205750411731106,0.282842712474619,0,79.70573495350875
ta,13,4,60,4,5.0,0.0,,0.2857142857142857,0,79.70573495350875
ta,13,4,60,5,5.0,7.905694150420948,15.244315658948162,0.282842712474619,0,79.70573495350875
ta,13,4,60,6,5.0,3.5355339059327378,15.70796326794897,0.282842712474619,0,79.70573495350875
ta,13,4,60,7,5.0,14.396180048887969,15.27727075656246,0.282842712474619,0,79.70573495350875
ta,13,4,60,8,5.0,11.180339887498949,15.386212713552325,0.2857142857142857,0,79.70573495350875
ta,13,4,60,9,5.0,7.0710678118654755,15.70796326794897,0.2857142857142857,0,79.70573495350875
ta,13,4,60,10,5.0,5.0,16.493361431346415,0.282842712474619,0,79.70573495350875
ta,13,4,60,12,5.0,10.606601717798213,15.70796326794897,0.1638463841038081,0,79.70573495350875
ta,13,4,60,13,5.0,7.905694150420948,16.171610876949774,0.282842712474619,0,79.70573495350875
ta,13,4,60,14,5.0,14.142135623730951,15.70796326794897,0.282842712474619,0,79.70573495350875
ta,13,4,60,15,5.0,11.180339887498949,16.02971382234561,0.282842712474619,0,79.70573495350875
ta,13,4,60,16,5.0,10.0,16.493361431346415,0.2857142857142857,0,79.70573495350875
ta,13,4,60,17,5.0,14.396180048887969,16.138655779335476,0.282842712474619,0,79.70573495350875
ta,13,4,60,18,5.0,42.720018726587654,15.281335774822093,0.2857142857142857,0,79.70573495350875
ta,13,4,60,19,5.0,50.99019513592785,15.1199606644014,0.2,0,79.70573495350875
ta,13,4,60,20,5.0,41.23105625617661,15.167543767678385,0.1414213562373095,0,79.70573495350875
ta,13,4,60,21,5.0,31.622776601683793,15.244315658948162,0.2,0,79.70573495350875
